0,799,919,1.08,0.10,9320,-5260,-4296,-1472,-2711,6523,-0.00,0.00,0.00,1
0,799,324,0.29,0.00,8224,-1436,-5204,-1456,-4415,3207,-0.00,0.00,0.00,1
0,797,1023,1.17,0.20,19260,-4272,-4792,-1520,-1226,4156,-0.00,0.00,0.00,1
0,803,981,2.54,0.49,25992,-5732,-5192,-1504,-2268,3472,-0.00,0.00,0.00,1
0,797,552,1.17,0.20,20520,-3924,-2280,-1472,-495,2011,-0.00,0.00,0.00,1
0,802,970,1.56,0.20,15968,-1012,-7640,-1488,-5516,1595,-0.00,0.00,0.00,1
0,798,561,0.88,0.10,13168,-700,-6816,-1536,-542,-585,-0.00,0.00,0.00,1
0,801,899,1.17,0.10,13452,-2268,-4436,-1456,1533,-481,-0.00,0.00,0.00,1
0,799,685,0.88,0.10,15224,-3664,-4384,-1504,-1559,-936,-0.00,0.00,0.00,1
0,799,1023,1.86,0.29,16188,-3200,-4212,-1536,-1848,-1073,-0.00,0.00,0.00,1
0,800,588,0.88,0.10,17744,-3784,-5144,-1504,-911,-1392,-0.00,0.00,0.00,1
0,798,865,1.17,0.20,18016,-2964,-5684,-1472,-1663,-2054,-0.00,0.00,0.00,1
0,799,668,0.78,0.10,16544,-3132,-6236,-1504,506,-2434,-0.00,0.00,0.00,1
0,802,982,1.47,0.20,15524,-2572,-3204,-1456,2325,-3196,-0.00,0.00,0.00,1
0,798,666,1.08,0.20,16456,-2100,604,-1488,6731,-1764,-0.00,0.00,0.00,1
0,800,915,1.66,0.20,13552,964,-1408,-1504,2843,1129,-0.00,0.00,0.00,1
0,799,583,0.78,0.10,15112,8364,-3728,-1504,831,2143,-0.00,0.00,0.00,1
0,800,1016,1.47,0.20,16856,5748,-11932,-1488,7220,-253,-0.00,0.00,0.00,1
0,800,595,0.59,0.00,19240,-1040,-3612,-1520,6307,-2656,-0.00,0.00,0.00,1
0,795,762,0.98,0.10,21616,-3928,-4020,-1504,-1189,276,-0.00,0.00,0.00,1
0,804,1023,2.25,0.39,15844,-244,-2884,-1504,-1262,230,-0.00,0.00,0.00,1
0,795,519,1.08,0.20,16312,2720,-7912,-1488,-2154,1447,-0.00,0.00,0.00,1
0,802,997,1.56,0.20,15328,1864,-6628,-1488,233,-315,-0.00,0.00,0.00,1
0,795,458,0.68,0.10,13896,-120,-6260,-1488,472,-1497,-0.00,0.00,0.00,1
0,804,1023,1.66,0.20,14756,-96,-3972,-1504,104,-1666,-0.00,0.00,0.00,1
0,796,501,0.68,0.10,16764,868,-6136,-1504,-1305,-1117,-0.00,0.00,0.00,1
0,802,1023,1.47,0.20,18128,984,-5108,-1488,-749,-2124,-0.00,0.00,0.00,1
0,798,629,0.88,0.10,17500,-312,-6464,-1504,-2332,-908,-0.00,0.00,0.00,1
0,800,903,1.17,0.10,16992,-184,-5828,-1488,-1866,-1420,-0.00,0.00,0.00,1
0,799,665,0.78,0.10,16168,772,-6580,-1504,-2409,-2361,-0.00,0.00,0.00,1
0,798,923,1.17,0.10,15332,924,-5124,-1504,-4103,-960,-0.00,0.00,0.00,1
0,801,777,0.68,0.10,13652,1096,-6480,-1504,-6129,-1301,-0.00,0.00,0.00,1
0,798,777,0.78,0.00,18388,1288,-4088,-1536,-9427,-1727,-0.00,0.00,0.00,1
0,800,842,0.39,0.00,23396,-2180,-2104,-1488,-5307,-1406,-0.00,0.00,0.00,1
0,798,751,0.39,0.00,14332,-5384,-1220,-1488,-3791,5265,-0.00,0.00,0.00,1
0,801,865,0.88,0.10,8532,-2448,-5356,-1472,-1159,2391,-0.00,0.00,0.00,1
0,799,718,1.08,0.10,14396,-376,-5944,-1504,-5693,3575,-0.00,0.00,0.00,1
0,800,869,1.37,0.20,20704,-2124,-9756,-1504,-4828,-2506,-0.00,0.00,0.00,1
0,799,731,1.08,0.10,22084,-1172,-5348,-1504,-2993,-1274,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,16436,-4132,-3720,-1472,-1873,-1782,-0.00,0.00,0.00,1
0,797,671,0.68,0.00,14016,-2144,-7148,-1504,-3377,-2487,-0.00,0.00,0.00,1
0,800,966,1.08,0.10,14184,-920,-5872,-1488,-865,-1783,-0.00,0.00,0.00,1
0,798,660,0.78,0.00,15172,-1284,-5156,-1504,-2486,-1346,-0.00,0.00,0.00,1
0,800,919,1.17,0.10,15740,-2692,-5076,-1472,-1037,387,-0.00,0.00,0.00,1
0,800,683,0.78,0.10,16228,-2564,-6380,-1520,-1260,-565,-0.00,0.00,0.00,1
0,800,889,1.27,0.20,16712,-2104,-6508,-1536,1,-506,-0.00,0.00,0.00,1
0,799,718,0.88,0.10,16416,-2504,-6760,-1504,312,-945,-0.00,0.00,0.00,1
0,799,871,1.17,0.10,15436,-2168,-5936,-1504,1386,-1084,-0.00,0.00,0.00,1
0,800,752,1.17,0.10,15708,-2080,-5012,-1504,3767,-1443,-0.00,0.00,0.00,1
0,800,828,1.08,0.10,15276,-204,-4160,-1504,4148,83,-0.00,0.00,0.00,1
0,800,777,1.37,0.20,19588,2540,-1256,-1504,5953,892,-0.00,0.00,0.00,1
0,800,803,0.59,0.00,16792,5348,-4376,-1488,5674,4225,-0.00,0.00,0.00,1
0,800,821,1.37,0.29,13376,1420,-5124,-1488,5602,2288,-0.00,0.00,0.00,1
0,799,726,1.76,0.29,20564,-948,-8332,-1488,4644,-362,-0.00,0.00,0.00,1
0,799,818,0.88,0.10,20748,-1616,-8308,-1456,-31,-2356,-0.00,0.00,0.00,1
0,798,816,0.78,0.00,17000,-400,-5096,-1504,3100,-1946,-0.00,0.00,0.00,1
0,799,827,1.47,0.29,14588,1764,-4892,-1504,4131,-1022,-0.00,0.00,0.00,1
0,799,847,1.96,0.39,13648,904,-5724,-1472,3787,-1954,-0.00,0.00,0.00,1
0,800,727,2.44,0.49,15600,-72,-6668,-1488,1770,-2364,-0.00,0.00,0.00,1
0,799,832,2.25,0.39,15556,976,-5912,-1504,407,-2622,-0.00,0.00,0.00,1
0,799,802,2.35,0.49,17560,-72,-5252,-1504,1487,-1889,-0.00,0.00,0.00,1
0,799,765,1.76,0.39,16576,-320,-6320,-1504,1492,-1320,-0.00,0.00,0.00,1
0,800,845,1.47,0.20,16172,-1088,-6888,-1504,-213,-703,-0.00,0.00,0.00,1
0,799,769,0.88,0.10,15536,-380,-5304,-1488,-861,1035,-0.00,0.00,0.00,1
0,800,786,1.17,0.20,14420,1004,-5656,-1504,-2531,-400,-0.00,0.00,0.00,1
0,799,795,1.56,0.20,17400,2156,-4988,-1488,-3638,977,-0.00,0.00,0.00,1
0,799,867,1.66,0.29,17632,-2172,-4956,-1504,-3141,-279,-0.00,0.00,0.00,1
0,798,724,0.00,0.00,19292,-5396,-2780,-1456,-353,3244,-0.00,0.00,0.00,1
0,800,885,0.00,0.00,11740,-5756,-3572,-1488,-2860,4888,-0.00,0.00,0.00,1
0,800,607,1.27,0.20,11664,480,-2564,-1504,-434,4756,-0.00,0.00,0.00,1
0,799,988,0.00,0.00,18460,544,-8828,-1504,-3223,1447,-0.00,0.00,0.00,1
1,799,383,0.00,0.00,16828,-2968,-11692,-1504,-2260,-2972,-0.00,0.00,0.00,1
1,799,805,0.00,0.00,16424,-3964,-1504,-1520,3352,3068,-0.00,0.00,0.00,1
1,784,1016,0.68,0.00,17896,-4872,-2612,-1504,-370,-1080,-0.00,0.00,0.00,1
1,762,1023,1.47,0.20,13484,-2028,-5196,-1456,-2641,-184,-0.00,0.00,0.00,1
1,797,364,0.39,0.00,16920,-1136,-6996,-1488,-1556,967,-0.00,0.00,0.00,1
1,840,803,1.27,0.20,15848,-1708,-5332,-1504,2977,-1160,-0.00,0.00,0.00,1
1,849,1023,1.47,0.20,15900,-3208,-5092,-1504,1046,-1170,-0.00,0.00,0.00,1
0,813,899,1.08,0.20,17532,-2136,-5660,-1504,1895,-1541,-0.00,0.00,0.00,1
0,777,994,1.47,0.20,16284,-1740,-5444,-1504,3472,-1222,-0.00,0.00,0.00,1
0,794,837,1.08,0.10,15252,-1844,-5412,-1504,3979,-1363,-0.00,0.00,0.00,1
0,783,508,0.98,0.20,14956,-2448,-5708,-1472,5574,-1917,-0.00,0.00,0.00,1
0,804,926,1.17,0.10,19116,-2520,-3868,-1504,8384,-1721,-0.00,0.00,0.00,1
0,788,490,0.39,0.00,15576,1156,-2336,-1504,8658,1289,-0.00,0.00,0.00,1
0,806,1010,1.56,0.29,12280,4980,-2728,-1488,7656,3639,-0.00,0.00,0.00,1
0,793,674,0.88,0.10,15712,3588,-4084,-1520,9200,4555,-0.00,0.00,0.00,1
0,805,900,1.56,0.20,20200,-3680,-10280,-1504,8530,-2530,-0.00,0.00,0.00,1
0,794,670,0.68,0.10,23480,-3328,-5336,-1488,2553,-638,-0.00,0.00,0.00,1
0,803,890,0.88,0.10,17216,260,-4356,-1536,-345,1293,-0.00,0.00,0.00,1
0,796,748,0.98,0.20,14444,2580,-5056,-1472,1648,1659,-0.00,0.00,0.00,1
0,802,843,1.17,0.20,13420,412,-7684,-1520,1504,-489,-0.00,0.00,0.00,1
0,799,712,0.98,0.10,14592,-832,-6824,-1472,1705,-1228,-0.00,0.00,0.00,1
0,801,919,1.17,0.10,15432,-812,-4288,-1488,1176,-1433,-0.00,0.00,0.00,1
0,799,710,0.98,0.20,16292,-604,-4328,-1536,631,-79,-0.00,0.00,0.00,1
0,800,877,1.27,0.20,18256,-704,-7716,-1472,-3549,-2200,-0.00,0.00,0.00,1
0,800,760,1.08,0.20,17876,1360,-6212,-1520,-2579,393,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16492,1428,-4408,-1504,-3156,287,-0.00,0.00,0.00,1
0,799,827,0.88,0.00,16196,316,-5320,-1488,-3556,1649,-0.00,0.00,0.00,1
0,799,767,1.66,0.29,14324,1392,-5564,-1520,-4641,191,-0.00,0.00,0.00,1
0,799,841,2.25,0.39,15148,2796,-4056,-1504,-4911,-1331,-0.00,0.00,0.00,1
0,799,711,0.98,0.10,18844,2208,-2752,-1504,-6988,1023,-0.00,0.00,0.00,1
0,799,879,1.56,0.29,27344,-4712,-2304,-1472,-6357,2761,-0.00,0.00,0.00,1
0,798,790,0.98,0.10,10808,-8004,-3124,-1504,-2982,-269,-0.00,0.00,0.00,1
0,800,784,0.78,0.10,5152,668,-2872,-1488,-7173,2430,-0.00,0.00,0.00,1
0,800,823,0.78,0.00,10720,-180,-5080,-1488,-6905,2991,-0.00,0.00,0.00,1
0,799,763,1.86,0.29,26212,-2476,-6860,-1504,-5193,-215,-0.00,0.00,0.00,1
0,799,840,1.76,0.29,28780,-2596,-3196,-1488,-4580,-69,-0.00,0.00,0.00,1
0,799,723,0.78,0.00,14644,-908,-4624,-1504,-5269,-2374,-0.00,0.00,0.00,1
0,800,891,1.27,0.10,11860,152,-7272,-1504,-4412,-842,-0.00,0.00,0.00,1
0,800,728,0.78,0.00,13180,904,-5008,-1472,-643,-2141,-0.00,0.00,0.00,1
0,800,870,1.08,0.20,16160,-2656,-4748,-1504,-2847,-1456,-0.00,0.00,0.00,1
0,799,735,0.88,0.10,16448,-3808,-5188,-1504,-696,-2773,-0.00,0.00,0.00,1
0,799,844,1.27,0.20,17348,-2148,-4868,-1456,262,-2036,-0.00,0.00,0.00,1
0,800,729,0.88,0.10,17164,-1892,-6684,-1504,737,-2666,-0.00,0.00,0.00,1
0,800,815,1.17,0.20,16096,-2180,-6468,-1488,1404,-3432,-0.00,0.00,0.00,1
0,799,859,1.17,0.20,15528,-2796,-6644,-1488,2598,-3930,-0.00,0.00,0.00,1
0,800,749,0.98,0.10,16532,-1336,-4928,-1488,4862,-3859,-0.00,0.00,0.00,1
0,800,846,1.27,0.20,14756,2144,-2500,-1456,6445,-615,-0.00,0.00,0.00,1
0,800,746,1.17,0.20,17016,4808,-1804,-1472,6895,1892,-0.00,0.00,0.00,1
0,800,862,0.98,0.00,15160,3000,-4512,-1504,3753,4565,-0.00,0.00,0.00,1
0,800,739,0.88,0.10,13880,-3332,-7088,-1472,4034,1972,-0.00,0.00,0.00,1
0,799,769,1.17,0.10,19444,-824,-5500,-1504,3492,1466,-0.00,0.00,0.00,1
0,799,917,0.98,0.10,19824,316,-3832,-1488,263,1990,-0.00,0.00,0.00,1
0,798,687,0.78,0.00,18140,1828,-4760,-1488,1244,2320,-0.00,0.00,0.00,1
0,799,870,1.27,0.20,15484,456,-8056,-1504,336,1018,-0.00,0.00,0.00,1
0,800,706,0.98,0.10,14508,-572,-7124,-1504,-342,-1254,-0.00,0.00,0.00,1
0,799,940,1.37,0.20,15344,-808,-4884,-1456,-907,-2508,-0.00,0.00,0.00,1
0,800,706,0.98,0.00,16444,448,-5240,-1504,-2049,-2478,-0.00,0.00,0.00,1
0,799,888,1.17,0.10,17684,60,-6284,-1504,-2436,-3000,-0.00,0.00,0.00,1
0,800,683,0.88,0.10,17824,928,-5540,-1488,-3084,-2469,-0.00,0.00,0.00,1
0,800,910,1.17,0.10,17020,1420,-4592,-1504,-2807,-1634,-0.00,0.00,0.00,1
0,799,716,0.88,0.10,15384,1236,-5400,-1504,-2638,-608,-0.00,0.00,0.00,1
0,799,874,1.17,0.10,14320,440,-5472,-1520,-3280,216,-0.00,0.00,0.00,1
0,800,737,1.08,0.10,16056,904,-5204,-1472,-4570,-374,-0.00,0.00,0.00,1
0,799,861,1.17,0.20,15972,876,-2164,-1504,-6460,1976,-0.00,0.00,0.00,1
0,798,700,1.08,0.10,18444,-3100,-2760,-1456,-5614,2346,-0.00,0.00,0.00,1
0,800,866,0.59,0.00,15080,-7344,-2684,-1520,-4374,4827,-0.00,0.00,0.00,1
0,800,792,1.37,0.20,12692,-2652,-6404,-1504,-6628,2456,-0.00,0.00,0.00,1
0,799,756,1.17,0.20,17836,432,-7932,-1472,-2682,-216,-0.00,0.00,0.00,1
0,799,907,0.98,0.00,20148,-2312,-4688,-1520,-936,82,-0.00,0.00,0.00,1
0,799,672,1.08,0.20,20232,-5336,-3240,-1472,-1232,758,-0.00,0.00,0.00,1
0,800,912,1.37,0.20,15240,-3524,-6372,-1488,-1476,192,-0.00,0.00,0.00,1
0,799,715,0.88,0.10,13232,-2124,-6080,-1504,789,-386,-0.00,0.00,0.00,1
0,800,897,1.37,0.20,13764,-2512,-4976,-1488,-184,-809,-0.00,0.00,0.00,1
0,800,632,0.88,0.10,15348,-2988,-5760,-1472,-1274,-981,-0.00,0.00,0.00,1
0,800,1003,1.47,0.20,17132,-3376,-6016,-1472,-143,-1866,-0.00,0.00,0.00,1
0,799,600,0.78,0.10,17028,-3764,-4900,-1504,741,-2165,-0.00,0.00,0.00,1
0,800,969,1.37,0.20,16440,-3188,-5356,-1520,-166,-1841,-0.00,0.00,0.00,1
0,800,664,0.78,0.10,14392,-1880,-5464,-1504,572,-1647,-0.00,0.00,0.00,1
0,799,844,1.08,0.20,12912,-2408,-3532,-1472,3411,-1269,-0.00,0.00,0.00,1
0,798,839,1.27,0.20,15808,-2848,-3468,-1488,3297,443,-0.00,0.00,0.00,1
0,799,827,0.88,0.10,14980,484,-1900,-1504,5047,3253,-0.00,0.00,0.00,1
0,799,718,0.88,0.10,17920,3720,-1632,-1488,4619,4502,-0.00,0.00,0.00,1
0,800,882,1.08,0.20,17852,2652,-7024,-1504,2235,4517,-0.00,0.00,0.00,1
0,798,717,1.08,0.10,19868,624,-7604,-1504,2555,892,-0.00,0.00,0.00,1
0,800,864,1.27,0.20,19096,-4080,-3964,-1472,1177,457,-0.00,0.00,0.00,1
0,799,781,1.27,0.10,16936,-2184,-2108,-1488,1136,1185,-0.00,0.00,0.00,1
0,800,765,1.56,0.29,17356,884,-6844,-1472,-770,1359,-0.00,0.00,0.00,1
0,799,874,1.37,0.20,16152,820,-5960,-1488,1854,-581,-0.00,0.00,0.00,1
0,800,725,1.17,0.20,14956,-652,-4804,-1488,728,-674,-0.00,0.00,0.00,1
0,799,858,1.37,0.20,16620,-1820,-5188,-1504,-2301,-860,-0.00,0.00,0.00,1
0,799,754,0.98,0.10,16240,-540,-4248,-1488,-3129,-1799,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16472,-892,-4044,-1472,-3730,-732,-0.00,0.00,0.00,1
0,799,824,1.08,0.20,16688,-1120,-6180,-1488,-3718,-1039,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,17088,-540,-4592,-1520,-4686,-2020,-0.00,0.00,0.00,1
0,798,804,1.08,0.20,16340,1020,-2244,-1520,-4350,-430,-0.00,0.00,0.00,1
0,799,783,1.37,0.20,15468,208,-6040,-1504,-6646,-886,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,19408,1684,-4632,-1520,-6614,-2455,-0.00,0.00,0.00,1
0,799,780,0.68,0.00,18348,-924,-1724,-1472,-6040,-1761,-0.00,0.00,0.00,1
0,799,798,0.59,0.00,14516,-1288,-1344,-1488,-3223,575,-0.00,0.00,0.00,1
0,799,817,0.78,0.10,12936,-1836,-5328,-1504,-5457,1821,-0.00,0.00,0.00,1
0,800,646,0.78,0.10,9752,-2064,-6304,-1472,-4550,-23,-0.00,0.00,0.00,1
0,798,1006,1.47,0.20,16608,-2216,-3112,-1472,-1386,630,-0.00,0.00,0.00,1
0,800,746,0.98,0.20,23932,-4488,-7356,-1504,-4990,447,-0.00,0.00,0.00,1
0,798,801,0.98,0.10,21352,-5012,-4884,-1488,-1332,-13,-0.00,0.00,0.00,1
0,800,774,0.59,0.10,15876,-3536,-4900,-1504,-2924,958,-0.00,0.00,0.00,1
0,798,784,1.27,0.20,12744,-348,-7000,-1504,-2817,647,-0.00,0.00,0.00,1
0,800,883,1.17,0.10,12300,-644,-5688,-1504,-227,151,-0.00,0.00,0.00,1
0,799,671,0.88,0.20,15416,-2296,-5652,-1472,-1202,-294,-0.00,0.00,0.00,1
0,799,957,1.37,0.10,17360,-2688,-6424,-1472,-1450,-1292,-0.00,0.00,0.00,1
0,799,625,0.88,0.20,17464,-2564,-5388,-1472,-774,-2330,-0.00,0.00,0.00,1
0,799,966,1.27,0.10,16348,-1824,-4860,-1520,154,-2088,-0.00,0.00,0.00,1
0,799,621,0.68,0.20,15152,-1504,-5756,-1488,1756,-2171,-0.00,0.00,0.00,1
0,799,998,1.47,0.20,14196,-2092,-5780,-1456,3593,-2062,-0.00,0.00,0.00,1
0,799,641,0.88,0.10,16260,-1368,-3660,-1520,4532,-721,-0.00,0.00,0.00,1
0,798,910,1.56,0.20,15340,1152,-3972,-1472,6271,46,-0.00,0.00,0.00,1
0,799,691,0.98,0.10,18764,5444,-600,-1504,8588,4566,-0.00,0.00,0.00,1
0,800,887,1.08,0.10,10140,3640,-3800,-1520,6749,5239,-0.00,0.00,0.00,1
0,799,685,1.17,0.20,18188,-2416,-6072,-1504,6674,6197,-0.00,0.00,0.00,1
0,799,984,0.10,0.00,24408,-3388,-8596,-1504,-721,1147,-0.00,0.00,0.00,1
0,799,709,0.98,0.10,19940,3120,-164,-1488,-414,2062,-0.00,0.00,0.00,1
0,799,802,1.27,0.10,16096,-1256,-5764,-1520,2308,1213,-0.00,0.00,0.00,1
0,799,701,0.98,0.10,13408,-3060,-7168,-1520,-869,-916,-0.00,0.00,0.00,1
0,799,975,1.66,0.20,14396,116,-5692,-1504,353,-3153,-0.00,0.00,0.00,1
0,800,704,1.27,0.20,16648,-528,-4816,-1504,-1607,-3023,-0.00,0.00,0.00,1
0,799,843,1.27,0.10,17520,932,-5656,-1536,-2373,-3611,-0.00,0.00,0.00,1
0,799,774,1.17,0.20,19396,1708,-6044,-1488,-2650,-3467,-0.00,0.00,0.00,1
0,798,800,1.37,0.20,17336,1520,-5844,-1520,-1758,-2515,-0.00,0.00,0.00,1
0,800,771,1.86,0.39,15688,1508,-5348,-1456,-1868,-1579,-0.00,0.00,0.00,1
0,799,815,1.47,0.20,14192,-1328,-5016,-1488,-985,-1768,-0.00,0.00,0.00,1
0,800,816,0.20,0.00,15664,1100,-5040,-1472,-3891,-1350,-0.00,0.00,0.00,1
0,800,762,0.68,0.10,16296,-80,-5932,-1488,-4372,-1842,-0.00,0.00,0.00,1
0,799,854,1.76,0.29,17576,-348,-3216,-1472,-3093,-32,-0.00,0.00,0.00,1
0,800,744,1.17,0.20,12192,-2096,-876,-1504,-4563,466,-0.00,0.00,0.00,1
0,800,842,0.78,0.00,14944,-2764,-920,-1488,-3220,4063,-0.00,0.00,0.00,1
0,800,739,0.00,0.00,12856,-1944,-6132,-1504,-5052,2619,-0.00,0.00,0.00,1
0,799,753,1.47,0.29,19048,20,-6976,-1472,-805,525,-0.00,0.00,0.00,1
0,799,888,0.68,0.00,24884,-3960,-4072,-1488,-1721,764,-0.00,0.00,0.00,1
0,800,885,0.88,0.10,20492,-8664,-1460,-1504,380,2760,-0.00,0.00,0.00,1
0,799,672,1.17,0.29,15340,-2140,-6664,-1488,-909,2402,-0.00,0.00,0.00,1
0,800,891,1.27,0.10,11880,1208,-8024,-1504,1056,-167,-0.00,0.00,0.00,1
0,797,684,0.98,0.20,12648,-1056,-5432,-1488,1455,-1362,-0.00,0.00,0.00,1
0,799,963,1.66,0.20,15836,-2072,-5236,-1472,-1866,-1213,-0.00,0.00,0.00,1
0,800,619,1.08,0.20,17408,-4364,-5912,-1488,808,-3416,-0.00,0.00,0.00,1
0,800,975,1.37,0.10,17428,-3832,-3948,-1504,1768,-2716,-0.00,0.00,0.00,1
0,800,613,0.98,0.10,17268,-3292,-4568,-1504,257,-1633,-0.00,0.00,0.00,1
0,799,992,1.47,0.10,16268,-2680,-5988,-1472,-69,-1385,-0.00,0.00,0.00,1
0,800,630,0.78,0.10,16016,-2972,-4564,-1472,-189,-1180,-0.00,0.00,0.00,1
0,799,941,1.08,0.10,15424,-1904,-3952,-1488,96,-898,-0.00,0.00,0.00,1
0,799,676,0.98,0.10,16196,-1132,-3724,-1488,3285,-1423,-0.00,0.00,0.00,1
0,799,899,1.37,0.10,14132,988,-2256,-1488,5068,223,-0.00,0.00,0.00,1
0,799,712,0.78,0.00,14720,1776,-1236,-1456,5886,1254,-0.00,0.00,0.00,1
0,799,867,0.68,0.00,14120,2084,-3072,-1504,6295,4110,-0.00,0.00,0.00,1
0,800,774,1.17,0.20,17924,1184,-10564,-1472,5419,-604,-0.00,0.00,0.00,1
0,800,768,1.17,0.10,25040,-3992,-10396,-1504,290,-2583,-0.00,0.00,0.00,1
0,800,870,0.78,0.00,20624,-992,-1200,-1504,1061,-2837,-0.00,0.00,0.00,1
0,800,723,0.88,0.10,16076,2264,-744,-1488,3188,2632,-0.00,0.00,0.00,1
0,800,900,1.37,0.20,13520,184,-8312,-1488,595,1513,-0.00,0.00,0.00,1
0,799,690,0.98,0.10,13048,-1332,-9056,-1456,848,-432,-0.00,0.00,0.00,1
0,799,820,1.37,0.20,14812,-1432,-6924,-1504,-1024,-3403,-0.00,0.00,0.00,1
0,800,780,1.27,0.20,15440,100,-4604,-1472,-1236,-4091,-0.00,0.00,0.00,1
0,799,881,1.27,0.20,17824,364,-4856,-1456,-1622,-3458,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,19724,1204,-6156,-1504,-2283,-2654,-0.00,0.00,0.00,1
0,801,847,0.88,0.10,17232,264,-4888,-1472,-1281,-1218,-0.00,0.00,0.00,1
0,799,711,0.98,0.10,15496,-592,-6468,-1488,-3255,-1346,-0.00,0.00,0.00,1
0,799,899,1.27,0.10,13664,-120,-6888,-1488,-3183,-226,-0.00,0.00,0.00,1
0,798,703,1.27,0.20,13884,776,-4716,-1472,-5011,-682,-0.00,0.00,0.00,1
0,800,909,1.27,0.10,15684,844,-3640,-1504,-6614,1302,-0.00,0.00,0.00,1
0,799,681,1.17,0.29,16568,-1160,-2424,-1488,-4002,3405,-0.00,0.00,0.00,1
0,799,886,1.27,0.20,17732,-3832,-3020,-1488,-2151,5988,-0.00,0.00,0.00,1
0,800,742,0.29,0.00,14624,-7408,-7140,-1456,-7204,4729,-0.00,0.00,0.00,1
0,799,789,1.27,0.20,16696,-1388,-6784,-1472,299,2266,-0.00,0.00,0.00,1
0,799,858,1.08,0.10,18168,2016,-7076,-1520,-733,-33,-0.00,0.00,0.00,1
0,799,702,0.20,0.00,19480,-588,-2516,-1520,-537,1402,-0.00,0.00,0.00,1
0,800,894,1.56,0.29,17560,-3228,-4708,-1456,-4830,1710,-0.00,0.00,0.00,1
0,800,771,1.27,0.10,15184,-3648,-7620,-1456,-3956,202,-0.00,0.00,0.00,1
0,798,811,1.17,0.20,14688,-3580,-5776,-1472,-736,-1025,-0.00,0.00,0.00,1
0,800,784,0.98,0.00,15176,-2272,-4308,-1504,-177,-1538,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16540,-1316,-5408,-1488,-880,-1370,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,17184,-2836,-5716,-1504,-953,-1388,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16696,-2884,-5704,-1504,-1528,-1452,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16532,-2336,-5888,-1504,-169,-1628,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,15660,-3052,-5572,-1488,667,-2035,-0.00,0.00,0.00,1
0,800,827,1.08,0.10,13812,-2792,-4112,-1472,578,-1777,-0.00,0.00,0.00,1
0,799,797,1.27,0.20,13960,-1220,-3900,-1488,1341,-2007,-0.00,0.00,0.00,1
0,800,817,1.27,0.10,16220,1008,-1576,-1488,3759,304,-0.00,0.00,0.00,1
0,799,779,1.08,0.10,16544,3188,-1440,-1472,1769,2605,-0.00,0.00,0.00,1
0,799,827,1.17,0.10,13088,240,-5648,-1456,1372,1851,-0.00,0.00,0.00,1
0,799,718,1.86,0.29,22432,-2924,-10216,-1472,-3142,721,-0.00,0.00,0.00,1
0,800,909,0.39,0.00,24036,-656,-3064,-1472,-4524,2474,-0.00,0.00,0.00,1
0,799,683,0.39,0.00,17304,1740,1696,-1504,-850,3455,-0.00,0.00,0.00,1
0,799,927,1.27,0.10,14152,2940,-6844,-1504,-1499,4042,-0.00,0.00,0.00,1
0,800,695,1.08,0.20,13776,-392,-9328,-1504,-2701,1220,-0.00,0.00,0.00,1
0,799,868,1.47,0.20,14344,-1336,-6828,-1520,-2761,-3235,-0.00,0.00,0.00,1
0,798,753,1.27,0.10,15764,-168,-3628,-1488,-2916,-4451,-0.00,0.00,0.00,1
0,800,836,1.37,0.20,18760,1456,-2792,-1456,-1678,-2422,-0.00,0.00,0.00,1
0,799,779,1.08,0.10,19724,1096,-4728,-1488,-2000,-1027,-0.00,0.00,0.00,1
0,800,803,1.27,0.10,17624,820,-6548,-1520,-3989,-1498,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,15176,548,-5424,-1472,-2104,-1615,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,13076,-1132,-3988,-1488,-2476,-1685,-0.00,0.00,0.00,1
0,800,824,1.17,0.10,14588,1808,-5304,-1488,-5142,-2338,-0.00,0.00,0.00,1
0,800,769,0.98,0.20,17068,2636,-2152,-1488,-4950,1460,-0.00,0.00,0.00,1
0,800,823,1.08,0.10,20128,-3000,-1364,-1488,-719,1463,-0.00,0.00,0.00,1
0,799,764,0.59,0.00,14796,-6376,-2524,-1504,-5077,5235,-0.00,0.00,0.00,1
0,799,848,1.37,0.20,9248,-3064,-5508,-1456,-4194,3441,-0.00,0.00,0.00,1
0,799,767,1.27,0.20,14120,-504,-9608,-1504,-2628,-395,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,22744,-756,-7040,-1488,-342,-2723,-0.00,0.00,0.00,1
0,800,772,1.17,0.20,25272,-4328,-68,-1504,-705,2891,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,17012,-4756,-3964,-1472,627,1630,-0.00,0.00,0.00,1
