0,478,591,4.20,3.23,-15176,1920,-604,-752,2604,3256,8.89,95.24,31.17,1
0,470,537,1.17,0.68,-14420,1780,-1372,-736,2163,1365,56.99,95.24,31.17,1
0,457,490,4.11,3.13,-14504,2316,-1640,-768,1163,-1923,78.13,95.24,31.17,1
0,478,494,1.17,0.68,-15292,2504,-1996,-736,-1030,-1765,63.46,95.24,31.17,1
0,464,520,4.20,3.13,-15416,2468,-2488,-736,-3434,-196,30.44,95.24,31.17,1
0,471,536,1.08,0.68,-15956,2368,-2356,-736,-4303,309,1.39,95.24,31.17,1
0,442,491,4.20,3.23,-16224,1508,-2092,-752,-4764,-6,-14.24,95.24,31.17,1
0,439,466,1.08,0.68,-15708,1116,-2048,-768,-4066,-372,-15.48,95.24,31.17,1
0,411,573,4.50,3.13,-14776,1280,-1708,-752,-4472,1209,-3.72,95.24,31.17,1
0,419,724,1.27,0.78,-15000,1108,-1900,-752,-4530,-2172,7.62,95.24,31.17,1
0,403,819,4.89,3.23,-15844,1392,-2764,-720,-5424,-3820,6.78,95.24,31.17,1
0,431,846,1.56,1.17,-16876,3040,-2692,-720,-3056,-2310,3.62,95.24,31.17,1
0,437,852,4.89,3.13,-14748,2848,-2160,-752,-417,-1061,8.83,95.24,31.17,1
0,463,960,1.56,0.78,-13780,3200,-2136,-736,1745,-1547,19.86,95.24,31.17,1
0,442,961,5.08,3.13,-13088,3248,-2708,-736,728,-1373,26.99,95.24,31.17,1
0,440,923,1.56,0.98,-14772,5132,-2076,-752,-225,-746,24.66,95.24,31.17,1
0,425,767,4.69,3.13,-15300,4824,-1616,-768,-514,824,17.09,95.24,31.17,1
0,451,590,1.17,0.78,-14488,5724,-2020,-784,87,2403,9.35,95.24,31.17,1
0,450,525,4.59,3.23,-14528,5732,-2304,-720,-933,-95,5.92,95.24,31.17,1
0,475,594,0.88,0.78,-15464,5704,-1648,-720,-2556,-1279,5.92,95.24,31.17,1
0,460,627,4.40,3.13,-15588,3952,-2188,-736,-1846,-3080,2.32,95.24,31.17,1
0,464,536,0.78,0.68,-15768,3500,-1528,-752,-3169,-1208,1.34,95.24,31.17,1
0,459,402,4.40,3.13,-15652,5100,-1456,-768,-1509,1899,20.37,95.24,31.17,1
0,466,311,0.59,0.59,-14948,5560,-2212,-736,1901,1535,59.25,95.24,31.17,1
0,431,264,4.01,3.13,-14652,5384,-1824,-736,927,-1407,92.66,95.24,31.17,1
0,436,289,0.59,0.68,-14336,5016,-1000,-720,-918,-1750,89.08,95.24,31.17,1
0,457,277,4.20,3.13,-14508,4544,-844,-752,-639,-529,44.48,95.24,31.17,1
0,551,289,0.59,0.68,-14424,4840,-1160,-752,-574,-1768,-14.11,95.24,31.17,1
0,622,277,4.01,3.23,-13980,5068,-1112,-752,-1433,-2219,-57.50,95.24,31.17,1
0,643,266,0.49,0.68,-14508,5188,-1708,-752,-1123,-486,-73.59,95.24,31.17,1
0,592,246,4.20,3.13,-15376,4928,-1476,-752,49,-277,-72.52,95.24,31.17,1
0,595,268,0.59,0.78,-15824,3800,-968,-768,749,710,-78.36,95.24,31.17,1
0,591,308,4.11,3.13,-15584,4036,-1372,-752,2640,1469,-95.17,95.24,31.17,1
0,581,383,0.68,0.78,-13848,3712,-1400,-752,2633,-781,-101.74,95.24,31.17,1
0,534,443,4.30,3.23,-13016,3008,-1816,-720,1705,-3660,-86.45,95.24,31.17,1
0,540,514,0.78,0.78,-14304,2104,-1312,-752,3322,-2106,-55.86,95.24,31.17,1
0,512,627,4.59,3.13,-15612,2092,-964,-784,3262,643,-17.99,95.24,31.17,1
0,495,667,1.47,0.78,-15364,3552,-1464,-720,1568,595,20.16,95.24,31.17,1
0,446,646,4.59,3.23,-16624,4260,-1392,-752,1207,1142,44.40,95.24,31.17,1
0,436,653,0.98,0.78,-17392,2868,-1236,-752,2414,1261,46.11,95.24,31.17,1
0,409,684,4.59,3.13,-17152,2628,-520,-752,2522,2206,30.64,95.24,31.17,1
0,411,669,1.47,0.88,-15864,3004,-1032,-752,1398,382,12.87,95.24,31.17,1
0,399,608,4.40,3.13,-15012,2852,-936,-736,1338,-2091,5.17,95.24,31.17,1
0,421,542,1.17,0.78,-14816,2516,-328,-752,869,-667,8.85,95.24,31.17,1
0,415,478,4.30,3.23,-14652,2112,-688,-752,-961,476,13.19,95.24,31.17,1
0,440,470,0.88,0.68,-15096,2172,-576,-720,-1418,1990,9.79,95.24,31.17,1
0,435,455,4.20,3.23,-15476,2396,-1544,-752,-2994,2763,3.78,95.24,31.17,1
0,460,467,0.78,0.59,-15584,2392,-1600,-752,-3651,1106,2.55,95.24,31.17,1
0,452,483,4.20,3.13,-15276,2136,-1436,-752,-2433,596,8.66,95.24,31.17,1
0,471,542,0.98,0.68,-15160,2100,-1596,-768,-2530,1781,20.72,95.24,31.17,1
0,456,604,4.40,3.13,-15160,2824,-1664,-768,-3980,1792,32.42,95.24,31.17,1
0,470,641,0.98,0.68,-15080,3276,-2456,-768,-4365,2783,42.70,95.24,31.17,1
0,459,633,4.59,3.23,-14096,3140,-2688,-736,-3809,993,56.74,95.24,31.17,1
0,481,628,1.37,0.88,-14620,4112,-3076,-784,-4345,-4105,68.68,95.24,31.17,1
0,471,658,4.59,3.13,-16056,5280,-2756,-752,-5050,-2404,63.29,95.24,31.17,1
0,484,668,0.98,0.68,-15584,3548,-2552,-736,-4241,478,43.21,95.24,31.17,1
0,489,621,4.59,2.83,-13988,3020,-1440,-784,-2159,1315,28.53,95.24,31.17,1
0,464,578,1.27,0.78,-14172,4352,-1724,-752,771,1728,36.49,95.24,31.17,1
0,385,608,4.79,3.23,-15528,5496,-1700,-736,-2862,-4302,69.33,95.24,31.17,1
0,503,733,1.27,0.78,-16380,6432,-1276,-752,-3079,2806,100.26,95.24,31.17,1
0,632,964,4.89,3.23,-15360,4960,-2064,-736,-263,4306,92.98,18.89,30.98,1
0,687,963,1.96,0.78,-14604,3808,-1688,-752,-2735,2572,38.21,18.89,30.98,1
0,659,963,5.08,3.13,-13868,3224,-1752,-720,732,1069,-33.19,18.89,30.98,1
0,597,876,1.56,0.78,-14516,4264,-2564,-736,1766,-1005,-75.72,18.89,30.98,1
0,529,753,4.79,3.13,-14992,4396,-2880,-768,2508,-1486,-68.70,18.89,30.98,1
0,508,627,1.56,0.78,-14972,4984,-2460,-784,1914,2551,-32.38,18.89,30.98,1
0,472,499,4.30,3.13,-14984,4332,-2348,-752,681,3506,2.25,18.89,30.98,1
0,426,384,0.98,0.98,-14596,4156,-2124,-752,542,863,17.08,18.89,30.98,1
0,363,255,3.91,3.13,-14160,4516,-2592,-752,1196,5,11.23,18.89,30.98,1
0,354,142,0.68,0.88,-14752,3584,-3744,-752,2078,443,-5.17,18.89,30.98,1
0,409,95,4.01,2.93,-16180,3536,-3272,-736,2147,1411,-29.57,18.89,30.98,1
0,500,95,0.68,0.88,-15476,3208,-3188,-752,2802,1551,-62.17,18.89,30.98,1
0,561,98,3.62,3.03,-13860,3372,-3640,-768,1169,5654,-89.09,18.89,30.98,1
0,585,126,0.29,0.88,-12928,1540,-4724,-752,2210,-2343,-100.42,18.89,30.98,1
0,547,184,3.81,3.13,-14388,-1556,-4352,-752,774,-5182,-101.82,18.89,30.98,1
0,534,286,1.17,0.88,-17112,-232,-2980,-768,4170,-1940,-81.98,18.89,30.98,1
0,468,354,4.20,3.13,-17364,3420,-2900,-752,3797,77,-30.77,18.89,30.98,1
0,444,411,0.98,0.88,-16536,4668,-4348,-752,3778,-654,16.27,18.89,30.98,1
0,444,523,4.11,3.13,-15776,2608,-3064,-752,2840,463,22.61,18.89,30.98,1
0,490,566,1.37,0.98,-15388,1076,-1688,-768,-130,4174,-9.02,18.89,30.98,1
0,537,532,4.30,3.13,-14524,460,-1560,-768,-573,-708,-53.68,18.89,30.98,1
0,601,507,1.08,0.88,-13900,1252,-2220,-784,-1032,-2704,-82.47,18.89,30.98,1
0,610,477,3.91,3.13,-14296,2080,-3236,-752,-472,-2642,-77.55,18.89,30.98,1
0,590,441,1.17,0.88,-15432,1744,-3416,-736,-1316,-1268,-50.20,18.89,30.98,1
0,526,436,4.40,3.13,-16308,1260,-2840,-736,-2819,255,-24.40,18.89,30.98,1
0,482,465,1.17,0.88,-16332,1388,-2904,-800,-1907,902,-8.54,18.89,30.98,1
0,435,491,4.30,3.13,-15188,1536,-2612,-752,-1693,1538,6.34,18.89,30.98,1
0,417,544,1.17,0.88,-14548,996,-2236,-752,-1458,155,29.29,18.89,30.98,1
0,385,563,4.40,3.13,-14972,856,-1916,-768,-1931,-537,56.96,18.89,30.98,1
0,387,632,1.37,0.88,-15080,1476,-3056,-784,-2579,-2342,75.37,18.89,30.98,1
0,378,704,4.79,3.13,-15576,2880,-2788,-752,-4357,-1543,73.77,66.89,31.13,1
0,392,781,1.56,0.98,-15688,2240,-3336,-752,-3685,16,57.29,66.89,31.13,1
0,387,784,4.69,3.03,-15772,2756,-3480,-720,-2179,1001,35.89,66.89,31.13,1
0,411,812,1.66,0.88,-14224,2996,-3556,-752,-775,1221,14.87,66.89,31.13,1
0,425,932,4.99,3.13,-12468,3400,-4060,-736,1920,-313,6.62,66.89,31.13,1
0,458,963,1.86,0.98,-12432,4156,-3812,-720,2163,-1295,17.80,66.89,31.13,1
0,470,962,5.28,3.23,-14316,4624,-3576,-752,-1896,-2538,28.39,66.89,31.13,1
0,479,937,2.15,0.98,-16728,5024,-3092,-736,-4284,632,17.18,66.89,31.13,1
0,438,823,4.79,3.13,-17944,4968,-3764,-752,-2928,3271,-6.42,66.89,31.13,1
0,403,719,1.47,0.88,-17092,4168,-2944,-720,-1527,3281,-18.64,66.89,31.13,1
0,431,675,4.40,3.03,-15156,3500,-2536,-752,-1537,1223,3.88,66.89,31.13,1
0,503,669,1.47,0.98,-13252,3556,-2552,-752,-1337,-2866,58.43,66.89,31.13,1
0,517,647,4.50,3.13,-13008,3756,-2624,-720,-1113,-5312,109.12,66.89,31.13,1
0,496,570,1.37,1.08,-14300,4348,-3168,-768,-682,-3543,124.56,66.89,31.13,1
0,474,474,4.30,3.03,-15648,4740,-3156,-736,-1033,-155,95.27,142.86,31.36,1
0,512,414,1.27,1.08,-15552,4468,-2716,-784,-78,2867,34.94,142.86,31.36,1
0,538,382,4.11,2.83,-14400,3768,-2512,-768,515,4249,-28.88,142.86,31.36,1
0,540,311,1.08,1.17,-13896,3720,-2736,-768,567,1328,-70.02,142.86,31.36,1
0,521,237,3.81,2.83,-13876,4312,-3296,-736,1339,-2615,-78.24,142.86,31.36,1
0,516,155,1.37,1.27,-15092,4112,-3620,-752,1049,-898,-66.16,142.86,31.36,1
0,547,114,3.71,2.74,-15972,3608,-3732,-768,1922,1689,-60.09,142.86,31.36,1
0,571,132,0.88,1.27,-15632,2832,-3856,-752,2282,945,-68.83,142.86,31.36,1
0,559,217,3.32,2.64,-14888,1132,-3592,-752,1026,816,-80.68,142.86,31.36,1
0,529,381,1.47,1.47,-14668,-464,-3084,-752,907,-531,-83.90,142.86,31.36,1
0,532,545,4.20,2.64,-15712,48,-3776,-768,2779,-2613,-59.84,142.86,31.36,1
0,520,661,1.96,1.47,-15476,2792,-2980,-768,3258,-3693,-8.33,142.86,31.36,1
0,525,674,4.30,2.64,-14900,3652,-3732,-768,3748,-3752,31.00,142.86,31.36,1
0,512,629,2.05,1.37,-15340,2264,-2316,-752,3377,-2020,23.36,142.86,31.36,1
0,501,636,3.71,2.44,-15736,1232,-1456,-768,576,430,-23.30,142.86,31.36,1
0,480,604,2.05,1.47,-15916,1096,-1928,-736,-1553,307,-70.55,142.86,31.36,1
0,474,519,3.52,2.44,-16000,1048,-2304,-784,-1094,1367,-84.61,142.86,31.36,1
0,444,413,1.76,1.56,-15864,1328,-2684,-752,302,437,-57.24,142.86,31.36,1
0,438,344,3.32,2.25,-15076,1664,-2240,-768,1398,-1113,-5.23,142.86,31.36,1
0,427,329,1.76,1.66,-15012,1692,-1636,-752,180,-1924,43.65,142.86,31.36,1
0,443,365,3.13,2.05,-15124,1380,-1468,-752,-940,-1898,68.12,142.86,31.36,1
0,440,383,1.86,1.76,-15492,1240,-1796,-752,-2627,-324,62.69,142.86,31.36,1
0,458,434,3.23,1.76,-15684,1468,-1576,-736,-3651,872,39.75,142.86,31.36,1
0,451,480,2.15,1.86,-15576,1320,-1760,-768,-3465,1571,16.45,142.86,31.36,1
0,468,544,3.23,1.66,-15196,972,-1680,-736,-3042,-53,3.91,142.86,31.36,1
0,454,546,2.15,1.86,-14960,828,-2092,-752,-2771,-1871,6.89,142.86,31.36,1
0,467,625,3.52,1.66,-15440,788,-2332,-752,-4287,-2509,22.44,142.86,31.36,1
0,454,707,2.54,2.05,-15820,1700,-2244,-752,-4686,-1436,41.88,142.86,31.36,1
0,469,723,3.32,1.56,-16348,2460,-2904,-768,-3822,76,61.06,142.86,31.36,1
0,455,711,2.64,1.96,-15260,3248,-2552,-784,-1599,706,73.09,142.86,31.36,1
0,468,806,3.03,1.47,-13924,4504,-2684,-768,1108,-493,74.69,142.86,31.36,1
0,454,879,3.13,2.05,-12196,3928,-2932,-768,850,-1487,68.42,142.86,31.36,1
0,479,935,3.62,1.17,-12932,4208,-2660,-768,-781,-5753,43.44,142.86,31.36,1
0,441,944,3.71,2.15,-17284,5324,-2052,-768,-3891,398,-7.16,142.86,31.36,1
0,371,916,2.83,1.27,-18636,5536,-1156,-736,-2248,3683,-55.19,142.86,31.36,1
0,345,860,3.03,2.05,-17264,4096,-1884,-752,-1420,7949,-58.13,142.86,31.36,1
0,498,880,2.83,1.08,-14132,3508,-2204,-736,-505,2301,-13.62,142.86,31.36,1
0,594,954,3.42,2.35,-13020,3448,-2256,-768,-118,-5646,48.54,142.86,31.36,1
0,599,967,2.74,1.27,-13520,4016,-2436,-768,-601,-7341,96.68,142.86,31.36,1
0,496,912,3.62,2.44,-15168,4592,-1652,-752,-1924,-2571,108.29,142.86,31.36,1
0,464,724,2.15,0.88,-15668,4112,-2412,-752,-1511,5846,81.13,142.86,31.36,1
0,485,504,3.13,2.35,-15328,4684,-2736,-752,-234,6112,30.60,142.86,31.36,1
0,572,374,1.56,0.68,-14812,3864,-2736,-752,-888,2123,-21.95,142.86,31.36,1
0,602,259,2.74,2.54,-14556,4040,-1892,-800,-358,-3145,-57.81,142.86,31.36,1
0,609,132,0.98,0.78,-14628,4036,-2192,-800,-1496,-4831,-68.04,142.86,31.36,1
0,585,112,2.74,2.64,-14596,3984,-1452,-752,-1,-2632,-59.21,142.86,31.36,1
0,587,115,0.98,0.59,-14972,4024,-2360,-736,678,1555,-49.84,142.86,31.36,1
0,555,113,2.83,2.64,-15336,3756,-2752,-768,1146,2478,-55.64,142.86,31.36,1
0,590,138,0.88,0.49,-15008,3524,-2336,-752,2720,85,-83.42,142.86,31.36,1
0,582,199,2.83,2.64,-15268,3192,-3380,-736,2050,-2256,-122.28,142.86,31.36,1
0,572,344,0.98,0.49,-14352,2320,-1936,-768,2021,993,-149.33,142.86,31.36,1
0,514,488,3.52,2.83,-15032,1032,-3068,-768,2984,-2001,-140.97,142.86,31.36,1
0,522,638,1.17,0.49,-16012,388,-2340,-768,-243,-2551,-76.93,142.86,31.36,1
0,477,692,3.91,3.03,-15820,2836,-1808,-768,3759,-2696,17.33,142.86,31.36,1
0,473,687,1.08,0.49,-15312,4700,-2228,-784,3826,-1695,72.84,142.86,31.36,1
0,427,570,3.91,3.13,-16532,2640,-2076,-752,2992,-1159,60.84,142.86,31.36,1
0,426,572,0.68,0.39,-16512,1600,-1544,-768,2152,1651,14.50,142.86,31.36,1
0,389,547,4.01,3.23,-15984,2068,-2260,-752,1520,1222,-25.30,142.86,31.36,1
0,389,517,0.78,0.39,-15500,2224,-1480,-752,1422,714,-33.89,142.86,31.36,1
0,365,470,3.91,3.23,-14988,1836,-1012,-752,2542,-843,-7.62,142.86,31.36,1
0,395,486,0.68,0.39,-14540,1580,-800,-752,1527,-1698,30.78,142.86,31.36,1
0,397,524,4.20,3.32,-14480,2312,-800,-736,114,-900,51.55,142.86,31.36,1
0,439,583,0.88,0.49,-15220,2564,-1268,-784,-1393,1230,44.76,142.86,31.36,1
0,439,604,4.30,3.32,-15700,2636,-1336,-768,-3224,1890,22.36,142.86,31.36,1
0,464,655,1.08,0.59,-15728,2048,-988,-752,-4055,2605,-0.19,142.86,31.36,1
0,453,697,4.50,3.32,-15496,1516,-1680,-768,-3373,675,-15.74,142.86,31.36,1
0,483,773,1.17,0.59,-14808,1432,-2012,-800,-3496,-998,-20.45,142.86,31.36,1
0,464,886,5.08,3.23,-14936,1484,-1792,-720,-3801,-164,-9.50,142.86,31.36,1
0,477,966,1.56,0.68,-15872,1640,-2484,-752,-5504,112,14.61,142.86,31.36,1
0,457,967,5.08,3.23,-15508,2888,-3176,-768,-4779,984,44.37,142.86,31.36,1
0,465,895,1.56,0.68,-15592,3684,-3036,-768,-3078,1155,76.72,142.86,31.36,1
0,450,761,4.89,3.13,-14788,5020,-2848,-784,-31,-1902,99.55,142.86,31.36,1
0,465,664,1.08,0.59,-13608,5888,-2872,-752,-1105,-1984,93.85,27.75,31.32,1
0,450,627,4.59,3.23,-13400,3880,-1680,-752,-1684,-1116,49.33,27.75,31.32,1
0,459,647,1.27,0.78,-15104,3936,-2408,-768,-2295,1671,-18.65,27.75,31.32,1
0,450,663,5.08,3.23,-16516,4976,-3156,-768,-1600,5249,-70.07,27.75,31.32,1
0,478,688,1.37,0.68,-16504,5396,-3108,-800,-1757,2617,-71.37,27.75,31.32,1
0,510,713,4.50,3.23,-15256,4412,-2640,-752,-804,2233,-23.29,27.75,31.32,1
0,555,746,1.47,0.78,-14128,4096,-2320,-768,-164,156,42.43,27.75,31.32,1
0,564,799,4.89,3.23,-13936,4212,-2728,-752,-1167,-2286,89.83,27.75,31.32,1
0,564,839,1.56,0.88,-14308,4672,-2728,-800,-1210,-663,104.78,27.75,31.32,1
0,533,829,4.89,3.13,-14700,4560,-3240,-768,-1412,993,94.42,221.40,31.57,1
0,515,760,1.56,0.78,-14688,4308,-2688,-736,-1682,1161,68.71,221.40,31.57,1
0,502,671,4.59,3.03,-14528,4144,-2384,-752,-935,1609,38.61,221.40,31.57,1
0,519,565,1.37,0.98,-14472,4168,-2476,-720,56,-1872,12.71,221.40,31.57,1
0,533,445,4.30,3.13,-14548,4356,-2272,-752,381,-3915,-9.17,221.40,31.57,1
0,543,246,0.98,0.98,-14884,4464,-2616,-784,1407,-1881,-31.37,221.40,31.57,1
0,559,123,4.01,2.93,-15564,4384,-2536,-784,2051,1973,-56.97,221.40,31.57,1
0,590,123,0.78,1.08,-15324,3628,-3292,-800,2706,2275,-90.80,221.40,31.57,1
0,611,144,3.62,2.83,-14660,3348,-3436,-752,3389,3893,-123.15,221.40,31.57,1
0,595,188,0.78,1.17,-13376,2252,-3352,-752,5419,4077,-128.31,221.40,31.57,1
0,552,298,3.71,2.64,-13472,448,-3860,-752,5273,-1704,-100.57,221.40,31.57,1
0,506,419,1.47,1.27,-15452,-2236,-3868,-768,4734,-2410,-52.81,221.40,31.57,1
0,480,519,4.40,2.54,-18428,408,-3108,-752,5512,-180,7.52,221.40,31.57,1
0,451,556,1.86,1.37,-18108,4848,-3176,-768,3422,2191,59.53,221.40,31.57,1
0,434,604,4.01,2.44,-16136,4724,-4408,-752,2529,749,69.04,221.40,31.57,1
0,419,627,1.56,1.37,-15232,1824,-2384,-768,2262,290,26.32,221.40,31.57,1
0,425,624,3.81,2.35,-14312,492,-2932,-784,1375,58,-46.82,221.40,31.57,1
0,416,545,1.86,1.47,-14756,-272,-2960,-752,-424,-1479,-102.86,221.40,31.57,1
0,419,508,3.62,2.35,-15272,956,-2160,-768,-64,-915,-104.13,221.40,31.57,1
0,407,496,1.56,1.47,-15560,2244,-2748,-784,-505,153,-52.92,221.40,31.57,1
0,420,519,3.71,2.35,-15244,1808,-3176,-784,-2841,-692,21.87,221.40,31.57,1
0,427,546,1.86,1.47,-15120,984,-3292,-784,-3484,-617,76.52,221.40,31.57,1
0,451,603,3.71,2.25,-15048,1168,-2952,-752,-2577,-214,79.97,221.40,31.57,1
0,453,652,2.15,1.56,-15136,524,-2752,-768,-2835,773,41.55,221.40,31.57,1
0,470,709,3.81,2.15,-14652,428,-2652,-752,-2307,1128,-1.50,221.40,31.57,1
0,460,755,2.35,1.66,-15008,828,-2796,-752,-2313,536,-20.52,221.40,31.57,1
0,469,800,4.01,2.05,-15824,1196,-3520,-752,-4068,-63,-10.32,221.40,31.57,1
0,455,811,2.35,1.76,-15940,1880,-3360,-752,-4985,491,21.54,221.40,31.57,1
0,465,925,4.01,1.86,-15648,2368,-3748,-752,-3452,1691,54.20,221.40,31.57,1
0,452,967,2.83,1.96,-15060,1956,-4660,-736,-1772,-667,58.40,221.40,31.57,1
0,468,965,3.81,1.66,-13720,3240,-3956,-736,-1910,-2305,26.97,221.40,31.57,1
0,452,918,3.03,2.05,-13160,4148,-5004,-736,527,-2572,-9.46,221.40,31.57,1
0,470,840,3.52,1.56,-14468,4820,-3988,-752,-3407,-663,-22.53,221.40,31.57,1
0,458,772,2.83,1.96,-15696,4372,-3128,-736,-4050,1479,-16.51,221.40,31.57,1
0,477,699,2.64,1.17,-15220,3728,-3816,-784,-4679,412,-4.32,221.40,31.57,1
0,520,610,2.93,2.05,-14984,4400,-3592,-768,-3972,2157,13.26,221.40,31.57,1
0,586,588,2.54,1.17,-15512,5268,-2920,-752,-1200,-604,38.21,221.40,31.57,1
0,553,606,2.83,2.15,-15704,4728,-3384,-736,-1526,-754,61.99,221.40,31.57,1
0,531,618,2.25,1.17,-14308,4036,-3048,-736,-3705,-2397,72.91,221.40,31.57,1
0,518,576,3.03,2.25,-13912,4052,-2140,-752,-3065,-2183,67.64,221.40,31.57,1
0,543,522,2.05,0.98,-14224,4076,-2920,-800,-1032,341,54.58,221.40,31.57,1
0,499,442,2.83,2.35,-14952,4488,-3168,-736,-840,-399,42.04,221.40,31.57,1
0,508,382,1.66,0.98,-15012,4092,-3380,-768,-1296,-578,28.72,221.40,31.57,1
0,470,316,2.74,2.44,-14236,4216,-2636,-768,437,439,10.12,221.40,31.57,1
0,471,267,1.56,0.88,-14084,4196,-2868,-752,762,-940,-13.34,221.40,31.57,1
0,454,221,2.64,2.44,-13948,4576,-2608,-784,1891,-2690,-39.68,221.40,31.57,1
0,494,206,1.47,0.88,-14480,4780,-3024,-736,2624,-59,-69.41,221.40,31.57,1
0,485,168,2.74,2.44,-15580,4420,-3424,-752,1652,575,-97.84,221.40,31.57,1
0,507,221,1.27,0.78,-16216,3304,-3648,-768,1852,-164,-117.22,221.40,31.57,1
0,499,289,2.74,2.54,-15356,2788,-3388,-752,2789,-1083,-117.76,221.40,31.57,1
0,514,384,1.17,0.59,-13404,1660,-3412,-784,3233,-5111,-91.50,221.40,31.57,1
0,467,465,3.23,2.74,-14188,96,-2868,-768,3532,-5255,-48.14,221.40,31.57,1
0,492,562,1.76,0.49,-16760,-300,-1328,-784,1679,-1302,-3.98,221.40,31.57,1
0,471,574,3.52,2.93,-16104,2784,-752,-752,1188,-1871,31.85,221.40,31.57,1
0,501,595,1.47,0.49,-14040,4532,-2628,-752,1352,-3273,42.58,221.40,31.57,1
0,497,643,3.81,3.03,-15204,2920,-3180,-736,1806,-2874,-0.20,221.40,31.57,1
0,524,650,1.17,0.39,-17636,1008,-2336,-768,1560,2678,-80.93,221.40,31.57,1
0,485,604,3.42,2.83,-17964,1536,-3028,-784,1018,2909,-129.31,221.40,31.57,1
0,468,539,1.08,0.20,-16012,2500,-1412,-736,2287,2383,-96.92,221.40,31.57,1
0,435,471,3.62,3.13,-14608,1692,-348,-768,3663,3626,0.59,221.40,31.57,1
0,481,466,0.68,0.39,-13824,1044,-1296,-752,1888,-1513,102.78,221.40,31.57,1
0,489,469,3.71,3.13,-13556,1124,-1508,-768,-822,-3741,143.97,221.40,31.57,1
0,520,522,0.78,0.29,-15172,1532,-1672,-784,-2996,-1292,102.61,32.24,31.58,1
0,501,559,4.11,3.42,-16656,1824,-2072,-784,-4109,1524,14.76,32.24,31.58,1
0,507,605,0.98,0.39,-16272,1520,-2284,-784,-4811,2092,-54.55,32.24,31.58,1
0,474,616,4.40,3.32,-15080,964,-1936,-752,-3072,618,-66.21,32.24,31.58,1
0,483,625,0.88,0.39,-14440,804,-1836,-736,-2108,-714,-23.04,32.24,31.58,1
0,466,670,4.50,3.42,-15132,784,-2312,-752,-3559,-2299,42.90,32.24,31.58,1
0,474,802,1.17,0.49,-15508,1428,-2116,-752,-6087,-499,89.04,32.24,31.58,1
0,444,889,4.89,3.52,-16472,2988,-4052,-768,-5417,3241,92.24,32.24,31.58,1
0,451,969,1.47,0.10,-14744,5040,-5492,-736,779,1275,55.23,32.24,31.58,1
0,426,969,5.18,3.42,-13452,4280,-4236,-768,4500,1601,14.67,32.24,31.58,1
0,453,932,1.56,0.39,-13612,3192,-2444,-768,-357,-453,4.15,32.24,31.58,1
0,451,874,4.59,3.52,-14828,3648,-1756,-768,-4092,2195,3.20,32.24,31.58,1
0,483,820,1.17,0.29,-16680,3800,-2368,-752,-5492,8473,-3.68,32.24,31.58,1
0,481,790,4.99,3.62,-16020,3788,-3652,-784,-2493,2168,-1.20,32.24,31.58,1
0,524,795,1.37,0.29,-15692,4528,-2648,-816,-3668,-1663,15.19,32.24,31.58,1
0,497,753,4.79,3.52,-15848,3664,-2536,-752,-4198,-3159,36.10,32.24,31.58,1
0,486,694,0.68,0.39,-14856,3416,-2428,-752,-3007,-4159,53.23,32.24,31.58,1
0,480,604,4.59,3.62,-14352,4008,-2324,-768,-1487,-2542,59.78,32.24,31.58,1
0,516,524,0.98,0.49,-15080,4136,-2560,-752,-1895,378,53.34,32.24,31.58,1
0,485,454,4.50,3.52,-15644,4300,-2756,-768,-1864,389,37.84,32.24,31.58,1
0,442,312,0.20,0.49,-15244,3968,-2340,-784,-1905,-443,17.79,32.24,31.58,1
0,391,160,4.11,3.52,-14608,4076,-1332,-752,-1035,-1386,-2.10,32.24,31.58,1
0,417,121,0.20,0.49,-14432,4156,-1056,-752,714,-1792,-19.53,32.24,31.58,1
0,457,125,4.11,3.52,-14212,3704,-1096,-752,-202,-2655,-33.74,32.24,31.58,1
0,532,168,0.29,0.59,-13880,4368,-632,-784,1644,-1989,-44.62,32.24,31.58,1
0,591,180,4.20,3.42,-14712,4656,-2028,-800,2280,-241,-56.20,32.24,31.58,1
0,659,174,0.29,0.59,-15588,4424,-2564,-768,2656,-1414,-79.09,32.24,31.58,1
0,650,167,4.11,3.32,-14808,3856,-2960,-736,2766,-2003,-114.92,32.24,31.58,1
0,622,207,0.59,0.59,-13976,2988,-2456,-784,1949,-1839,-141.97,32.24,31.58,1
0,555,237,4.30,3.42,-14580,2344,-2008,-768,2440,-1635,-145.69,32.24,31.58,1
0,523,326,0.59,0.78,-15344,252,-1408,-784,2059,344,-119.48,32.24,31.58,1
0,494,514,4.59,3.32,-15116,284,-1548,-800,1520,937,-57.60,32.24,31.58,1
0,481,703,1.47,0.78,-15268,1764,-1472,-752,436,-1329,16.66,32.24,31.58,1
0,450,721,4.79,3.32,-16712,2372,-1832,-768,1355,958,64.28,32.24,31.58,1
0,450,660,1.08,0.68,-17248,2556,-2744,-752,1595,1512,71.02,32.24,31.58,1
0,426,642,4.59,3.13,-17108,2128,-2224,-784,765,853,50.80,32.24,31.58,1
0,428,624,0.98,0.68,-16180,1412,-2272,-768,2026,190,23.07,32.24,31.58,1
0,410,532,4.50,3.32,-14708,1008,-1496,-784,3853,1368,1.47,32.24,31.58,1
0,431,462,0.88,0.49,-14508,1288,-1132,-768,3653,590,-3.25,32.24,31.58,1
