0.00,0.00,0.00,1
0,793,791,0.78,0.10,14536,1924,-4308,-1408,-1527,-3037,0.00,0.00,0.00,1
0,793,795,0.88,0.10,14368,1016,-2516,-1408,-3128,-3849,0.00,0.00,0.00,1
0,793,791,0.88,0.10,15624,-104,-2080,-1424,-3951,-3450,0.00,0.00,0.00,1
0,793,791,0.98,0.10,17904,-776,-2260,-1408,-4488,-2573,0.00,0.00,0.00,1
0,792,799,1.17,0.10,17212,-948,-1816,-1424,-4870,-2431,0.00,0.00,0.00,1
0,793,792,1.17,0.10,16332,-1128,-252,-1408,-3645,-694,0.00,0.00,0.00,1
0,793,792,1.27,0.10,14800,-2628,-140,-1408,-2141,2547,0.00,0.00,0.00,1
0,791,792,0.88,0.10,13292,-3232,-1084,-1424,-184,4238,0.00,0.00,0.00,1
0,792,792,0.98,0.10,14016,-1132,-2924,-1408,-912,3623,0.00,0.00,0.00,1
0,792,793,0.98,0.10,15960,-1768,-3032,-1424,-650,2773,0.00,0.00,0.00,1
0,793,791,1.27,0.20,16668,-3876,-3108,-1440,91,3183,0.00,0.00,0.00,1
0,792,794,1.56,0.29,19856,-4936,-720,-1408,-372,3191,0.00,0.00,0.00,1
0,791,791,1.47,0.20,21580,-3128,-1000,-1408,-895,4696,0.00,0.00,0.00,1
0,793,796,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,792,789,0.88,0.10,16096,-1244,-4276,-1408,3471,-1579,0.00,0.00,0.00,1
0,793,797,0.78,0.10,14976,-2544,-3780,-1408,7095,-3309,0.00,0.00,0.00,1
0,792,790,0.88,0.10,14616,-3240,-2168,-1424,7710,-4847,0.00,0.00,0.00,1
0,793,797,0.88,0.10,15084,-5332,-1372,-1408,8069,-4192,0.00,0.00,0.00,1
0,793,790,0.78,0.10,16160,-6392,-2688,-1408,6715,-3131,0.00,0.00,0.00,1
0,793,796,0.88,0.10,16936,-3496,-3192,-1424,2800,-4317,0.00,0.00,0.00,1
0,793,790,0.88,0.10,15824,-1700,-1236,-1440,1531,-3167,0.00,0.00,0.00,1
0,793,795,1.17,0.20,15348,-1508,1184,-1408,1615,-379,0.00,0.00,0.00,1
0,793,790,1.37,0.20,15352,-732,1152,-1440,1798,2457,0.00,0.00,0.00,1
0,793,795,1.27,0.20,13896,1684,-1600,-1440,1527,2835,0.00,0.00,0.00,1
0,792,787,1.17,0.20,14796,2404,-4208,-1376,-642,1487,0.00,0.00,0.00,1
0,792,804,1.27,0.20,17092,512,-4496,-1408,-1908,2096,0.00,0.00,0.00,1
0,792,786,0.98,0.10,19504,-2396,-3032,-1424,-780,992,0.00,0.00,0.00,1
0,793,798,1.08,0.20,19612,-1036,-1840,-1424,-626,178,0.00,0.00,0.00,1
0,792,788,1.17,0.20,19288,864,-1516,-1424,-1095,129,0.00,0.00,0.00,1
0,792,796,0.88,0.10,19104,1472,-2900,-1424,-2054,-1037,0.00,0.00,0.00,1
0,793,790,0.68,0.00,15920,800,-3836,-1440,-2692,-1306,0.00,0.00,0.00,1
0,793,794,0.59,0.00,13872,592,-4176,-1408,-328,-1891,0.00,0.00,0.00,1
0,793,792,1.08,0.20,13680,1184,-3376,-1440,-3079,-2878,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15216,736,-2344,-1424,-5549,-2950,0.00,0.00,0.00,1
0,793,793,1.17,0.20,17032,664,-3064,-1440,-6369,-2890,0.00,0.00,0.00,1
0,793,793,1.27,0.20,17232,188,-1768,-1424,-5552,-2841,0.00,0.00,0.00,1
0,793,794,1.56,0.29,17200,-812,764,-1408,-4339,-464,0.00,0.00,0.00,1
0,793,792,1.37,0.20,15844,-3100,988,-1424,-2840,3152,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15024,-4188,-828,-1440,450,4654,0.00,0.00,0.00,1
0,793,793,1.27,0.20,15512,-1056,-3576,-1440,-1111,2629,0.00,0.00,0.00,1
0,793,795,0.88,0.10,16492,-2008,-3996,-1424,-2128,2721,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15804,-4584,-3032,-1408,-1477,2231,0.00,0.00,0.00,1
0,793,795,1.17,0.20,17740,-4000,-1056,-1440,-3145,1754,0.00,0.00,0.00,1
0,793,791,1.37,0.20,19436,-2104,-1608,-1424,-2402,1230,0.00,0.00,0.00,1
0,793,794,1.08,0.20,18336,-2932,-1912,-1424,981,317,0.00,0.00,0.00,1
0,792,789,0.88,0.10,15952,-4024,-2100,-1424,3003,394,0.00,0.00,0.00,1
0,793,800,0.78,0.10,14688,-3056,-3164,-1424,2971,-999,0.00,0.00,0.00,1
0,793,790,0.88,0.10,14948,-2168,-3456,-1408,3432,-3170,0.00,0.00,0.00,1
0,793,795,0.98,0.10,15440,-2848,-2576,-1424,5277,-3983,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16484,-4968,-1712,-1376,6343,-3923,0.00,0.00,0.00,1
0,793,795,0.98,0.10,17540,-5064,-1596,-1424,4862,-3472,0.00,0.00,0.00,1
0,794,791,0.98,0.10,16088,-2764,-1288,-1424,1790,-3050,0.00,0.00,0.00,1
0,793,794,1.17,0.20,14616,12,-308,-1408,-500,-1321,0.00,0.00,0.00,1
0,791,792,1.37,0.20,14000,2928,532,-1392,901,2103,0.00,0.00,0.00,1
0,793,793,1.17,0.20,14060,4204,-1148,-1424,-1875,1009,0.00,0.00,0.00,1
0,792,793,1.27,0.20,17112,980,-4128,-1440,2923,102,0.00,0.00,0.00,1
0,793,792,1.17,0.20,19996,-3660,-5816,-1408,7816,-151,0.00,0.00,0.00,1
0,792,794,0.98,0.10,17436,-3088,-3548,-1456,3506,-888,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16928,476,-1772,-1424,-2783,-914,0.00,0.00,0.00,1
0,793,794,0.98,0.10,17912,528,-3428,-1408,-3244,-314,0.00,0.00,0.00,1
0,793,792,1.08,0.10,18164,744,-2412,-1408,-2066,-1464,0.00,0.00,0.00,1
0,792,793,0.78,0.10,17044,2716,-1764,-1440,-2023,-842,0.00,0.00,0.00,1
0,793,792,0.88,0.10,15264,1636,-3480,-1424,-1776,-1431,0.00,0.00,0.00,1
0,793,795,0.88,0.10,14716,-136,-4876,-1456,-3840,-1596,0.00,0.00,0.00,1
0,792,791,1.17,0.20,14980,408,-3868,-1440,-5243,-2887,0.00,0.00,0.00,1
0,793,794,1.17,0.20,16164,1388,-2816,-1408,-4531,-3051,0.00,0.00,0.00,1
0,793,788,1.27,0.20,17320,1216,-2084,-1440,-4070,-1944,0.00,0.00,0.00,1
0,793,801,1.27,0.20,17000,28,-1484,-1424,-2068,-351,0.00,0.00,0.00,1
0,793,799,1.37,0.20,15696,-1080,-460,-1424,-385,1582,0.00,0.00,0.00,1
0,793,785,1.27,0.20,14640,-2748,148,-1424,-660,3725,0.00,0.00,0.00,1
0,793,800,1.17,0.20,15284,-5504,-136,-1456,1102,5484,0.00,0.00,0.00,1
0,793,783,1.17,0.20,17132,-5116,-4336,-1440,1880,3033,0.00,0.00,0.00,1
0,793,802,0.98,0.10,18112,-1912,-5864,-1424,-2029,1784,0.00,0.00,0.00,1
0,793,783,0.88,0.10,15896,-1492,-3640,-1440,-3209,2090,0.00,0.00,0.00,1
0,793,803,1.17,0.10,15476,-2740,-1080,-1440,-2319,2153,0.00,0.00,0.00,1
0,793,783,1.37,0.20,16864,-1992,-928,-1424,-2418,2431,0.00,0.00,0.00,1
0,793,802,1.27,0.20,18712,-3112,-2512,-1440,-87,2038,0.00,0.00,0.00,1
0,793,783,1.08,0.10,18476,-5748,-3400,-1440,3201,-70,0.00,0.00,0.00,1
0,793,802,0.98,0.10,16064,-4208,-3380,-1440,2765,-1525,0.00,0.00,0.00,1
0,792,784,0.78,0.10,14840,-2184,-3564,-1408,2221,-2310,0.00,0.00,0.00,1
0,793,801,0.88,0.10,15668,-2980,-3732,-1424,4249,-3481,0.00,0.00,0.00,1
0,792,785,1.08,0.20,17052,-4220,-3208,-1408,4909,-3837,0.00,0.00,0.00,1
0,794,800,0.98,0.10,17436,-3944,-1972,-1392,3331,-4030,0.00,0.00,0.00,1
0,792,786,0.78,0.10,16324,-1916,-728,-1424,2042,-2905,0.00,0.00,0.00,1
0,793,799,1.08,0.10,16100,-172,-1160,-1424,-2087,-2451,0.00,0.00,0.00,1
0,793,788,0.98,0.10,14792,1056,-192,-1408,-3498,156,0.00,0.00,0.00,1
0,793,799,0.78,0.00,12056,1776,-872,-1408,-144,1903,0.00,0.00,0.00,1
0,793,788,1.08,0.10,12980,-544,-2136,-1424,5485,1883,0.00,0.00,0.00,1
0,793,798,1.37,0.29,17144,-3252,-2552,-1408,3346,2841,0.00,0.00,0.00,1
0,793,780,1.37,0.20,19172,-2320,-1816,-1424,-2325,3812,0.00,0.00,0.00,1
0,792,811,1.47,0.20,20100,608,-764,-1440,-5156,3632,0.00,0.00,0.00,1
0,793,777,1.47,0.29,19876,2252,-2736,-1440,-6863,2562,0.00,0.00,0.00,1
0,793,805,1.27,0.20,17984,1304,-4432,-1408,-4660,-521,0.00,0.00,0.00,1
0,793,781,0.68,0.00,16028,1556,-3980,-1440,363,-2144,0.00,0.00,0.00,1
0,793,803,0.88,0.10,15308,1960,-3656,-1440,-554,-3030,0.00,0.00,0.00,1
0,793,784,0.88,0.10,15580,716,-2756,-1424,-3275,-3595,0.00,0.00,0.00,1
0,792,801,0.98,0.10,16376,72,-2792,-1408,-4528,-4217,0.00,0.00,0.00,1
0,793,786,0.88,0.10,16420,-228,-2360,-1440,-4889,-4186,0.00,0.00,0.00,1
0,793,799,0.98,0.10,16392,-208,-844,-1424,-5609,-2853,0.00,0.00,0.00,1
0,792,788,1.17,0.20,16632,20,-808,-1456,-5740,-1064,0.00,0.00,0.00,1
0,793,798,1.17,0.10,17500,-904,-416,-1456,-3807,972,0.00,0.00,0.00,1
0,793,789,1.08,0.10,15256,-3892,-704,-1408,-772,3183,0.00,0.00,0.00,1
0,793,796,1.17,0.10,13300,-4096,-1984,-1408,-534,2678,0.00,0.00,0.00,1
0,793,790,1.17,0.10,13840,-644,-2584,-1392,-4490,1931,0.00,0.00,0.00,1
0,792,796,0.98,0.00,16652,-656,-2544,-1408,-3291,2569,0.00,0.00,0.00,1
0,793,791,1.08,0.10,17924,-3032,-2236,-1408,-904,3874,0.00,0.00,0.00,1
0,793,795,1.17,0.20,17312,-4788,-1844,-1408,925,3323,0.00,0.00,0.00,1
0,790,788,1.37,0.20,18116,-3092,-2276,-1408,427,1973,0.00,0.00,0.00,1
0,793,794,1.17,0.20,18156,-2780,-3480,-1408,-1114,1764,0.00,0.00,0.00,1
0,792,791,1.08,0.10,17264,-4012,-3656,-1440,196,1139,0.00,0.00,0.00,1
0,793,794,0.88,0.10,16364,-3892,-2968,-1376,2190,-215,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15632,-2764,-2940,-1424,3786,-2521,0.00,0.00,0.00,1
0,793,786,0.98,0.10,15528,-2512,-2800,-1440,5145,-4385,0.00,0.00,0.00,1
0,793,806,0.78,0.10,16376,-3688,-2848,-1408,6101,-3955,0.00,0.00,0.00,1
0,793,782,0.78,0.10,17248,-4480,-2392,-1424,5314,-4970,0.00,0.00,0.00,1
0,793,802,0.78,0.10,16548,-3944,-1036,-1408,4088,-4455,0.00,0.00,0.00,1
0,793,784,1.27,0.20,16684,-1312,784,-1440,988,-1778,0.00,0.00,0.00,1
0,793,801,1.17,0.20,12968,2364,160,-1440,-1771,2097,0.00,0.00,0.00,1
0,792,786,1.08,0.10,10580,2684,-844,-1408,227,1434,0.00,0.00,0.00,1
0,793,799,1.37,0.20,14124,320,-2904,-1424,7506,-468,0.00,0.00,0.00,1
0,793,788,1.47,0.29,20144,-2164,-2576,-1424,6089,1228,0.00,0.00,0.00,1
0,792,798,1.27,0.20,21388,-2648,-2472,-1408,1759,2285,0.00,0.00,0.00,1
0,793,788,1.27,0.20,19692,-152,-1604,-1408,-2037,1164,0.00,0.00,0.00,1
0,793,796,1.47,0.29,17652,-480,-3640,-1440,-3644,1364,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16284,-996,-5332,-1424,-1704,-828,0.00,0.00,0.00,1
0,792,796,0.78,0.00,15904,996,-4536,-1440,-1151,-2789,0.00,0.00,0.00,1
0,793,791,0.78,0.10,15892,2324,-2480,-1440,-2449,-3922,0.00,0.00,0.00,1
0,792,794,0.68,0.00,16184,1788,-2224,-1392,-4334,-3886,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16384,-180,-3752,-1408,-3995,-3870,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16132,-724,-2568,-1424,-3725,-3775,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15804,-460,-648,-1408,-5387,-2255,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15816,-936,-88,-1440,-5449,179,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16204,-2972,372,-1424,-3937,2614,0.00,0.00,0.00,1
0,793,793,1.17,0.10,13464,-5308,-988,-1392,-2622,4480,0.00,0.00,0.00,1
0,793,793,1.37,0.20,14296,-3960,-2896,-1440,-2875,4261,0.00,0.00,0.00,1
0,793,792,1.66,0.20,18424,-760,-3068,-1408,-6048,2997,0.00,0.00,0.00,1
0,793,796,1.17,0.10,18680,-1880,-2716,-1424,-3304,3262,0.00,0.00,0.00,1
0,793,789,1.17,0.20,16516,-2424,-2924,-1440,-856,2255,0.00,0.00,0.00,1
0,792,796,1.08,0.10,15724,-2004,-3508,-1424,-87,1901,0.00,0.00,0.00,1
0,793,789,1.17,0.20,16332,-2044,-3776,-1424,188,270,0.00,0.00,0.00,1
0,793,796,0.98,0.10,18296,-4912,-2168,-1424,1224,141,0.00,0.00,0.00,1
0,792,789,0.88,0.10,17844,-6664,-1928,-1408,3609,58,0.00,0.00,0.00,1
0,793,796,0.98,0.10,15420,-3480,-2180,-1424,4261,-774,0.00,0.00,0.00,1
0,793,790,0.98,0.10,15580,-356,-3700,-1408,3961,-1559,0.00,0.00,0.00,1
0,793,796,0.78,0.10,15604,-1912,-4268,-1424,6021,-2891,0.00,0.00,0.00,1
0,793,790,0.68,0.00,16064,-4812,-3024,-1440,6982,-3557,0.00,0.00,0.00,1
0,793,795,0.49,0.00,17512,-4828,-1940,-1424,4800,-3990,0.00,0.00,0.00,1
0,793,791,1.17,0.20,19704,-2104,-244,-1408,2272,-4200,0.00,0.00,0.00,1
0,793,795,1.08,0.10,13316,1048,924,-1424,-465,139,0.00,0.00,0.00,1
0,793,791,0.78,0.00,9884,1384,956,-1440,300,3933,0.00,0.00,0.00,1
0,793,795,1.27,0.20,10640,900,-1132,-1440,3470,2802,0.00,0.00,0.00,1
0,793,792,2.25,0.49,16620,228,-2172,-1440,2012,2172,0.00,0.00,0.00,1
0,793,794,1.76,0.39,23724,-440,-2832,-1440,-2180,4957,0.00,0.00,0.00,1
0,793,792,1.08,0.10,23068,-1436,-5252,-1456,-2264,2379,0.00,0.00,0.00,1
0,793,795,0.98,0.00,18740,-1020,-3804,-1440,-395,-997,0.00,0.00,0.00,1
0,793,792,0.88,0.10,15572,1128,-2464,-1408,-375,-1140,0.00,0.00,0.00,1
0,794,794,0.98,0.10,15556,2092,-2264,-1408,343,-2267,0.00,0.00,0.00,1
0,790,789,0.78,0.10,16868,2080,-2764,-1408,992,-3750,0.00,0.00,0.00,1
0,793,803,0.68,0.00,16780,2344,-3012,-1424,-798,-4292,0.00,0.00,0.00,1
0,793,783,1.08,0.10,15460,1040,-2436,-1424,-2289,-4319,0.00,0.00,0.00,1
1,793,802,1.17,0.10,14724,72,-764,-1440,-4005,-1379,0.00,0.00,0.00,1
1,793,783,1.47,0.29,15320,-44,-236,-1408,-5257,-330,0.00,0.00,0.00,1
1,794,801,2.05,0.39,16672,-196,300,-1424,-4804,1783,0.00,0.00,0.00,1
1,793,784,2.35,0.49,15920,-2608,-200,-1424,-3374,4395,0.00,0.00,0.00,1
1,793,780,1.66,0.29,14448,-5172,-2108,-1408,-1297,5292,0.00,0.00,0.00,1
1,793,820,1.56,0.20,12200,-1640,-1852,-1392,-5504,3677,0.00,0.00,0.00,1
1,793,790,1.47,0.29,12700,852,-712,-1440,-7601,3956,0.00,0.00,0.00,1
1,793,802,1.27,0.20,19216,-2120,-1432,-1440,-2697,4023,0.00,0.00,0.00,1
1,793,782,1.37,0.29,23736,-5572,-1236,-1440,1499,3216,0.00,0.00,0.00,1
1,793,799,1.08,0.10,18972,-4516,-2320,-1424,-1236,2983,0.00,0.00,0.00,1
1,792,786,0.98,0.10,16384,-1740,-1632,-1440,-582,2148,0.00,0.00,0.00,1
1,793,797,0.78,0.00,15732,-2292,-1672,-1424,2231,969,0.00,0.00,0.00,1
1,793,789,0.88,0.10,14904,-4764,-1692,-1456,4590,-2057,0.00,0.00,0.00,1
1,793,796,0.88,0.10,15312,-4396,-2012,-1408,4219,-4108,0.00,0.00,0.00,1
0,794,788,0.78,0.10,16624,-3496,-3268,-1424,2768,-6044,0.00,0.00,0.00,1
0,793,799,0.68,0.10,16272,-3696,-2340,-1408,3968,-5865,0.00,0.00,0.00,1
0,793,788,0.78,0.10,15988,-3236,-1032,-1408,4382,-3127,0.00,0.00,0.00,1
0,793,790,0.88,0.10,16440,-2232,-116,-1424,2780,-1609,0.00,0.00,0.00,1
0,793,803,1.17,0.20,17708,-1080,872,-1408,2890,-1690,0.00,0.00,0.00,1
0,792,785,0.98,0.10,15040,308,896,-1424,2691,963,0.00,0.00,0.00,1
0,793,799,0.98,0.10,10944,1092,-1984,-1392,1961,1454,0.00,0.00,0.00,1
0,793,787,1.27,0.20,11356,1180,-2064,-1408,2611,293,0.00,0.00,0.00,1
0,793,798,1.56,0.39,16000,748,-1584,-1424,3361,1933,0.00,0.00,0.00,1
0,793,788,1.27,0.20,23516,-1564,-1736,-1424,1980,2895,0.00,0.00,0.00,1
0,791,794,0.98,0.10,23460,-2152,-4256,-1440,-1583,901,0.00,0.00,0.00,1
0,793,790,0.98,0.10,17768,232,-2616,-1424,-2467,-967,0.00,0.00,0.00,1
0,793,797,0.98,0.10,15124,1240,-2328,-1392,-1766,1053,0.00,0.00,0.00,1
0,792,790,0.78,0.00,15392,1060,-3052,-1440,-1825,-1051,0.00,0.00,0.00,1
0,793,795,0.88,0.10,15840,1776,-2348,-1456,-2351,-3445,0.00,0.00,0.00,1
0,793,790,0.88,0.10,15628,2132,-1600,-1440,-5365,-3552,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16080,2072,-2020,-1440,-5978,-3158,0.00,0.00,0.00,1
0,794,791,1.08,0.20,16480,1584,-3036,-1424,-4387,-2640,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16520,628,-2132,-1440,-4150,-2269,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16596,-512,-292,-1392,-4291,-1644,0.00,0.00,0.00,1
0,793,794,1.08,0.20,14936,-2404,912,-1392,-4038,1016,0.00,0.00,0.00,1
0,793,793,1.08,0.10,12688,-3796,36,-1376,-2799,3573,0.00,0.00,0.00,1
0,793,794,1.27,0.20,12920,-6308,-180,-1408,-2709,5258,0.00,0.00,0.00,1
0,793,793,1.37,0.20,15644,-2628,-2148,-1424,-6543,4031,0.00,0.00,0.00,1
0,793,794,1.08,0.10,19748,-1028,-2984,-1376,-7425,3394,0.00,0.00,0.00,1
0,793,791,0.78,0.10,20724,-1424,-2360,-1424,-4329,1586,0.00,0.00,0.00,1
0,794,798,1.27,0.20,19028,-3276,336,-1424,-1113,-51,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16676,-1548,1396,-1408,-512,2017,0.00,0.00,0.00,1
0,793,796,0.78,0.10,14280,-180,-684,-1408,-869,3144,0.00,0.00,0.00,1
0,793,791,0.88,0.10,14460,-2460,-3112,-1440,3908,407,0.00,0.00,0.00,1
0,792,795,1.08,0.10,15800,-6080,-3328,-1408,7654,-1593,0.00,0.00,0.00,1
0,794,792,1.17,0.20,16368,-6028,-2632,-1408,4876,-2342,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16412,-4148,-2120,-1456,2286,-3348,0.00,0.00,0.00,1
0,794,792,0.68,0.00,17292,-1408,-1564,-1440,1611,-4166,0.00,0.00,0.00,1
0,793,794,0.59,0.00,16684,-900,-620,-1424,2990,-3570,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16240,-2956,312,-1424,5751,-2784,0.00,0.00,0.00,1
0,793,793,1.17,0.20,16536,-3696,1508,-1424,8813,-1497,0.00,0.00,0.00,1
0,793,792,1.08,0.10,14940,-96,-180,-1408,1148,292,0.00,0.00,0.00,1
0,794,794,1.08,0.10,12192,1916,-1272,-1424,-4501,809,0.00,0.00,0.00,1
0,793,793,1.27,0.20,12344,2764,-1308,-1424,1443,2308,0.00,0.00,0.00,1
0,793,794,1.66,0.29,16256,1728,-1432,-1440,4372,2262,0.00,0.00,0.00,1
0,793,793,1.37,0.20,21524,-364,-1300,-1392,4303,2217,0.00,0.00,0.00,1
0,793,792,0.98,0.10,23028,-424,-3164,-1440,3873,786,0.00,0.00,0.00,1
0,793,794,0.98,0.10,18956,-1944,-3224,-1408,-171,-1859,0.00,0.00,0.00,1
0,792,793,0.98,0.10,15768,-2044,-2804,-1392,-3604,-790,0.00,0.00,0.00,1
0,793,785,0.88,0.10,14532,196,-2656,-1424,-3672,-1679,0.00,0.00,0.00,1
0,794,807,0.98,0.10,14316,3072,-1564,-1408,-4312,-2034,0.00,0.00,0.00,1
0,793,783,1.17,0.10,15524,4648,-1540,-1424,-6059,-3020,0.00,0.00,0.00,1
0,794,802,1.08,0.20,17204,4020,-2568,-1456,-4307,-5326,0.00,0.00,0.00,1
0,793,784,0.88,0.10,16388,1660,-2260,-1440,-563,-3963,0.00,0.00,0.00,1
0,793,801,0.88,0.10,15740,-496,-992,-1408,-639,-1872,0.00,0.00,0.00,1
0,793,787,1.08,0.20,15432,-1876,408,-1408,-3523,-562,0.00,0.00,0.00,1
0,792,798,1.37,0.29,15808,-3468,1160,-1408,-4707,1734,0.00,0.00,0.00,1
0,793,789,1.37,0.20,15584,-6200,732,-1424,-4026,4422,0.00,0.00,0.00,1
0,792,797,1.17,0.10,15056,-4736,-840,-1408,-2920,5291,0.00,0.00,0.00,1
0,793,789,1.27,0.20,15828,192,-2284,-1424,-4537,3861,0.00,0.00,0.00,1
0,794,797,1.08,0.10,16764,1336,-2964,-1392,-3716,3182,0.00,0.00,0.00,1
0,793,791,1.17,0.20,16684,-2596,-2628,-1424,504,2232,0.00,0.00,0.00,1
0,794,796,1.27,0.20,17672,-4072,-896,-1456,529,2134,0.00,0.00,0.00,1
0,794,792,1.27,0.20,17576,-2072,-1008,-1392,-1794,2005,0.00,0.00,0.00,1
0,792,794,1.17,0.10,17192,-2008,-2812,-1440,-899,-686,0.00,0.00,0.00,1
0,793,792,0.78,0.00,18384,-3824,-1928,-1408,2819,-2226,0.00,0.00,0.00,1
0,794,794,0.68,0.00,17472,-4508,-1524,-1424,5921,-3504,0.00,0.00,0.00,1
0,793,792,0.68,0.00,16040,-2280,-988,-1408,7359,-5013,0.00,0.00,0.00,1
0,793,792,0.78,0.10,15128,-1580,-916,-1408,7662,-4594,0.00,0.00,0.00,1
0,793,794,0.78,0.00,14204,-4276,-980,-1424,6785,-2534,0.00,0.00,0.00,1
0,793,800,1.27,0.20,15072,-4872,-716,-1392,3667,-1472,0.00,0.00,0.00,1
0,792,786,1.37,0.20,14548,-888,328,-1408,-1568,771,0.00,0.00,0.00,1
0,793,800,1.47,0.20,11524,1512,24,-1392,-4220,4576,0.00,0.00,0.00,1
0,793,785,1.27,0.20,11764,2400,-808,-1424,-1363,3679,0.00,0.00,0.00,1
0,791,800,1.66,0.29,17268,1740,-208,-1424,2482,766,0.00,0.00,0.00,1
0,793,786,1.27,0.20,23280,-392,-184,-1424,5132,2711,0.00,0.00,0.00,1
0,793,801,1.08,0.10,23388,-2996,-4128,-1456,3165,3014,0.00,0.00,0.00,1
0,793,786,1.08,0.10,19476,-876,-2136,-1440,-382,-897,0.00,0.00,0.00,1
0,794,800,0.78,0.10,16096,2300,-1720,-1440,-176,-2102,0.00,0.00,0.00,1
0,793,787,0.68,0.00,14848,2676,-2700,-1440,3413,-6285,0.00,0.00,0.00,1
0,793,799,0.78,0.00,14268,1992,-4108,-1392,230,-3853,0.00,0.00,0.00,1
0,793,788,0.88,0.10,15640,1244,-3304,-1392,363,-5131,0.00,0.00,0.00,1
0,793,799,0.98,0.10,17272,716,-1376,-1424,-1712,-6043,0.00,0.00,0.00,1
0,793,789,0.98,0.10,16928,-632,-1360,-1408,-4639,-4869,0.00,0.00,0.00,1
0,794,797,1.27,0.20,16224,-600,-1856,-1440,-4214,-3771,0.00,0.00,0.00,1
0,793,789,1.27,0.20,16984,-1792,-828,-1392,-3456,-1902,0.00,0.00,0.00,1
0,794,797,1.17,0.20,16348,-4560,740,-1424,-1604,2094,0.00,0.00,0.00,1
0,793,789,0.78,0.10,13404,-5328,-52,-1456,-558,2690,0.00,0.00,0.00,1
0,793,798,0.98,0.10,12996,-2064,-1744,-1392,-3949,3101,0.00,0.00,0.00,1
0,793,791,1.17,0.20,15056,-736,-4472,-1440,-6404,2466,0.00,0.00,0.00,1
0,793,796,1.17,0.10,18484,-1924,-3788,-1440,-4835,2976,0.00,0.00,0.00,1
0,792,788,1.17,0.20,19204,-3828,-1832,-1440,-6027,5326,0.00,0.00,0.00,1
0,793,795,0.98,0.10,18132,-4164,-1688,-1456,-6653,4572,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16860,-2580,-2680,-1376,-5197,1069,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16140,-3120,-2780,-1440,-3363,-1045,0.00,0.00,0.00,1
0,793,792,0.88,0.10,16600,-5112,-2396,-1392,-1921,-885,0.00,0.00,0.00,1
0,792,795,0.88,0.10,16200,-4436,-2356,-1440,-2123,-1460,0.00,0.00,0.00,1
0,794,793,0.88,0.10,15124,-2284,-2168,-1408,-557,-2421,0.00,0.00,0.00,1
0,793,794,0.78,0.10,15264,-1868,-2136,-1392,1930,-3153,0.00,0.00,0.00,1
0,793,793,0.68,0.00,16588,-1824,-1992,-1408,3906,-3595,0.00,0.00,0.00,1
0,793,793,0.59,0.00,16940,-1972,-1128,-1440,4929,-3146,0.00,0.00,0.00,1
0,793,794,0.98,0.10,15996,24,720,-1424,4015,-1045,0.00,0.00,0.00,1
0,793,793,1.08,0.10,13580,1848,824,-1440,3187,2261,0.00,0.00,0.00,1
0,793,794,1.08,0.10,11444,1992,-708,-1408,3045,2542,0.00,0.00,0.00,1
0,793,793,1.37,0.20,13300,1008,-1316,-1408,3330,2215,0.00,0.00,0.00,1
0,793,775,1.76,0.29,19444,-832,-2104,-1392,6047,2149,0.00,0.00,0.00,1
1,792,827,1.86,0.39,23428,-2312,-2232,-1440,5819,2760,0.00,0.00,0.00,1
1,793,768,1.86,0.39,19480,-936,-3156,-1392,783,699,0.00,0.00,0.00,1
1,793,814,1.96,0.29,17128,912,-2704,-1408,-1756,150,0.00,0.00,0.00,1
1,793,775,1.27,0.20,16004,1232,-3360,-1408,-1612,-462,0.00,0.00,0.00,1
1,793,797,1.27,0.20,14804,1708,-1516,-1424,-4152,-1261,0.00,0.00,0.00,1
1,793,801,1.27,0.20,13164,1468,-2244,-1440,-7884,-2046,0.00,0.00,0.00,1
1,793,796,1.08,0.10,17032,1648,-1912,-1408,-5136,-4814,0.00,0.00,0.00,1
1,793,762,1.37,0.20,18316,-296,-864,-1424,-5300,-2760,0.00,0.00,0.00,1
1,793,847,1.37,0.20,15072,-1632,-2048,-1424,-8107,148,0.00,0.00,0.00,1
1,793,763,1.17,0.20,14976,-620,-348,-1408,-10955,1113,0.00,0.00,0.00,1
