0,657,635,22.48,30.50,-11292,-3824,-11400,-336,2396,1661,-2.98,27.20,23.96,1
0,661,638,22.58,30.21,-10676,-4896,-13284,-320,2446,-1579,0.74,27.20,23.96,1
0,657,637,22.78,30.30,-12060,-5820,-13328,-304,1410,-1173,4.42,27.20,23.96,1
0,654,633,22.39,30.30,-11620,-4280,-12304,-304,1171,355,2.10,27.20,23.96,1
0,654,634,22.29,30.30,-10720,-3116,-11976,-352,1019,1680,-5.33,27.20,23.96,1
0,657,633,22.48,30.21,-10892,-3932,-12228,-272,-587,-546,-7.20,27.20,23.96,1
0,654,633,22.39,30.60,-10472,-4572,-12944,-352,-2471,-519,-2.50,27.20,23.96,1
0,654,632,22.19,30.21,-10920,-4324,-13184,-336,-2764,-2143,2.49,27.20,23.96,1
0,654,633,22.19,30.21,-11080,-3284,-14068,-288,-1227,-3850,3.90,27.20,23.96,1
0,652,632,22.48,30.21,-11076,-2312,-12940,-304,242,-6979,1.85,27.20,23.96,1
0,651,629,22.29,30.21,-11616,8,-12496,-320,-1132,-4745,-1.56,27.20,23.96,1
0,652,629,22.09,30.21,-11748,-1260,-12336,-304,-4209,-118,-3.53,27.20,23.96,1
0,650,629,22.19,30.30,-12616,-1480,-11632,-336,-4315,-1004,-4.07,27.20,23.96,1
0,652,629,22.19,30.60,-13900,-912,-12840,-336,-1513,-1287,-4.07,27.20,23.96,1
0,652,633,22.29,30.79,-13308,-380,-13680,-336,922,2056,-3.18,27.20,23.96,1
0,655,633,22.68,30.99,-12556,-100,-12560,-320,1741,1536,-0.82,27.20,23.96,1
0,659,634,22.39,30.99,-12748,964,-12088,-304,1448,1927,3.45,27.20,23.96,1
0,656,634,22.58,30.89,-11652,740,-11748,-320,825,2028,11.03,27.20,23.96,1
0,654,634,22.19,31.09,-10092,-392,-11512,-320,647,-720,16.05,27.20,23.96,1
0,654,631,22.39,30.89,-9652,-164,-11084,-336,2046,-4621,10.87,27.20,23.96,1
0,655,631,22.29,30.99,-10172,1056,-11280,-336,3022,-3088,1.43,27.20,23.96,1
0,651,630,22.29,30.79,-11980,1500,-12000,-320,2616,-615,-2.22,27.20,23.96,1
0,650,629,22.39,30.99,-15664,-964,-13832,-352,2923,948,-1.25,27.20,23.96,1
0,655,632,22.29,31.09,-12540,-4984,-15188,-304,1852,-765,0.28,27.20,23.96,1
0,653,632,22.58,30.99,-11332,-5052,-13464,-336,1008,-2571,1.20,27.20,23.96,1
0,657,635,22.48,30.99,-10972,-3344,-11188,-320,3175,-2750,0.79,27.20,23.96,1
0,662,636,22.29,31.18,-10792,-2380,-9820,-304,5344,-1031,0.36,27.20,23.96,1
0,661,637,22.39,31.09,-10328,-3700,-10456,-336,4842,3110,1.60,27.20,23.96,1
0,660,639,22.48,30.99,-12596,-5336,-12760,-336,4843,6579,3.95,27.20,23.96,1
0,655,636,22.39,31.18,-13228,-4256,-13820,-336,5196,2504,5.34,27.20,23.96,1
0,654,633,22.29,30.89,-13052,-4616,-13500,-320,1271,-580,6.22,27.20,23.96,1
0,655,635,22.39,30.79,-12436,-5044,-12028,-320,-378,660,5.26,27.20,23.96,1
0,656,633,22.29,30.79,-11220,-4236,-10496,-352,-20,-64,-0.75,27.20,23.96,1
0,653,631,22.39,30.50,-10272,-4252,-10260,-320,55,-4084,-6.64,27.20,23.96,1
0,652,631,22.48,30.30,-9512,-4228,-11704,-320,-289,-1319,-6.43,27.20,23.96,1
0,653,631,22.29,30.60,-10644,-3752,-12224,-320,-2055,459,-2.64,27.20,23.96,1
0,652,631,22.87,30.69,-12684,-2860,-13000,-352,-1974,-3913,0.08,27.20,23.96,1
0,651,630,22.78,30.60,-10772,-1424,-13496,-336,-1439,-4663,0.01,27.20,23.96,1
0,648,629,22.68,30.69,-10200,-144,-12768,-336,-1871,-5348,-0.79,27.20,23.96,1
0,647,627,23.07,30.60,-14480,-456,-12832,-336,-3449,791,-1.16,27.20,23.96,1
0,651,628,22.68,30.50,-15192,-1692,-13136,-336,-1743,5404,-1.16,27.20,23.96,1
0,650,628,22.87,30.69,-13056,-1848,-13184,-320,-153,2809,-1.87,27.20,23.96,1
0,651,628,22.78,30.69,-12564,-452,-12688,-352,180,436,-1.59,27.20,23.96,1
0,651,632,22.78,30.60,-12372,1636,-11992,-336,1201,-711,0.48,27.20,23.96,1
0,653,629,22.97,30.89,-11188,496,-11080,-336,2434,-85,-0.71,27.20,23.96,1
0,654,632,22.68,30.69,-9728,1052,-11200,-336,2726,-761,-4.79,27.20,23.96,1
0,652,631,22.87,30.40,-10180,1948,-10940,-304,1401,-2795,-5.41,27.20,23.96,1
0,653,630,22.87,30.60,-11152,312,-11760,-336,332,-3268,-2.46,27.20,23.96,1
0,648,628,22.87,30.40,-12276,-996,-14048,-336,-103,-3448,0.80,27.20,23.96,1
0,647,628,22.97,30.50,-12208,-1484,-14848,-336,253,-3965,2.55,27.20,23.96,1
0,646,628,22.78,30.50,-11520,-2328,-12056,-336,-2437,-2336,2.21,27.20,23.96,1
0,648,628,22.87,30.40,-12832,-956,-11140,-352,-4312,555,0.74,27.20,23.96,1
0,656,630,22.78,30.79,-12288,-156,-10112,-272,-3690,5000,-0.03,27.20,23.96,1
0,653,632,22.78,30.99,-11164,92,-10064,-336,-1811,1627,0.10,27.20,23.96,1
0,650,629,22.78,31.09,-11048,1584,-11612,-352,-24,265,1.69,27.20,23.96,1
0,647,628,22.97,30.89,-11908,1284,-12928,-320,-638,231,3.86,27.20,23.96,1
0,644,624,22.97,30.89,-12620,940,-13664,-304,-866,1343,4.82,27.20,23.96,1
0,643,624,23.07,30.99,-12516,1512,-13152,-336,1229,959,5.26,27.20,23.96,1
0,646,624,22.87,31.09,-13348,844,-12844,-368,362,3010,5.03,27.20,23.96,1
0,647,625,23.17,31.18,-12300,900,-13644,-352,2297,5897,3.70,27.20,23.96,1
0,650,627,23.17,31.09,-11924,1296,-13544,-336,2549,4037,2.24,27.20,23.96,1
0,653,629,23.07,31.67,-11672,676,-13984,-368,2653,2142,1.29,27.20,23.96,1
0,655,632,22.97,32.06,-11944,40,-14200,-336,3374,-1104,2.08,27.20,23.96,1
0,658,634,23.17,32.84,-12128,8,-14480,-304,3801,835,4.79,27.20,23.96,1
0,658,635,22.97,33.53,-12544,664,-13512,-320,3074,622,8.69,27.20,23.96,1
0,663,639,22.87,33.53,-12432,1384,-13576,-336,3578,-1588,13.25,27.20,23.96,1
0,664,642,22.97,33.43,-11968,712,-13488,-320,2801,-7589,17.39,27.20,23.96,1
0,667,641,23.17,33.04,-11756,-596,-12248,-336,2134,-11940,18.38,27.20,23.96,1
0,661,640,22.78,32.26,-11684,-828,-11464,-288,1365,-13028,15.13,25.86,23.97,1
0,661,639,22.58,32.06,-12036,-48,-11252,-320,1827,-11418,9.77,25.86,23.97,1
0,662,639,22.48,31.87,-11056,-576,-10752,-304,1674,-7918,5.83,25.86,23.97,1
0,664,641,22.48,31.87,-10828,-1024,-9248,-336,370,-5775,3.21,25.86,23.97,1
0,663,640,22.58,31.87,-11460,-2604,-9572,-336,667,-1682,0.91,25.86,23.97,1
0,672,640,24.14,33.53,-11692,-4204,-10096,-384,1239,-1956,1.78,25.86,23.97,1
0,667,641,23.95,33.43,-12360,-3712,-10096,-336,3780,-555,5.66,25.86,23.97,1
0,663,642,23.95,33.33,-13088,-3216,-10348,-336,4753,3306,7.56,25.86,23.97,1
0,659,636,23.26,32.84,-11700,-2548,-10256,-336,5273,8398,6.34,25.86,23.97,1
0,659,638,23.26,32.75,-11468,-3588,-9832,-320,5899,7246,4.14,25.86,23.97,1
0,662,640,23.75,33.14,-11404,-3976,-10672,-352,4084,6071,4.64,25.86,23.97,1
0,661,639,23.07,32.84,-10892,-5440,-12580,-304,1429,6200,5.32,25.86,23.97,1
0,665,642,23.95,33.43,-11420,-6468,-12940,-336,567,7230,4.73,25.86,23.97,1
0,665,643,23.56,33.04,-11916,-5648,-11856,-336,-355,5692,4.87,25.86,23.97,1
0,664,642,23.66,32.84,-13432,-5708,-12756,-336,-896,2615,5.07,25.86,23.97,1
0,665,642,23.56,32.84,-13264,-5276,-13596,-336,-2478,734,4.86,25.86,23.97,1
0,668,644,23.85,33.24,-13112,-3944,-13060,-352,-4167,-2971,4.73,25.86,23.97,1
0,664,642,23.75,33.04,-13008,-4136,-13132,-304,-5140,-5495,4.43,25.86,23.97,1
0,665,641,23.66,32.45,-12120,-4816,-13068,-336,-5213,-6730,3.18,25.86,23.97,1
0,664,641,23.66,32.36,-12568,-4888,-12380,-320,-3805,-7568,2.10,25.86,23.97,1
0,663,641,23.85,32.45,-13000,-4396,-11728,-336,-2120,-7252,1.06,25.86,23.97,1
0,662,643,23.66,32.55,-12112,-3596,-11520,-320,-1184,-5462,-0.79,25.86,23.97,1
0,666,641,23.66,32.26,-11264,-2416,-11240,-368,-1453,-6459,-2.69,25.86,23.97,1
0,662,641,23.66,32.26,-10628,-1640,-10736,-352,-1778,-7233,-3.51,25.86,23.97,1
0,668,644,23.66,32.26,-11088,-1144,-9840,-304,-1757,-4173,-2.85,25.86,23.97,1
0,672,648,23.56,32.45,-12348,-992,-10004,-320,-767,-1747,-0.49,25.86,23.97,1
0,669,647,23.66,32.65,-13364,-780,-10528,-320,-1127,1395,1.54,25.86,23.97,1
0,658,639,23.46,32.36,-12696,-1068,-10940,-352,-638,2131,1.85,25.86,23.97,1
0,652,634,23.66,32.55,-12548,-1580,-10420,-352,-262,2279,0.13,25.86,23.97,1
0,652,631,23.46,32.45,-11528,-452,-10596,-304,-943,-440,-2.26,25.86,23.97,1
0,653,631,23.36,32.16,-11784,728,-10784,-352,-69,-1034,-3.69,25.86,23.97,1
0,657,632,23.46,32.26,-12460,1720,-11396,-336,-204,1186,-4.12,25.86,23.97,1
0,657,633,23.46,32.16,-13460,-372,-11488,-336,-175,3010,-3.86,25.86,23.97,1
0,657,636,23.36,32.26,-12840,-664,-11324,-336,1086,1355,-3.43,25.86,23.97,1
0,658,636,23.17,32.26,-13132,652,-11960,-336,2159,1977,-3.05,25.86,23.97,1
0,657,635,23.36,32.45,-13524,1020,-10840,-384,1508,1312,-1.62,25.86,23.97,1
0,657,638,23.26,32.26,-13640,1164,-12280,-336,1890,-705,-0.54,25.86,23.97,1
0,658,638,23.17,32.06,-16160,496,-12520,-336,2186,-304,-0.75,25.86,23.97,1
0,662,638,23.17,32.45,-13584,728,-11172,-352,3243,-603,-1.29,25.86,23.97,1
0,656,636,23.07,31.77,-12580,448,-10624,-352,1630,-1742,-2.32,25.86,23.97,1
0,656,636,23.07,31.87,-12976,1500,-10592,-368,1341,-2106,-4.07,25.86,23.97,1
0,662,639,22.87,31.67,-12608,-600,-11064,-352,960,-2205,-5.45,25.86,23.97,1
0,659,638,22.97,31.67,-13708,-628,-10808,-336,3246,-1452,-6.14,25.86,23.97,1
0,659,636,22.97,31.77,-12912,52,-10320,-400,3979,-2941,-5.93,25.86,23.97,1
0,657,636,22.78,31.48,-11420,-60,-10296,-336,3853,-3864,-5.64,25.86,23.97,1
0,658,633,22.78,31.18,-11544,-1708,-10476,-352,2099,-4424,-6.05,25.86,23.97,1
0,655,635,22.68,31.38,-12024,-1420,-10860,-368,1229,-1598,-5.99,25.86,23.97,1
0,655,634,22.78,31.28,-13144,-760,-10164,-320,2658,-697,-5.26,25.86,23.97,1
0,656,633,22.87,31.18,-12068,-532,-9904,-368,1627,-1491,-4.87,25.86,23.97,1
0,655,632,22.78,31.09,-11880,-1252,-10276,-336,2152,-1886,-5.36,25.86,23.97,1
0,653,632,22.97,31.28,-11860,-2532,-9508,-304,1409,-3660,-6.53,25.86,23.97,1
0,655,631,23.46,31.57,-12312,-3960,-9492,-320,761,-3663,-6.14,25.86,23.97,1
0,652,631,23.36,31.48,-13976,-3976,-10668,-336,3107,280,-4.25,25.86,23.97,1
0,651,630,22.87,31.67,-13416,-2560,-10044,-336,2336,1205,-2.77,25.86,23.97,1
0,651,631,22.97,31.18,-12696,-2576,-9220,-336,2102,1620,-2.15,25.86,23.97,1
0,653,632,23.07,31.28,-12880,-2644,-9404,-352,96,988,-1.97,25.86,23.97,1
0,655,633,23.36,31.48,-12748,-2560,-8580,-320,-398,243,-2.14,25.86,23.97,1
0,655,633,22.97,31.28,-14252,-3764,-10308,-336,-707,1342,-2.43,25.86,23.97,1
0,659,633,23.07,31.28,-15464,-4076,-12612,-336,301,3318,-2.71,25.86,23.97,1
0,659,634,23.17,31.18,-15652,-5212,-11852,-304,852,2614,-2.94,25.86,23.97,1
0,659,636,22.97,31.18,-14152,-5000,-10196,-336,2062,-888,-3.13,25.86,23.97,1
0,658,636,23.07,31.09,-12924,-3340,-9428,-336,3367,-1157,-3.02,25.86,23.97,1
0,655,635,23.07,31.38,-11952,-1924,-9388,-336,2950,-77,-2.47,25.86,23.97,1
0,657,635,22.97,30.89,-12048,-1632,-9832,-368,999,-316,-2.06,25.86,23.97,1
0,656,634,22.87,30.99,-11964,-2456,-10712,-336,-259,-1008,-2.67,25.86,23.97,1
0,654,633,23.26,31.28,-13244,-1380,-11020,-336,988,-3259,-3.48,25.86,23.97,1
0,657,632,22.87,30.99,-13588,-2252,-11264,-352,1380,-1977,-3.05,25.86,23.97,1
0,653,633,22.78,30.79,-13276,-1448,-9964,-352,284,487,-2.51,25.86,23.97,1
0,654,633,22.87,30.89,-13436,1092,-10548,-336,-3699,2499,-2.71,25.86,23.97,1
0,655,633,22.87,30.99,-13024,200,-8492,-336,107,1923,-2.49,25.86,23.97,1
0,656,633,22.97,30.89,-13300,-1016,-10972,-320,-384,475,-1.07,25.86,23.97,1
0,655,634,22.97,30.99,-13832,-1564,-10928,-336,436,440,1.13,25.86,23.97,1
0,656,633,22.78,30.89,-13164,-1260,-10436,-352,-92,-1235,2.30,25.86,23.97,1
0,655,634,22.68,30.89,-13132,-1120,-10352,-320,461,-1363,1.84,25.86,23.97,1
0,656,635,22.58,30.79,-13088,-688,-10508,-384,438,-2215,0.16,25.86,23.97,1
0,656,635,22.68,30.99,-12820,-576,-10260,-336,571,-2637,-1.81,25.86,23.97,1
0,660,635,22.58,30.60,-12360,-180,-10092,-336,1327,-1108,-3.04,25.86,23.97,1
0,661,635,22.58,30.60,-12468,200,-10320,-368,-67,-2528,-3.19,25.86,23.97,1
0,658,635,22.97,30.60,-12616,1056,-10816,-320,2778,-4434,-2.88,25.86,23.97,1
0,655,633,22.87,30.79,-13264,432,-9636,-336,-2196,-3416,-2.80,25.86,23.97,1
0,657,635,22.87,30.99,-12868,172,-9240,-352,-1061,-1805,-2.93,25.86,23.97,1
0,656,634,22.48,30.99,-13468,-400,-9340,-352,-834,-1460,-2.58,25.86,23.97,1
0,656,634,22.48,30.99,-14940,-632,-10272,-336,307,-316,-1.93,25.86,23.97,1
0,653,634,22.68,30.79,-14380,1276,-9336,-352,392,-1171,-1.53,25.86,23.97,1
0,654,632,22.68,31.09,-14644,-52,-9816,-384,1138,1387,-1.07,25.86,23.97,1
0,656,635,22.58,30.89,-13660,940,-9980,-368,1333,1459,-0.83,25.86,23.97,1
0,660,635,22.87,30.89,-12936,-376,-10564,-352,1153,147,-1.02,25.86,23.97,1
0,655,635,22.68,31.18,-12528,-376,-9988,-368,1616,1647,-1.38,25.86,23.97,1
0,657,634,22.58,30.89,-13660,-344,-9756,-368,6408,3250,-1.47,25.86,23.97,1
0,661,635,22.58,30.79,-13260,-504,-10820,-352,4771,-2397,-1.37,25.86,23.97,1
0,656,635,22.58,30.89,-11328,-20,-10688,-352,-2382,3246,-1.79,25.86,23.97,1
0,659,635,22.48,30.89,-12048,-1080,-10256,-352,1146,1394,-2.22,25.86,23.97,1
0,660,636,22.97,31.18,-14072,-1640,-9812,-368,3501,2611,-1.96,25.86,23.97,1
0,660,637,22.58,30.89,-12020,628,-10872,-336,1960,1350,-1.36,25.86,23.97,1
0,658,635,22.58,30.99,-13096,-756,-10988,-368,3604,-1141,-1.01,25.86,23.97,1
0,657,636,22.58,31.09,-11824,-752,-11156,-336,3717,-1633,-0.30,25.86,23.97,1
0,659,635,22.58,30.89,-13376,-1052,-10072,-336,3090,-3386,0.89,25.86,23.97,1
0,656,636,22.58,31.18,-10864,-1416,-12208,-352,2449,9467,1.63,25.86,23.97,1
0,655,636,22.58,30.99,-13100,-476,-10840,-384,4708,-1884,2.02,25.86,23.97,1
0,654,634,22.48,30.89,-13244,-108,-11124,-352,2524,-7959,1.69,25.86,23.97,1
0,655,632,22.87,31.09,-13792,-500,-9108,-336,817,-14092,1.64,25.86,23.97,1
0,655,632,22.58,31.28,-13448,-576,-9080,-384,-3070,-10014,1.86,25.86,23.97,1
0,652,631,22.58,30.99,-14104,-1188,-8820,-400,4357,-9291,1.88,25.86,23.97,1
0,657,632,22.58,31.38,-14284,-96,-7888,-336,-957,-10215,2.31,25.86,23.97,1
0,655,631,22.58,31.18,-14080,-640,-7304,-320,-2289,-15877,3.26,25.86,23.97,1
0,654,632,22.48,31.28,-13476,-396,-5216,-352,-2292,-14993,3.80,25.86,23.97,1
0,655,633,22.58,31.38,-14412,-580,-6600,-320,1530,-465,4.27,25.86,23.97,1
0,656,634,22.68,31.48,-14096,-336,-5980,-336,864,1942,4.75,25.86,23.97,1
0,658,636,23.07,31.57,-14660,-792,-5324,-352,-2046,-1938,4.67,25.86,23.97,1
0,659,636,23.17,31.48,-15268,-772,-4728,-352,-2739,-4185,4.84,25.86,23.97,1
0,653,633,23.17,31.38,-15628,-840,-4140,-304,3153,-9672,4.96,25.86,23.97,1
0,653,632,22.97,31.38,-16172,-1176,-4684,-368,7645,-4825,4.15,25.86,23.97,1
0,654,632,22.87,31.38,-15348,900,-3908,-304,4770,906,2.90,25.86,23.97,1
0,656,633,22.87,31.48,-16476,-40,-4720,-352,6134,4823,1.64,25.86,23.97,1
0,656,632,23.56,31.87,-15600,-780,-3800,-320,1843,7663,1.37,25.86,23.97,1
0,654,630,23.36,31.77,-14896,-548,-4380,-336,-5742,5246,1.93,25.86,23.97,1
0,649,628,23.36,31.67,-14212,-304,-6440,-336,-5885,4292,2.18,25.86,23.97,1
0,649,628,25.02,31.77,-13332,484,-6636,-352,-7398,954,1.81,25.86,23.97,1
0,649,626,23.66,32.06,-14876,132,-6928,-336,-3015,4104,1.75,25.86,23.97,1
0,652,627,22.78,31.38,-14088,-200,-8064,-352,-2100,7369,1.40,25.86,23.97,1
0,653,632,22.97,31.57,-14296,-764,-7372,-336,-7094,-1943,0.30,25.86,23.97,1
0,659,635,23.36,31.57,-14712,-716,-7220,-304,-3545,-2017,0.03,25.86,23.97,1
0,656,635,23.46,31.96,-12488,-1672,-8836,-336,-14651,-2057,1.21,25.86,23.97,1
0,654,635,23.26,31.96,-13840,-1112,-6212,-352,-8289,-3332,2.11,25.86,23.97,1
0,655,633,24.93,31.87,-13708,-1804,-4688,-320,-6585,905,2.27,25.86,23.97,1
0,655,631,22.97,32.26,-14548,-2424,-7148,-352,1062,3727,2.63,25.86,23.97,1
0,656,634,23.75,33.04,-13984,-984,-8044,-336,4907,1934,4.62,25.86,23.97,1
0,653,633,23.75,32.94,-13820,-1216,-6596,-336,3374,3427,7.91,25.86,23.97,1
0,653,631,24.54,32.16,-13512,-2224,-6944,-368,5522,8611,8.91,25.86,23.97,1
0,657,634,23.17,31.87,-13416,-2528,-9000,-336,7902,12825,6.65,25.86,23.97,1
0,662,635,22.97,32.06,-13096,-2308,-7972,-336,3328,7249,4.04,25.86,23.97,1
0,662,638,23.95,33.43,-12948,-1588,-8656,-336,4892,15702,4.22,25.86,23.97,1
0,654,633,23.07,32.06,-12700,-220,-10344,-336,5172,11469,5.68,25.86,23.97,1
0,649,629,22.68,31.48,-12376,-616,-10484,-288,1342,4635,4.14,25.86,23.97,1
0,649,629,22.87,31.38,-12132,1852,-12064,-352,689,-3235,0.84,25.86,23.97,1
0,649,628,22.58,30.99,-13592,944,-12288,-320,-4375,-15632,-1.58,25.86,23.97,1
0,650,628,22.78,31.09,-15088,2436,-10216,-336,-5694,-17941,-3.34,25.86,23.97,1
0,650,628,22.48,31.09,-16680,1520,-9288,-320,-4108,-12891,-5.65,25.86,23.97,1
0,651,628,22.48,31.28,-16524,1356,-8132,-336,-7930,-10747,-6.83,25.86,23.97,1
0,649,629,22.58,31.09,-15016,1260,-7000,-320,-14104,-13613,-6.09,25.86,23.97,1
0,656,630,22.87,31.38,-15836,176,-5712,-320,-8655,-11887,-4.58,25.86,23.97,1
0,653,631,22.68,31.48,-14684,244,-5228,-352,-4507,-12535,-3.07,25.86,23.97,1
0,658,634,22.87,31.87,-12920,1488,-5696,-352,2011,-9240,-1.79,25.86,23.97,1
0,656,634,22.97,31.67,-14184,792,-5568,-352,2223,-6639,-0.98,25.86,23.97,1
0,654,632,23.26,32.26,-15116,876,-4116,-320,3951,-1721,0.12,25.86,23.97,1
0,652,632,23.85,32.16,-15700,1132,-3780,-336,3485,960,1.14,25.86,23.97,1
0,652,631,23.56,31.18,-14604,1644,-3920,-320,7421,2817,0.30,25.86,23.97,1
0,652,630,23.56,31.09,-13924,900,-4452,-304,9712,-755,-2.03,25.86,23.97,1
0,653,629,23.75,30.60,-15092,948,-5400,-336,12941,-502,-4.73,25.86,23.97,1
0,653,631,23.46,29.81,-13904,2280,-3684,-320,19911,88,-8.05,25.86,23.97,1
0,657,634,22.87,29.52,-14400,-196,-3536,-336,20600,-3826,-11.75,25.86,23.97,1
0,658,636,23.17,29.81,-14264,240,-4292,-352,18286,-4328,-13.35,25.86,23.97,1
0,658,636,23.95,30.40,-15624,408,-2648,-304,13210,-6410,-13.08,25.86,23.97,1
0,659,634,22.78,28.93,-13888,1552,-3716,-336,10500,-7831,-13.06,25.86,23.97,1
0,661,638,22.68,29.03,-15392,324,-4004,-368,5166,-8245,-13.49,25.86,23.97,1
0,666,642,22.97,28.64,-16204,300,-3540,-304,-630,-10083,-13.81,25.86,23.97,1
0,663,643,22.58,28.84,-16952,80,-1160,-336,980,-8774,-13.42,25.86,23.97,1
0,665,641,22.68,29.23,-16168,4,436,-320,1352,-5924,-12.68,25.86,23.97,1
0,663,639,22.68,29.03,-14868,-868,-1416,-320,1670,-8028,-12.48,25.86,23.97,1
0,663,639,22.68,28.93,-14652,248,-792,-288,1105,-5504,-12.66,25.86,23.97,1
0,661,639,22.58,28.93,-15628,868,-48,-320,1939,-2641,-12.37,25.86,23.97,1
0,661,639,22.87,29.52,-13872,1352,-432,-336,-4194,223,-10.65,25.86,23.97,1
0,659,637,22.78,29.72,-17184,752,-2696,-320,445,716,-8.34,25.86,23.97,1
0,657,635,22.97,29.52,-15872,-368,-504,-320,-226,4139,-6.64,25.86,23.97,1
0,654,634,22.97,29.42,-14984,336,-1264,-320,2182,6143,-4.91,25.86,23.97,1
0,654,633,22.97,29.52,-12396,-988,-2728,-336,13182,-3665,-3.16,25.86,23.97,1
0,657,632,22.68,29.52,-15548,84,-2420,-320,-3282,3299,-2.62,25.86,23.97,1
0,656,632,22.39,29.23,-14508,-640,-2076,-336,-9628,3733,-3.62,25.86,23.97,1
0,656,634,22.48,29.42,-14808,1084,-2096,-336,-250,3031,-4.34,25.86,23.97,1
0,654,633,22.48,29.52,-16304,120,-2412,-320,-4223,5579,-4.31,25.86,23.97,1
0,655,635,22.48,29.62,-15588,572,-900,-320,-6842,-1540,-2.81,25.86,23.97,1
0,654,633,22.39,29.42,-15456,648,-364,-304,-6318,-138,-0.99,25.86,23.97,1
0,654,632,22.58,29.62,-16156,-872,-3164,-336,-3183,424,-0.21,25.86,23.97,1
0,656,633,22.58,29.33,-15576,-1008,-3004,-320,-2,6038,0.74,25.86,23.97,1
0,654,633,22.78,29.81,-15168,-516,-3604,-320,1277,4446,1.92,25.86,23.97,1
0,655,632,22.68,29.91,-15980,-508,-1684,-320,4961,-567,2.57,25.86,23.97,1
0,653,631,22.78,29.72,-14500,220,-2740,-304,6643,-2051,2.57,25.86,23.97,1
0,653,632,22.58,29.72,-14972,-884,-3844,-288,8494,277,2.31,25.86,23.97,1
0,655,633,22.87,30.30,-15120,-448,-1748,-336,7731,2255,2.32,25.86,23.97,1
0,656,636,22.87,30.50,-16436,-656,-3860,-320,7043,-53,2.81,25.86,23.97,1
0,654,634,22.68,30.11,-16652,176,-2532,-320,6565,2438,3.20,25.86,23.97,1
0,655,633,22.87,30.30,-14756,-1272,-4380,-304,3947,1423,3.42,25.86,23.97,1
0,653,632,22.87,30.40,-16536,244,-2868,-304,4630,-4188,3.84,25.86,23.97,1
0,654,633,23.36,30.69,-13280,-856,-3052,-336,6453,-2729,4.39,25.86,23.97,1
0,654,634,23.56,30.69,-15428,-736,-3604,-336,3275,724,4.64,25.86,23.97,1
0,654,632,23.46,31.09,-14552,-568,-3524,-336,8629,2648,5.27,25.86,23.97,1
0,651,631,23.66,30.60,-14412,-1408,-2988,-320,3799,1405,5.84,25.86,23.97,1
0,649,629,24.14,31.48,-15716,-2032,-2568,-320,816,-1499,4.87,10.66,23.90,1
0,647,628,23.56,30.69,-14796,-1116,-3164,-304,-1336,-3193,3.40,10.66,23.90,1
0,652,626,23.56,30.69,-15164,-452,-2296,-304,-5338,-5860,2.60,10.66,23.90,1
0,653,627,23.07,29.72,-15420,-1704,-1744,-304,-6812,-5366,1.42,10.66,23.90,1
0,652,630,23.07,30.21,-15108,-1664,-1384,-336,-4008,-8287,0.56,10.66,23.90,1
0,655,631,22.97,30.40,-14616,-1712,-2564,-336,-3722,-5973,0.28,10.66,23.90,1
0,658,633,22.97,31.87,-15608,-3252,-2792,-352,-18277,-8478,2.25,10.66,23.90,1
0,656,635,22.78,32.06,-16384,-1276,716,-336,-6862,730,6.32,10.66,23.90,1
0,657,637,22.78,31.09,-16468,-2032,-1376,-368,-2513,1076,8.11,10.66,23.90,1
0,655,634,22.48,29.72,-14208,-168,-2708,-352,-3968,-6611,5.36,221.40,23.95,1
0,648,629,22.39,29.62,-13008,-36,-528,-320,-1292,-3193,0.69,221.40,23.95,1
0,652,631,22.48,29.03,-11724,40,-1688,-336,151,257,-3.03,221.40,23.95,1
0,653,631,22.48,29.33,-14572,-1580,-5048,-304,2265,865,-5.49,221.40,23.95,1
0,651,631,22.48,31.87,-19828,4592,-808,-336,-2310,6594,-3.01,221.40,23.95,1
0,650,629,22.39,36.17,-16948,-76,1224,-336,2472,11881,10.24,221.40,23.95,1
0,649,629,22.39,37.24,-16580,1220,-1136,-336,5100,4705,29.74,221.40,23.95,1
0,649,628,22.48,37.73,-18688,1416,-68,-288,-1682,-5314,44.95,221.40,23.95,1
0,645,628,22.58,38.03,-15372,-152,24,-336,-9402,-10114,51.96,221.40,23.95,1
0,647,628,22.68,37.63,-15380,780,-2048,-304,-5899,-5438,52.08,221.40,23.95,1
0,652,630,22.48,37.73,-14136,76,-3508,-304,764,-1852,48.84,199.34,24.00,1
0,653,631,22.68,38.32,-14812,728,-1592,-352,49,-6104,46.58,199.34,24.00,1
0,654,633,22.58,38.03,-15192,-436,-464,-336,344,-1018,44.75,199.34,24.00,1
0,657,636,22.87,38.71,-14624,-880,-1316,-272,-2301,-4992,41.35,199.34,24.00,1
0,660,639,23.66,39.49,-14712,-856,736,-352,-4996,-5618,39.50,199.34,24.00,1
0,657,637,23.36,39.39,-14452,-1060,484,-304,-3651,-2715,38.87,199.34,24.00,1
0,653,635,24.24,40.08,-9996,3800,4008,-304,-7263,-7552,38.65,199.34,24.00,1
0,652,632,24.44,40.37,-13928,-432,240,-304,-5054,-4940,39.31,199.34,24.00,1
0,648,629,23.56,39.30,-14452,-980,760,-336,76,-5152,37.51,248.96,24.05,1
0,652,630,22.78,38.12,-14192,-1720,2292,-336,269,-9234,30.83,248.96,24.05,1
0,661,634,22.48,37.63,-13804,-1380,2120,-320,1329,-6138,21.57,248.96,24.05,1
