16632,-1528,-1372,-1936,-360,-443,0.00,0.00,0.00,1
1,797,756,1.17,0.10,16636,-608,-2880,-1760,-1495,-297,0.00,0.00,0.00,1
1,797,836,1.08,0.10,16852,-616,-2380,-1728,-507,-630,0.00,0.00,0.00,1
1,797,759,0.98,0.10,16340,-1504,-2512,-1744,-261,-358,0.00,0.00,0.00,1
1,797,833,1.08,0.10,16784,-1180,-2820,-1744,401,-211,0.00,0.00,0.00,1
1,796,761,0.98,0.10,16548,-736,-2340,-1712,-357,-884,0.00,0.00,0.00,1
1,797,829,1.08,0.10,15912,-852,-2264,-1776,-236,-406,0.00,0.00,0.00,1
1,796,766,0.98,0.10,16424,-920,-3264,-1728,455,-721,0.00,0.00,0.00,1
1,797,825,1.08,0.20,16956,-1000,-2328,-1728,457,-548,0.00,0.00,0.00,1
1,797,771,1.08,0.10,16576,-1408,-2672,-1760,-549,665,0.00,0.00,0.00,1
1,796,819,1.17,0.20,17288,-920,-3308,-1760,-39,-452,0.00,0.00,0.00,1
1,796,776,1.17,0.20,15884,-796,-2120,-1744,442,-3,0.00,0.00,0.00,1
1,797,807,1.27,0.20,16304,-1376,-1840,-1744,-523,464,0.00,0.00,0.00,1
1,796,785,1.37,0.20,16556,-1360,-2556,-1744,-469,1201,0.00,0.00,0.00,1
1,796,791,1.27,0.20,16340,-1164,-2968,-1712,-185,727,0.00,0.00,0.00,1
1,796,813,1.27,0.20,15528,-756,-484,-1744,-796,554,0.00,0.00,0.00,1
1,796,795,0.98,0.10,16624,-1932,-3648,-1728,-678,433,0.00,0.00,0.00,1
1,796,795,0.98,0.10,18320,-1544,-3256,-1728,75,-1931,0.00,0.00,0.00,1
1,796,796,0.78,0.00,16268,-1940,-1272,-1728,645,-523,0.00,0.00,0.00,1
1,796,793,0.88,0.10,15040,-1188,-1904,-1744,-1042,323,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16600,-1304,-3424,-1728,-906,-164,0.00,0.00,0.00,1
0,797,795,0.98,0.10,17008,-1292,-4244,-1728,-1436,-1018,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16692,-1564,-2800,-1712,-435,-516,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16228,-904,-2352,-1728,-995,-1440,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16632,-736,-1936,-1728,-1295,-1803,0.00,0.00,0.00,1
0,797,795,1.17,0.10,16300,-288,-1712,-1744,-971,-615,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16448,-1116,-2632,-1728,335,-575,0.00,0.00,0.00,1
0,797,794,1.08,0.20,17176,-1460,-4516,-1712,730,-1487,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16328,-1148,-3232,-1712,-49,-2399,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16392,-1232,-668,-1744,521,-28,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16672,-1048,-2576,-1728,-802,614,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16572,-1000,-4596,-1728,-63,-1462,0.00,0.00,0.00,1
0,797,798,1.08,0.20,16012,-876,-3484,-1728,637,-950,0.00,0.00,0.00,1
0,797,795,1.08,0.10,15940,-1388,-1464,-1744,1329,292,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16088,-1260,-2088,-1712,-256,452,0.00,0.00,0.00,1
0,797,791,1.08,0.10,16256,-852,-2644,-1712,-169,734,0.00,0.00,0.00,1
0,796,806,1.27,0.10,15412,-860,-1668,-1728,319,1991,0.00,0.00,0.00,1
1,796,797,1.37,0.20,15608,-1208,-1376,-1760,-159,3395,0.00,0.00,0.00,1
1,797,793,1.56,0.29,16740,-1332,-3604,-1728,-290,3594,0.00,0.00,0.00,1
1,797,802,1.47,0.29,17824,-1124,-3788,-1744,1032,2063,0.00,0.00,0.00,1
1,796,787,1.66,0.29,16464,-724,-1524,-1728,-305,1351,0.00,0.00,0.00,1
1,796,810,1.56,0.29,16692,-500,-1404,-1760,-253,1638,0.00,0.00,0.00,1
1,796,772,1.27,0.20,16800,-1976,-1820,-1728,662,1320,0.00,0.00,0.00,1
1,796,820,1.17,0.10,15336,-1148,-1008,-1760,-343,546,0.00,0.00,0.00,1
1,796,789,1.17,0.20,16624,-1052,-2644,-1728,-321,200,0.00,0.00,0.00,1
1,797,804,1.08,0.10,18316,-1236,-2444,-1728,873,-1005,0.00,0.00,0.00,1
1,796,796,0.88,0.10,15776,-1716,-1144,-1728,235,-1394,0.00,0.00,0.00,1
1,797,794,0.68,0.00,16660,-1168,-1556,-1744,196,32,0.00,0.00,0.00,1
1,797,801,0.78,0.00,16664,-1524,-2556,-1728,-97,-1632,0.00,0.00,0.00,1
0,797,790,0.98,0.10,15664,-676,-1164,-1744,346,-1532,0.00,0.00,0.00,1
0,797,802,0.98,0.10,15932,-768,-592,-1712,-344,25,0.00,0.00,0.00,1
0,797,792,1.08,0.20,16632,-808,-2096,-1728,390,-145,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16904,-1144,-2668,-1744,1097,-804,0.00,0.00,0.00,1
0,797,791,1.08,0.10,16568,-1456,-2116,-1744,781,-317,0.00,0.00,0.00,1
0,797,802,1.08,0.10,16548,-656,-1644,-1712,2,-389,0.00,0.00,0.00,1
0,797,791,0.98,0.10,16388,-676,-2260,-1712,105,-793,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16404,-964,-2572,-1744,222,-1098,0.00,0.00,0.00,1
0,796,790,0.98,0.10,16684,-916,-1996,-1712,-317,-840,0.00,0.00,0.00,1
0,797,803,0.98,0.10,16608,-692,-1992,-1696,347,-594,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16132,-608,-2368,-1760,203,-1064,0.00,0.00,0.00,1
0,797,802,0.98,0.10,16216,-228,-2188,-1728,379,-878,0.00,0.00,0.00,1
0,797,791,0.98,0.10,16200,-356,-1912,-1712,562,-510,0.00,0.00,0.00,1
0,797,802,1.08,0.20,16576,-748,-1968,-1760,833,-163,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16936,-284,-2956,-1728,800,-978,0.00,0.00,0.00,1
0,797,800,1.08,0.20,16456,36,-2788,-1712,1048,-1219,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16268,-212,-2372,-1728,1275,-877,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16308,-648,-1956,-1728,1171,-734,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16240,-792,-2424,-1728,953,-437,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16676,-240,-2700,-1760,678,-749,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16572,72,-2536,-1712,724,-600,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16116,-188,-2164,-1744,1272,-105,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16468,68,-2332,-1712,1393,-143,0.00,0.00,0.00,1
0,797,798,1.08,0.20,16476,60,-3160,-1728,1324,-404,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16232,-324,-3084,-1712,1525,-898,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16444,88,-2072,-1744,1691,-839,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16488,232,-1788,-1712,1351,57,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16624,40,-2544,-1712,953,349,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16676,-16,-3164,-1728,908,45,0.00,0.00,0.00,1
0,797,798,1.17,0.10,16760,352,-1976,-1696,519,393,0.00,0.00,0.00,1
0,796,796,1.17,0.20,17088,708,-1788,-1760,332,683,0.00,0.00,0.00,1
0,796,787,1.08,0.20,16840,1380,-2236,-1760,589,704,0.00,0.00,0.00,1
0,796,815,1.17,0.20,16424,1504,-2532,-1712,2494,442,0.00,0.00,0.00,1
0,797,779,1.17,0.20,16076,1272,-2268,-1728,1160,261,0.00,0.00,0.00,1
0,796,811,1.27,0.20,16372,1280,-1500,-1728,546,417,0.00,0.00,0.00,1
0,796,781,1.08,0.10,16428,1856,-1452,-1712,2403,1091,0.00,0.00,0.00,1
0,797,810,1.17,0.20,16696,1420,-2668,-1728,1944,537,0.00,0.00,0.00,1
0,797,783,1.17,0.20,16756,-316,-3552,-1728,40,-369,0.00,0.00,0.00,1
0,797,803,1.17,0.20,16740,-1488,-2356,-1712,149,190,0.00,0.00,0.00,1
0,797,796,1.08,0.10,17024,648,-1944,-1744,-417,388,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16664,2624,-3112,-1728,-2188,-535,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16008,2224,-3416,-1728,-2164,-569,0.00,0.00,0.00,1
0,796,798,1.17,0.10,15664,1208,-2132,-1744,-483,105,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16216,596,-1260,-1744,-339,876,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16860,1164,-1944,-1728,-2550,458,0.00,0.00,0.00,1
0,796,795,1.17,0.10,16556,1908,-3044,-1728,-3416,-457,0.00,0.00,0.00,1
0,796,797,1.17,0.20,15664,1268,-3336,-1712,-2549,-335,0.00,0.00,0.00,1
0,797,795,1.08,0.10,15732,1712,-2404,-1712,-3228,-285,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16728,3108,-1744,-1728,-4424,-864,0.00,0.00,0.00,1
0,796,795,1.17,0.20,17452,1192,-1592,-1712,-3651,-1100,0.00,0.00,0.00,1
0,796,798,1.17,0.20,18668,-2608,-1408,-1728,778,-40,0.00,0.00,0.00,1
0,797,796,0.98,0.10,17584,-5184,-1188,-1728,-226,833,0.00,0.00,0.00,1
0,796,797,1.08,0.10,14176,-3560,-976,-1728,-4167,2270,0.00,0.00,0.00,1
0,796,787,1.08,0.10,12424,-1708,-1240,-1728,-6338,3605,0.00,0.00,0.00,1
0,795,813,1.27,0.20,13524,-1540,-1544,-1712,-7717,3896,0.00,0.00,0.00,1
0,797,785,1.27,0.20,15676,-2428,-1592,-1728,-7445,2902,0.00,0.00,0.00,1
0,795,805,1.27,0.20,18488,-3252,-1696,-1728,-5671,1933,0.00,0.00,0.00,1
0,796,787,1.27,0.20,19760,-2272,-1104,-1760,-4740,1397,0.00,0.00,0.00,1
0,796,803,1.27,0.20,17752,-1768,-264,-1728,-4040,1569,0.00,0.00,0.00,1
0,796,790,1.08,0.20,18324,-2424,-236,-1744,-1451,1945,0.00,0.00,0.00,1
0,797,801,0.98,0.10,17284,-3176,-2148,-1744,1503,860,0.00,0.00,0.00,1
0,796,792,0.88,0.10,14904,-2128,-2712,-1744,3008,-1414,0.00,0.00,0.00,1
0,796,799,0.98,0.10,14004,-3604,-2220,-1744,4614,-1923,0.00,0.00,0.00,1
0,796,795,1.17,0.10,15504,-5144,-1156,-1728,5133,-2220,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16888,-4952,-1440,-1712,4336,-2973,0.00,0.00,0.00,1
0,796,796,0.98,0.10,17564,-3208,-2384,-1728,3836,-4090,0.00,0.00,0.00,1
0,796,797,0.88,0.10,16560,-1060,-1780,-1760,4946,-4653,0.00,0.00,0.00,1
0,796,796,0.78,0.10,16960,-1552,-1336,-1712,8620,-4769,0.00,0.00,0.00,1
0,796,797,0.39,0.00,17240,-3124,-252,-1696,11648,-6025,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16268,-2620,688,-1712,10410,-5390,0.00,0.00,0.00,1
0,797,796,1.47,0.20,16544,1300,2388,-1728,6638,-1291,0.00,0.00,0.00,1
0,797,797,0.98,0.10,12448,3764,708,-1712,4027,2663,0.00,0.00,0.00,1
0,796,796,0.98,0.10,11192,624,-1732,-1728,9030,2804,0.00,0.00,0.00,1
0,796,797,1.37,0.29,14396,-1708,-4252,-1728,12449,1072,0.00,0.00,0.00,1
0,797,796,1.86,0.39,18552,-3216,-3820,-1728,9104,-153,0.00,0.00,0.00,1
0,795,797,1.56,0.29,20840,-4800,-4128,-1760,1757,1510,0.00,0.00,0.00,1
0,797,787,1.17,0.20,21576,-3124,-2868,-1744,-7859,219,0.00,0.00,0.00,1
0,797,813,1.66,0.29,17540,120,-2984,-1728,-9864,-55,0.00,0.00,0.00,1
0,796,781,1.27,0.20,16040,1004,-5016,-1696,-6117,508,0.00,0.00,0.00,1
0,796,810,0.98,0.10,15184,2668,-3916,-1760,-4082,-711,0.00,0.00,0.00,1
0,796,783,0.68,0.00,13796,3172,-2476,-1776,-4609,-988,0.00,0.00,0.00,1
0,796,809,0.98,0.10,14336,2840,-2228,-1712,-5239,-619,0.00,0.00,0.00,1
0,796,785,1.08,0.20,15960,1380,-2612,-1712,-4398,-830,0.00,0.00,0.00,1
0,796,806,1.27,0.20,17324,-28,-2404,-1728,-2848,-1158,0.00,0.00,0.00,1
0,797,787,1.27,0.20,17720,-948,-1052,-1728,-4519,-997,0.00,0.00,0.00,1
0,797,805,0.98,0.10,16856,-748,-1432,-1728,-5762,-1518,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16836,-2172,-1120,-1744,-3869,-643,0.00,0.00,0.00,1
0,796,803,0.78,0.00,15388,-2980,-968,-1728,-1249,1895,0.00,0.00,0.00,1
0,797,790,0.68,0.00,13900,-1164,-1160,-1728,-3479,1527,0.00,0.00,0.00,1
0,796,802,0.68,0.00,14616,-148,-2136,-1728,-4935,3053,0.00,0.00,0.00,1
0,796,792,0.98,0.10,14376,-3160,-3096,-1728,-2024,3175,0.00,0.00,0.00,1
0,796,801,1.66,0.29,17104,-3428,-1172,-1744,-1194,2201,0.00,0.00,0.00,1
0,797,793,1.56,0.29,20864,-3240,548,-1728,-1355,2897,0.00,0.00,0.00,1
0,797,800,0.88,0.10,21488,-2472,-1436,-1696,-764,2796,0.00,0.00,0.00,1
0,796,793,0.78,0.00,15912,-1416,-2928,-1712,-540,607,0.00,0.00,0.00,1
0,796,799,0.88,0.10,13208,-2592,-2412,-1696,3026,-237,0.00,0.00,0.00,1
0,797,795,1.08,0.10,13976,-5340,-2788,-1712,3816,-752,0.00,0.00,0.00,1
0,796,797,1.17,0.10,15220,-4972,-2992,-1712,2696,-3552,0.00,0.00,0.00,1
0,796,790,1.08,0.10,17904,-3808,-2044,-1760,2548,-5320,0.00,0.00,0.00,1
0,796,806,0.98,0.10,19856,-2072,-48,-1728,4138,-4359,0.00,0.00,0.00,1
0,797,790,0.88,0.10,15936,920,508,-1728,1996,-3541,0.00,0.00,0.00,1
0,796,802,1.27,0.20,13516,2012,1464,-1696,-2692,-950,0.00,0.00,0.00,1
0,796,792,1.47,0.20,12348,3212,1380,-1728,148,3581,0.00,0.00,0.00,1
0,796,800,1.27,0.20,13764,1856,-496,-1728,6575,5155,0.00,0.00,0.00,1
0,797,794,1.08,0.20,18128,-2664,-7480,-1728,10653,819,0.00,0.00,0.00,1
0,796,798,1.37,0.20,21440,-7696,-4980,-1712,5968,-731,0.00,0.00,0.00,1
0,797,795,1.37,0.20,19936,-1924,-744,-1744,-5999,320,0.00,0.00,0.00,1
0,796,797,1.37,0.20,19360,1864,1192,-1744,-11194,1226,0.00,0.00,0.00,1
0,797,797,1.47,0.29,15540,2464,-1788,-1744,-11596,1746,0.00,0.00,0.00,1
0,796,796,0.68,0.00,13776,2280,-3860,-1728,-7971,357,0.00,0.00,0.00,1
0,797,797,0.78,0.10,13272,3356,-4288,-1760,-3894,-897,0.00,0.00,0.00,1
0,796,796,0.98,0.10,14552,2488,-2452,-1712,-5717,-3110,0.00,0.00,0.00,1
0,796,798,1.17,0.20,17076,1332,-1456,-1728,-8634,-4747,0.00,0.00,0.00,1
0,796,795,1.37,0.20,17556,156,-1628,-1744,-6874,-4563,0.00,0.00,0.00,1
0,796,798,1.27,0.20,18044,544,-1164,-1728,-7381,-3626,0.00,0.00,0.00,1
0,797,795,0.88,0.10,17640,1012,-1192,-1696,-10429,-2944,0.00,0.00,0.00,1
0,797,798,0.68,0.00,17672,-744,-688,-1728,-9201,-1239,0.00,0.00,0.00,1
0,796,795,0.49,0.00,13876,-3700,-540,-1696,-4898,1633,0.00,0.00,0.00,1
0,796,797,0.59,0.00,11056,-2976,-200,-1696,-4591,3314,0.00,0.00,0.00,1
0,796,793,1.17,0.20,12528,-1100,-1520,-1728,-8201,5202,0.00,0.00,0.00,1
0,795,795,1.37,0.20,15692,-2632,-3924,-1712,-8236,5146,0.00,0.00,0.00,1
0,796,806,1.56,0.29,18948,-3328,-2692,-1728,-8482,4571,0.00,0.00,0.00,1
0,796,785,1.37,0.20,23132,-4412,12,-1760,-8413,5032,0.00,0.00,0.00,1
0,796,805,1.27,0.20,21768,-3868,88,-1712,-9031,3859,0.00,0.00,0.00,1
0,796,785,0.88,0.10,16252,-572,-1736,-1712,-8407,1596,0.00,0.00,0.00,1
0,796,806,0.78,0.10,13840,-1476,-3692,-1728,-4828,1280,0.00,0.00,0.00,1
0,795,785,0.78,0.10,13680,-4284,-3860,-1712,-2738,-680,0.00,0.00,0.00,1
0,796,805,0.88,0.10,14564,-4896,-2380,-1728,-2563,-941,0.00,0.00,0.00,1
0,796,787,0.98,0.10,15828,-4960,-1696,-1712,-2574,-833,0.00,0.00,0.00,1
0,796,805,1.17,0.20,17504,-4000,-1600,-1760,-1080,-1586,0.00,0.00,0.00,1
0,796,788,0.78,0.10,19120,-1852,-996,-1712,-546,-1855,0.00,0.00,0.00,1
0,797,804,0.68,0.00,17736,-364,-240,-1712,-432,-1139,0.00,0.00,0.00,1
0,795,788,0.98,0.10,16024,-1748,444,-1728,2000,-389,0.00,0.00,0.00,1
0,797,803,0.98,0.10,15620,-808,88,-1696,-626,1148,0.00,0.00,0.00,1
0,795,789,0.88,0.10,13128,-504,-628,-1760,-4148,1443,0.00,0.00,0.00,1
0,796,802,0.78,0.10,11300,-260,-744,-1696,942,1359,0.00,0.00,0.00,1
0,796,792,1.27,0.20,13180,-112,-672,-1744,2682,1782,0.00,0.00,0.00,1
0,796,800,1.66,0.29,18904,-216,-76,-1712,125,2048,0.00,0.00,0.00,1
0,795,792,1.17,0.20,22164,-728,-668,-1712,-1700,627,0.00,0.00,0.00,1
0,796,799,0.78,0.00,20668,536,-1568,-1744,-1263,-1463,0.00,0.00,0.00,1
0,794,775,0.78,0.00,18740,900,-1000,-1744,-1034,745,0.00,0.00,0.00,1
0,797,827,0.98,0.10,16404,-672,-1252,-1696,1251,507,0.00,0.00,0.00,1
0,795,769,0.88,0.10,14048,-132,-1716,-1696,-2016,-1756,0.00,0.00,0.00,1
0,796,819,0.98,0.10,13520,1824,-1408,-1728,-6131,-2717,0.00,0.00,0.00,1
0,795,774,0.98,0.10,14272,2488,-1420,-1744,-7092,-2613,0.00,0.00,0.00,1
0,796,814,1.17,0.20,15800,2584,-1416,-1696,-6469,-2686,0.00,0.00,0.00,1
0,795,778,1.27,0.20,17136,2256,-1868,-1760,-5157,-2509,0.00,0.00,0.00,1
0,795,810,1.17,0.20,17524,276,-1596,-1696,-3471,-3690,0.00,0.00,0.00,1
0,796,780,1.17,0.10,16656,12,-512,-1760,-3710,-3833,0.00,0.00,0.00,1
0,796,812,1.17,0.10,16740,-108,456,-1744,-3808,-2394,0.00,0.00,0.00,1
0,795,784,0.98,0.10,15132,-3512,792,-1712,-1398,750,0.00,0.00,0.00,1
0,796,806,1.08,0.20,12464,-5240,-316,-1728,350,2820,0.00,0.00,0.00,1
0,795,788,1.08,0.10,13352,-384,-1820,-1712,-4061,2961,0.00,0.00,0.00,1
0,796,803,1.17,0.20,16744,-36,-4916,-1712,-4208,1712,0.00,0.00,0.00,1
0,795,789,1.17,0.10,18744,-2284,-3372,-1712,-607,1099,0.00,0.00,0.00,1
0,797,801,1.27,0.10,19444,-3352,-104,-1728,1813,1526,0.00,0.00,0.00,1
0,796,792,1.27,0.20,20300,-2900,624,-1728,1319,2570,0.00,0.00,0.00,1
0,796,798,1.08,0.10,17508,-960,-3092,-1696,2812,-40,0.00,0.00,0.00,1
0,795,795,1.08,0.10,14656,-1308,-3000,-1728,5182,-1513,0.00,0.00,0.00,1
0,796,797,1.08,0.10,13680,-3280,-2292,-1712,5750,-716,0.00,0.00,0.00,1
0,796,796,0.98,0.10,15368,-4040,-1732,-1712,6902,-1291,0.00,0.00,0.00,1
0,796,790,0.88,0.10,16836,-3592,-1960,-1696,7292,-2186,0.00,0.00,0.00,1
0,796,808,0.98,0.10,17488,-2672,-2208,-1712,8043,-2456,0.00,0.00,0.00,1
0,796,785,0.88,0.00,16960,-1624,-1556,-1728,9370,-2853,0.00,0.00,0.00,1
0,796,806,0.68,0.00,16496,-1480,-512,-1712,10864,-2764,0.00,0.00,0.00,1
0,796,786,0.88,0.10,16320,-2096,208,-1744,12532,-2150,0.00,0.00,0.00,1
0,796,806,0.98,0.10,17384,-3612,276,-1728,12488,-1078,0.00,0.00,0.00,1
0,797,787,1.08,0.10,15912,-2112,68,-1680,10259,-193,0.00,0.00,0.00,1
0,796,804,1.08,0.10,12620,-584,92,-1712,2255,769,0.00,0.00,0.00,1
0,796,788,1.08,0.10,11444,-1168,-1088,-1712,3721,1947,0.00,0.00,0.00,1
0,796,803,1.37,0.20,15396,-608,-3496,-1728,9580,187,0.00,0.00,0.00,1
0,796,789,1.47,0.29,19748,696,-3076,-1696,6139,-353,0.00,0.00,0.00,1
0,797,803,0.98,0.10,20040,-756,-1692,-1728,2328,358,0.00,0.00,0.00,1
0,796,789,0.98,0.10,19868,-2248,-880,-1744,4402,-251,0.00,0.00,0.00,1
0,796,801,1.27,0.20,17636,-2048,-1200,-1712,2722,190,0.00,0.00,0.00,1
0,795,791,1.27,0.20,15876,-36,-2172,-1728,-730,-159,0.00,0.00,0.00,1
0,797,801,1.37,0.20,15112,1496,-2860,-1712,-4047,-1463,0.00,0.00,0.00,1
0,796,792,1.08,0.10,15312,3140,-3772,-1728,-5630,-2505,0.00,0.00,0.00,1
0,796,800,1.37,0.20,15232,3336,-3624,-1744,-5254,-3448,0.00,0.00,0.00,1
0,797,793,1.27,0.20,16168,2148,-2732,-1728,-3923,-3768,0.00,0.00,0.00,1
0,797,799,1.47,0.20,18420,764,-2860,-1696,-3209,-4441,0.00,0.00,0.00,1
0,796,793,0.68,0.00,18840,-100,-3428,-1728,-3361,-4648,0.00,0.00,0.00,1
0,796,791,0.59,0.00,16832,-1044,-1284,-1696,-3893,-4117,0.00,0.00,0.00,1
0,796,810,0.68,0.00,14796,-2524,668,-1712,-4311,-1443,0.00,0.00,0.00,1
0,796,791,0.88,0.10,12028,-3556,908,-1712,-3589,1787,0.00,0.00,0.00,1
0,796,799,1.17,0.10,11008,-1292,-884,-1744,-6221,3179,0.00,0.00,0.00,1
0,796,795,1.37,0.20,13708,596,-2276,-1696,-6001,3876,0.00,0.00,0.00,1
0,796,795,1.47,0.29,17800,-832,-1680,-1728,-2902,3278,0.00,0.00,0.00,1
0,797,798,1.27,0.20,21496,-3596,864,-1712,-999,5346,0.00,0.00,0.00,1
0,796,794,1.17,0.20,20224,-4512,-808,-1680,-5,6297,0.00,0.00,0.00,1
0,797,799,1.27,0.20,17284,-756,-4348,-1696,-1608,2728,0.00,0.00,0.00,1
0,797,792,1.17,0.20,16948,-944,-4624,-1728,-2117,1575,0.00,0.00,0.00,1
0,797,800,1.17,0.20,16956,-3104,-2804,-1680,-1260,-45,0.00,0.00,0.00,1
0,797,792,0.98,0.10,16336,-3560,-1240,-1744,615,-2034,0.00,0.00,0.00,1
0,796,801,0.88,0.10,15172,-2852,-1220,-1728,2918,-1994,0.00,0.00,0.00,1
0,796,791,0.98,0.10,15364,-3164,-2172,-1728,5398,-2314,0.00,0.00,0.00,1
0,796,801,1.08,0.20,15568,-3444,-2308,-1728,7248,-2963,0.00,0.00,0.00,1
0,796,791,0.98,0.10,16520,-2368,-984,-1712,8199,-3716,0.00,0.00,0.00,1
0,796,801,0.88,0.10,17588,-1504,-548,-1712,9102,-3391,0.00,0.00,0.00,1
0,796,791,0.59,0.00,21040,-2340,-768,-1728,10038,-3753,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16300,-572,1152,-1664,6688,-2768,0.00,0.00,0.00,1
0,796,793,1.17,0.10,10688,1856,1480,-1696,3959,569,0.00,0.00,0.00,1
0,796,800,1.27,0.20,8896,172,-1068,-1696,6370,1687,0.00,0.00,0.00,1
0,796,792,1.47,0.29,13920,600,-2900,-1760,5451,401,0.00,0.00,0.00,1
0,796,799,1.56,0.29,18304,-60,-2584,-1728,6234,-752,0.00,0.00,0.00,1
0,797,791,1.27,0.20,21308,-2372,-1412,-1744,6904,-135,0.00,0.00,0.00,1
0,796,806,1.17,0.20,22492,-3196,-2452,-1728,3405,1054,0.00,0.00,0.00,1
0,795,787,1.27,0.20,19260,-2252,-4208,-1712,507,-586,0.00,0.00,0.00,1
0,795,803,1.27,0.20,16760,-568,-3496,-1680,-575,-1169,0.00,0.00,0.00,1
0,797,788,0.78,0.10,15432,856,-2836,-1712,-1137,-1709,0.00,0.00,0.00,1
0,795,802,0.78,0.10,14692,2544,-3224,-1696,-2296,-2708,0.00,0.00,0.00,1
0,795,790,0.98,0.10,15056,1880,-3520,-1680,-2185,-3839,0.00,0.00,0.00,1
0,796,801,0.98,0.10,15972,176,-3096,-1696,-2022,-5027,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16760,-508,-2080,-1680,-3011,-4650,0.00,0.00,0.00,1
0,795,801,1.08,0.20,17532,-908,-1560,-1728,-3138,-3240,0.00,0.00,0.00,1
0,795,791,1.17,0.10,17016,-2192,-880,-1744,-2096,-1573,0.00,0.00,0.00,1
0,796,801,1.17,0.10,15980,-2868,-952,-1712,-1466,643,0.00,0.00,0.00,1
0,796,791,1.08,0.10,14312,-3592,-1760,-1728,-926,2145,0.00,0.00,0.00,1
0,795,800,1.17,0.20,12276,-3044,-3164,-1696,-2749,2125,0.00,0.00,0.00,1
0,796,793,1.27,0.20,13552,-1080,-3488,-1712,-4359,2158,0.00,0.00,0.00,1
0,796,798,1.37,0.20,17216,-1640,-2300,-1712,-3454,2921,0.00,0.00,0.00,1
0,796,794,1.17,0.10,17908,-2196,-1304,-1760,-2164,3746,0.00,0.00,0.00,1
0,796,798,1.17,0.20,18332,-2080,-1000,-1712,-2122,4294,0.00,0.00,0.00,1
0,796,794,1.47,0.29,19188,-4036,-1432,-1712,-112,4328,0.00,0.00,0.00,1
0,796,797,1.27,0.20,17732,-3996,-2948,-1712,1352,3209,0.00,0.00,0.00,1
0,796,794,1.17,0.10,15996,-1208,-3084,-1728,456,1683,0.00,0.00,0.00,1
0,796,797,1.27,0.20,15048,-2600,-1800,-1712,2106,689,0.00,0.00,0.00,1
0,796,789,1.08,0.10,15064,-4688,-1280,-1744,3135,369,0.00,0.00,0.00,1
0,796,809,1.08,0.10,15432,-5288,-1676,-1712,4620,-344,0.00,0.00,0.00,1
0,796,787,1.08,0.20,17184,-5024,-2660,-1728,4760,-2101,0.00,0.00,0.00,1
0,795,802,0.98,0.10,17076,-3936,-1772,-1728,3152,-3340,0.00,0.00,0.00,1
0,797,790,0.88,0.10,15480,-2496,-344,-1728,3477,-2602,0.00,0.00,0.00,1
0,796,800,0.88,0.10,15696,-1908,-164,-1712,6085,-2550,0.00,0.00,0.00,1
0,796,792,1.08,0.20,18136,-788,-2244,-1712,4106,-4110,0.00,0.00,0.00,1
0,796,798,0.78,0.00,18952,-840,-340,-1744,761,-3797,0.00,0.00,0.00,1
0,796,795,0.49,0.00,12896,852,668,-1696,4351,-955,0.00,0.00,0.00,1
0,796,796,0.78,0.00,10612,748,740,-1696,6651,2224,0.00,0.00,0.00,1
0,796,796,1.37,0.29,12432,1204,-1116,-1728,4972,3330,0.00,0.00,0.00,1
0,795,794,1.76,0.39,19088,540,-3956,-1696,4348,445,0.00,0.00,0.00,1
0,796,798,1.08,0.10,24648,-1056,-5052,-1712,6896,-2321,0.00,0.00,0.00,1
