0,800,803,1.08,0.10,16736,-2424,-6080,-1152,-96,417,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17584,-2608,-7600,-1152,-307,-1334,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,16584,-3276,-6208,-1152,424,-1630,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,14972,-3356,-5544,-1136,1047,-1737,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,13760,-4352,-5064,-1136,1666,-1679,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16300,-2964,-2344,-1168,3796,-265,-0.00,0.00,0.00,1
0,799,806,0.68,0.00,15364,1192,-1364,-1184,3811,2878,-0.00,0.00,0.00,1
0,800,798,1.17,0.20,10604,4920,924,-1168,3403,5436,-0.00,0.00,0.00,1
0,800,801,1.76,0.29,21552,3776,-12228,-1152,-1373,3520,-0.00,0.00,0.00,1
0,801,792,1.27,0.20,32767,-3856,-11896,-1152,-3812,-3314,-0.00,0.00,0.00,1
0,799,805,0.49,0.00,14064,-2268,-924,-1168,-1902,-7813,-0.00,0.00,0.00,1
0,799,794,0.78,0.00,10556,604,-1596,-1168,-572,-656,-0.00,0.00,0.00,1
0,800,811,0.88,0.10,12364,2324,-7764,-1184,-4876,496,-0.00,0.00,0.00,1
0,800,791,1.37,0.20,14036,2300,-4336,-1168,-2899,803,-0.00,0.00,0.00,1
0,799,806,0.88,0.10,15300,768,-5352,-1184,-4098,607,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,16220,1200,-5488,-1136,-3346,544,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,17204,1724,-6032,-1152,-3185,-229,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,18028,2220,-5560,-1136,-2458,-881,-0.00,0.00,0.00,1
0,800,817,0.98,0.10,17536,1840,-4708,-1152,215,8,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,16276,700,-5192,-1152,-76,-155,-0.00,0.00,0.00,1
0,799,809,0.98,0.00,15112,384,-5648,-1136,-160,-360,-0.00,0.00,0.00,1
0,799,795,1.08,0.20,16740,700,-6368,-1168,-510,-1405,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,16284,716,-5324,-1168,-209,-2243,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,15224,1616,-4976,-1152,-37,-2339,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,18256,1020,-2580,-1152,-1186,785,-0.00,0.00,0.00,1
0,800,810,0.88,0.20,15188,-2348,-2552,-1168,-723,1537,-0.00,0.00,0.00,1
0,799,781,1.17,0.10,15516,-2696,-5136,-1136,2188,2310,-0.00,0.00,0.00,1
0,800,823,0.88,0.10,17136,-2384,-7176,-1120,-638,1451,-0.00,0.00,0.00,1
0,800,775,1.27,0.10,15608,-2672,-6988,-1120,-739,-519,-0.00,0.00,0.00,1
0,799,819,1.17,0.20,18144,-2584,-6644,-1168,1554,-543,-0.00,0.00,0.00,1
0,799,787,0.98,0.00,17824,-3524,-7836,-1184,1452,-1579,-0.00,0.00,0.00,1
0,799,806,1.08,0.20,17188,-4144,-5112,-1168,2327,-1361,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15436,-3800,-5368,-1152,1125,-205,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,14104,-2512,-6412,-1168,579,3,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,14508,-2576,-6752,-1152,596,-130,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,14904,-2988,-6388,-1136,300,-460,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,15744,-3016,-6592,-1168,-137,-801,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,17024,-2824,-7532,-1168,287,-1263,-0.00,0.00,0.00,1
0,799,805,1.27,0.10,16868,-3104,-6704,-1120,753,-1412,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,15344,-2392,-5668,-1168,310,-959,-0.00,0.00,0.00,1
0,799,806,1.08,0.20,14540,-2576,-5968,-1152,849,-951,-0.00,0.00,0.00,1
0,800,794,1.17,0.20,15880,-3024,-7084,-1168,1204,-1915,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,17664,-380,-5156,-1136,2991,-1196,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,15620,1020,-2520,-1152,3037,-206,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,17224,2160,-2264,-1152,3938,1270,-0.00,0.00,0.00,1
0,800,805,0.98,0.10,14716,-1540,-6160,-1168,1639,2841,-0.00,0.00,0.00,1
0,800,794,1.37,0.20,16084,-4292,-7120,-1168,2639,-303,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,23128,-1268,-6036,-1152,-1226,610,-0.00,0.00,0.00,1
0,799,792,0.68,0.10,18144,1332,-3064,-1152,-3371,244,-0.00,0.00,0.00,1
0,800,807,1.17,0.20,15012,1932,-4868,-1136,-2197,2115,-0.00,0.00,0.00,1
0,800,790,1.08,0.29,13536,-112,-7608,-1152,-1039,278,-0.00,0.00,0.00,1
0,799,808,1.27,0.10,14812,-400,-5852,-1136,-978,-1182,-0.00,0.00,0.00,1
0,800,789,1.17,0.20,15888,884,-3856,-1152,-1078,-725,-0.00,0.00,0.00,1
0,799,810,0.98,0.10,16728,2344,-4772,-1152,-2210,69,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,17320,2120,-6072,-1168,-2514,-99,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16972,1080,-6276,-1152,-2131,-469,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16596,876,-6280,-1168,-1327,-1508,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16604,1644,-5412,-1168,-766,-1513,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15920,724,-5416,-1152,-1484,-1564,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16192,1840,-5448,-1136,-2018,-1645,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,18992,1928,-4140,-1136,-2740,-383,-0.00,0.00,0.00,1
0,800,798,0.88,0.10,15960,-2016,-3520,-1152,118,189,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,15556,-2524,-4228,-1152,2268,2014,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,12296,-2104,-5048,-1152,2107,2214,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,11788,-1296,-4548,-1152,-606,2075,-0.00,0.00,0.00,1
0,800,801,0.78,0.00,16744,-4140,-5312,-1168,-662,2298,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,21244,-4084,-8252,-1152,-1250,1215,-0.00,0.00,0.00,1
0,800,808,1.37,0.10,19900,-4332,-6664,-1152,2814,-44,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,16544,-4136,-4464,-1184,2379,252,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,13392,-2584,-5476,-1152,329,1605,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,13392,-2304,-6312,-1104,1173,1934,-0.00,0.00,0.00,1
0,799,823,1.17,0.20,15620,-1340,-6304,-1136,2868,1324,-0.00,0.00,0.00,1
0,800,769,1.08,0.10,17200,-1756,-5892,-1152,2818,35,-0.00,0.00,0.00,1
0,800,836,1.27,0.20,18112,-3476,-4332,-1184,2792,-869,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,16620,-6192,-5288,-1152,962,-539,-0.00,0.00,0.00,1
0,799,832,1.08,0.20,15812,-5000,-5872,-1136,814,-838,-0.00,0.00,0.00,1
0,800,768,0.88,0.10,14932,-2052,-4976,-1120,698,-1052,-0.00,0.00,0.00,1
0,800,827,1.17,0.10,14820,-1536,-5576,-1136,-987,-2506,-0.00,0.00,0.00,1
0,799,778,1.17,0.20,17572,-1472,-3048,-1168,864,-2578,-0.00,0.00,0.00,1
0,800,820,1.17,0.20,19376,796,-2280,-1184,1464,-1893,-0.00,0.00,0.00,1
0,799,778,0.78,0.00,17996,4692,-1544,-1120,542,-1268,-0.00,0.00,0.00,1
0,799,818,1.08,0.20,11980,2240,-3372,-1152,5483,1458,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,10616,-96,-5824,-1168,6824,163,-0.00,0.00,0.00,1
0,800,814,1.17,0.20,18328,-492,-6256,-1168,-171,1005,-0.00,0.00,0.00,1
0,800,788,0.59,0.00,24620,-824,-2108,-1152,1625,1938,-0.00,0.00,0.00,1
0,800,807,1.08,0.10,18996,4492,-1548,-1152,-1793,981,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15404,2812,-7048,-1136,1192,848,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,14308,-992,-7244,-1152,1156,-796,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,15244,-2168,-4896,-1136,-886,-2842,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,16016,-184,-5256,-1152,-2895,-2827,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16784,1364,-5600,-1152,-2560,-3486,-0.00,0.00,0.00,1
0,800,787,1.17,0.20,17356,2504,-5420,-1120,-3280,-3031,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,17256,1516,-6288,-1152,-3714,-2710,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,15284,1620,-4708,-1152,-3199,-2156,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14148,2000,-5204,-1152,-4764,-1861,-0.00,0.00,0.00,1
0,799,806,1.08,0.20,17812,1400,-5096,-1184,-5249,-850,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16616,-408,-4260,-1168,-5932,430,-0.00,0.00,0.00,1
0,800,798,1.17,0.20,15768,-876,-2264,-1152,-4056,1994,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,12536,-3764,-4500,-1136,-5525,3184,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,14348,-3108,-4032,-1168,-4576,3027,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,17064,-2792,-2832,-1168,-5945,3678,-0.00,0.00,0.00,1
0,800,763,1.37,0.20,19956,-5308,-4804,-1168,-4682,3442,-0.00,0.00,0.00,1
0,799,836,1.76,0.29,20712,-5144,-7488,-1168,-5434,1311,-0.00,0.00,0.00,1
0,800,772,1.27,0.20,17232,-2412,-6808,-1136,-2852,-757,-0.00,0.00,0.00,1
0,800,825,1.27,0.20,14684,-2260,-4992,-1168,-3708,-1191,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,13812,-2500,-5524,-1168,-4125,-788,-0.00,0.00,0.00,1
0,799,824,1.17,0.20,15036,-3140,-6588,-1168,-3805,-1223,-0.00,0.00,0.00,1
0,800,779,0.98,0.10,15640,-3512,-5564,-1168,-2387,-2097,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,16276,-3412,-4256,-1152,-2360,-1723,-0.00,0.00,0.00,1
0,800,784,0.88,0.10,16412,-2904,-5108,-1152,-2582,-1041,-0.00,0.00,0.00,1
0,800,811,0.98,0.20,16864,-2968,-6324,-1120,-1720,-975,-0.00,0.00,0.00,1
0,799,789,0.88,0.10,15756,-3064,-5872,-1184,-1797,-1185,-0.00,0.00,0.00,1
0,799,811,1.08,0.10,14216,-3088,-5328,-1152,-1369,-847,-0.00,0.00,0.00,1
0,800,785,1.08,0.10,13100,-2520,-5128,-1152,-809,-950,-0.00,0.00,0.00,1
0,799,807,0.98,0.20,14300,-168,-2476,-1168,1389,990,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,14760,964,-1708,-1168,2376,2568,-0.00,0.00,0.00,1
0,799,789,0.78,0.10,20968,1572,-3516,-1152,-31,3043,-0.00,0.00,0.00,1
0,800,824,1.17,0.20,24080,488,-7912,-1184,-1108,2366,-0.00,0.00,0.00,1
0,800,774,1.08,0.29,22020,-1668,-5796,-1120,-4481,-992,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,16172,-2836,-3608,-1136,-1475,-1288,-0.00,0.00,0.00,1
0,800,765,1.17,0.29,14900,-376,-5380,-1152,-2511,-1393,-0.00,0.00,0.00,1
0,800,831,1.08,0.10,14260,1356,-8728,-1136,-3903,-4305,-0.00,0.00,0.00,1
0,799,764,1.08,0.10,14300,1916,-5076,-1136,-3951,-4263,-0.00,0.00,0.00,1
0,799,829,1.08,0.10,14848,812,-4516,-1168,-3419,-3491,-0.00,0.00,0.00,1
0,799,773,0.98,0.20,15988,20,-7392,-1152,-3273,-2812,-0.00,0.00,0.00,1
0,799,828,1.17,0.10,18132,352,-6612,-1136,-2227,-3309,-0.00,0.00,0.00,1
0,799,778,1.08,0.10,17080,1272,-5600,-1152,-2006,-2498,-0.00,0.00,0.00,1
0,799,817,0.88,0.00,14844,1508,-4584,-1152,-1472,-1375,-0.00,0.00,0.00,1
0,799,782,0.88,0.10,14248,1248,-5444,-1184,-1106,-39,-0.00,0.00,0.00,1
0,800,815,1.08,0.10,14688,2068,-5828,-1152,-659,575,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,15824,1612,-3584,-1152,417,1762,-0.00,0.00,0.00,1
0,799,810,0.88,0.00,16292,-836,-4792,-1136,-164,3277,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,19300,-4708,-6068,-1152,-964,2878,-0.00,0.00,0.00,1
0,799,811,0.88,0.00,18380,-7632,-3916,-1168,-1947,4803,-0.00,0.00,0.00,1
0,799,784,1.17,0.20,13276,-1524,-8292,-1152,-994,2705,-0.00,0.00,0.00,1
0,799,813,0.88,0.10,15588,2196,-7460,-1120,1216,802,-0.00,0.00,0.00,1
0,800,779,1.17,0.10,17604,-2404,-5540,-1136,1501,92,-0.00,0.00,0.00,1
0,800,825,1.66,0.29,18540,-3720,-6716,-1136,-756,-12,-0.00,0.00,0.00,1
0,800,781,1.17,0.10,16616,-2632,-7308,-1120,632,-1219,-0.00,0.00,0.00,1
0,800,815,1.27,0.20,15676,-1912,-7848,-1136,1510,-1602,-0.00,0.00,0.00,1
0,800,785,0.98,0.10,14664,-1928,-5496,-1168,1805,-1181,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,14484,-2172,-5188,-1136,1389,-205,-0.00,0.00,0.00,1
0,800,788,1.08,0.10,14724,-3208,-5568,-1152,1701,63,-0.00,0.00,0.00,1
0,800,809,1.17,0.10,16580,-2996,-7168,-1136,1355,530,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,17056,-3012,-6696,-1152,2156,-349,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,16304,-2820,-5796,-1168,2209,-339,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15392,-2140,-5884,-1136,2598,-387,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16200,-2720,-6452,-1152,3951,-98,-0.00,0.00,0.00,1
0,800,804,0.98,0.10,18204,-1404,-5140,-1120,4510,-58,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,14940,1984,-1812,-1168,6732,886,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,11260,4440,-1944,-1152,8404,3895,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,14016,2352,-5320,-1152,5184,3450,-0.00,0.00,0.00,1
0,799,810,0.49,0.00,22156,-1020,-7376,-1168,5783,2030,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,26280,2168,-4832,-1120,1752,1454,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,16764,-1084,-5156,-1152,2186,-1342,-0.00,0.00,0.00,1
0,799,786,1.17,0.10,13852,-784,-7392,-1152,3928,-998,-0.00,0.00,0.00,1
0,800,816,1.17,0.10,12844,-612,-6380,-1120,2960,-2026,-0.00,0.00,0.00,1
0,800,787,1.17,0.20,14484,-1076,-5400,-1152,3000,-2306,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16476,-632,-5968,-1152,1111,-2426,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,18044,128,-6364,-1168,229,-2827,-0.00,0.00,0.00,1
0,800,793,1.17,0.10,17968,-208,-6236,-1184,3,-3710,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,16756,1048,-6016,-1136,-812,-2704,-0.00,0.00,0.00,1
0,801,790,1.08,0.20,16368,1044,-5700,-1136,320,-2591,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,15140,248,-6568,-1152,-398,-2253,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,13504,944,-6652,-1136,-1362,-1802,-0.00,0.00,0.00,1
0,799,810,1.27,0.20,17920,1328,-3664,-1152,-1567,-528,-0.00,0.00,0.00,1
0,800,792,0.88,0.00,16228,24,-3228,-1168,-1558,2283,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,20312,-2564,-3056,-1168,-381,3844,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,13236,-4296,-4508,-1120,-1149,3302,-0.00,0.00,0.00,1
0,800,778,1.17,0.10,10532,-2540,-5896,-1152,-2905,2856,-0.00,0.00,0.00,1
0,799,822,1.17,0.20,16796,-3092,-5692,-1152,-1407,2105,-0.00,0.00,0.00,1
0,799,778,1.37,0.20,20744,-3764,-6868,-1152,-1506,681,-0.00,0.00,0.00,1
0,800,820,1.37,0.29,18368,-1900,-5900,-1168,-1125,-211,-0.00,0.00,0.00,1
0,799,780,1.08,0.20,16424,-2272,-6260,-1168,-1112,-646,-0.00,0.00,0.00,1
0,800,816,1.27,0.20,14200,-2476,-6644,-1136,-219,-561,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,14792,-2960,-5560,-1152,-52,654,-0.00,0.00,0.00,1
0,799,809,0.98,0.20,15100,-3516,-5296,-1152,-1190,1273,-0.00,0.00,0.00,1
0,800,794,0.88,0.10,15700,-3452,-5828,-1120,-1041,1123,-0.00,0.00,0.00,1
0,799,803,1.17,0.20,16460,-3072,-6212,-1168,-918,617,-0.00,0.00,0.00,1
0,801,799,1.08,0.10,16068,-2216,-6224,-1152,-1182,199,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15984,-1728,-5820,-1168,384,-181,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15320,-3004,-6652,-1152,423,-1071,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,19860,-3176,-3660,-1136,3852,-518,-0.00,0.00,0.00,1
0,799,790,0.88,0.00,14944,328,-1092,-1136,720,1420,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,14520,4388,-1880,-1120,162,2936,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,13432,3724,-4768,-1136,808,2119,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,16716,44,-3792,-1152,3847,1218,-0.00,0.00,0.00,1
0,799,791,0.78,0.00,24104,1044,-2680,-1152,1857,2453,-0.00,0.00,0.00,1
0,799,813,1.17,0.10,19584,608,-3968,-1136,-1269,45,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,16480,1284,-4228,-1136,738,451,-0.00,0.00,0.00,1
0,800,798,1.17,0.10,14740,972,-6456,-1136,1351,-474,-0.00,0.00,0.00,1
0,800,765,1.17,0.20,14240,-316,-6124,-1152,1899,-1710,-0.00,0.00,0.00,1
0,799,878,1.47,0.20,15612,-1152,-2124,-1168,2493,-1666,-0.00,0.00,0.00,1
0,799,721,3.03,0.59,14872,704,-3620,-1168,-1003,199,-0.00,0.00,0.00,1
0,799,873,1.86,0.29,19820,1476,-8716,-1136,-1999,-577,-0.00,0.00,0.00,1
0,799,737,1.27,0.20,18696,3408,-5048,-1168,1796,-2753,-0.00,0.00,0.00,1
0,799,822,0.98,0.10,15428,1028,-4208,-1152,928,-1860,-0.00,0.00,0.00,1
0,799,802,0.78,0.00,14140,628,-4180,-1184,1032,-588,-0.00,0.00,0.00,1
0,799,790,0.88,0.10,15316,-532,-4612,-1152,405,300,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16684,-988,-4892,-1136,-649,-271,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,17696,1976,-4832,-1152,-2466,-752,-0.00,0.00,0.00,1
0,799,787,0.78,0.20,17452,1460,-2508,-1136,-2538,-723,-0.00,0.00,0.00,1
0,799,814,0.98,0.10,18888,-3548,-2140,-1152,-1719,-240,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,14736,-8164,-2024,-1136,-282,195,-0.00,0.00,0.00,1
0,800,765,1.27,0.10,13552,-288,-3020,-1152,-3834,1502,-0.00,0.00,0.00,1
0,799,842,1.37,0.20,15664,-2724,-6480,-1152,-4945,772,-0.00,0.00,0.00,1
0,799,782,2.25,0.49,17736,-2332,-2736,-1168,558,-1446,-0.00,0.00,0.00,1
0,799,808,1.96,0.39,17236,-3456,-5892,-1152,-4014,233,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,18072,-3532,-5548,-1120,-1309,-1033,-0.00,0.00,0.00,1
0,799,782,1.17,0.20,16788,-4384,-2984,-1136,99,-515,-0.00,0.00,0.00,1
0,800,828,1.27,0.10,15720,-2684,-4652,-1152,-1287,511,-0.00,0.00,0.00,1
0,800,769,1.08,0.10,14812,-1264,-5752,-1168,-1673,200,-0.00,0.00,0.00,1
0,799,814,1.17,0.10,14396,-2212,-5528,-1152,-371,-559,-0.00,0.00,0.00,1
0,799,747,1.08,0.10,16328,-1984,-4628,-1168,-477,-1163,-0.00,0.00,0.00,1
0,801,887,1.27,0.10,17180,-2556,-4880,-1136,1135,-2093,-0.00,0.00,0.00,1
0,799,710,1.08,0.10,16200,-3356,-5832,-1136,1182,-1323,-0.00,0.00,0.00,1
0,798,876,1.17,0.10,16004,-3956,-5772,-1136,1293,-1791,-0.00,0.00,0.00,1
0,800,729,0.78,0.00,15120,-4284,-4776,-1136,1969,-2685,-0.00,0.00,0.00,1
0,799,864,1.47,0.20,17944,-2688,-1872,-1152,3635,-568,-0.00,0.00,0.00,1
0,799,747,1.76,0.39,18304,284,-824,-1152,2743,-211,-0.00,0.00,0.00,1
0,799,839,1.17,0.10,13128,6704,-4768,-1136,-2752,2648,-0.00,0.00,0.00,1
0,799,753,0.39,0.00,9340,1988,-4576,-1136,3599,-189,-0.00,0.00,0.00,1
0,800,849,1.66,0.29,18740,-2120,-5764,-1136,3144,4441,-0.00,0.00,0.00,1
0,800,727,1.66,0.39,26884,988,-5036,-1136,-2120,-1036,-0.00,0.00,0.00,1
0,800,885,0.98,0.10,19864,880,-4664,-1152,-1606,-1106,-0.00,0.00,0.00,1
0,800,709,0.88,0.20,14788,628,-6780,-1136,-2434,-1648,-0.00,0.00,0.00,1
0,800,890,1.17,0.20,11912,3152,-5460,-1152,-1465,-965,-0.00,0.00,0.00,1
0,799,719,0.98,0.10,12896,1004,-4556,-1120,-813,-1208,-0.00,0.00,0.00,1
0,799,859,1.37,0.10,16276,376,-4800,-1136,-1216,-537,-0.00,0.00,0.00,1
0,799,764,1.08,0.10,17976,968,-5584,-1120,-1709,-762,-0.00,0.00,0.00,1
0,799,835,1.17,0.20,17252,872,-4592,-1136,-1434,-994,-0.00,0.00,0.00,1
0,800,766,0.98,0.10,16808,1136,-5960,-1152,-1707,-550,-0.00,0.00,0.00,1
0,800,822,1.17,0.20,16544,1532,-4556,-1168,-1012,-696,-0.00,0.00,0.00,1
0,800,773,0.98,0.10,15844,348,-5164,-1152,-1603,-547,-0.00,0.00,0.00,1
0,800,829,1.17,0.20,16628,1084,-5588,-1136,-1991,-164,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,16948,876,-4736,-1168,-2290,-189,-0.00,0.00,0.00,1
0,799,839,1.17,0.20,15548,224,-4544,-1136,-2767,261,-0.00,0.00,0.00,1
0,798,768,1.08,0.10,18264,1048,-2860,-1152,-4501,664,-0.00,0.00,0.00,1
0,799,827,1.17,0.20,16240,-1940,-3340,-1152,-4125,1059,-0.00,0.00,0.00,1
0,800,777,0.98,0.10,14264,-980,-952,-1184,-2302,2867,-0.00,0.00,0.00,1
0,799,810,1.08,0.20,13904,-1244,-3996,-1136,-3650,5569,-0.00,0.00,0.00,1
0,799,794,1.37,0.10,15408,-2948,-7668,-1136,-6165,2303,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,21472,-2496,-5880,-1168,-2221,2492,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,18804,-3296,-8620,-1136,-3669,-1794,-0.00,0.00,0.00,1
0,800,801,0.78,0.10,16068,-3516,-5564,-1104,620,-3100,-0.00,0.00,0.00,1
0,800,800,0.68,0.00,16144,-4084,-4408,-1152,-749,-1278,-0.00,0.00,0.00,1
0,800,796,0.59,0.00,16956,-2004,-3800,-1136,-292,-758,-0.00,0.00,0.00,1
0,799,802,0.00,0.00,15524,-1056,-3668,-1136,-412,-604,-0.00,0.00,0.00,1
0,799,796,0.59,0.00,12820,-3000,-3956,-1104,-1106,-1147,-0.00,0.00,0.00,1
0,800,807,0.98,0.10,15144,-2976,-6764,-1168,-1684,-917,-0.00,0.00,0.00,1
0,801,791,0.68,0.00,17488,-2780,-6536,-1152,-373,-2362,-0.00,0.00,0.00,1
0,800,808,0.88,0.10,16292,-2560,-3716,-1168,1294,-2150,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,14928,-2692,-5396,-1168,-125,-950,-0.00,0.00,0.00,1
0,800,803,0.98,0.20,15156,-2640,-5100,-1152,1832,-1211,-0.00,0.00,0.00,1
0,800,794,0.68,0.00,17224,-1228,-2184,-1152,5607,-332,-0.00,0.00,0.00,1
0,800,806,1.27,0.20,17548,3852,-3076,-1152,6854,883,-0.00,0.00,0.00,1
0,800,791,0.88,0.10,14244,9336,-3480,-1168,6410,2938,-0.00,0.00,0.00,1
0,799,815,0.59,0.10,14204,-908,-5964,-1152,7580,24,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,22744,1540,-5404,-1120,6511,2799,-0.00,0.00,0.00,1
0,799,810,1.47,0.29,23840,1940,-6472,-1120,983,-865,-0.00,0.00,0.00,1
0,799,790,0.88,0.10,14880,-2040,-3644,-1152,2842,-623,-0.00,0.00,0.00,1
0,799,814,1.17,0.29,13544,1452,-8664,-1184,717,-969,-0.00,0.00,0.00,1
0,800,778,0.88,0.10,13820,2568,-5860,-1152,4061,-1544,-0.00,0.00,0.00,1
0,800,819,0.98,0.10,14848,-184,-4656,-1152,2985,-1615,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,16396,1208,-6308,-1168,2019,-1873,-0.00,0.00,0.00,1
0,800,815,1.08,0.20,17564,1492,-5208,-1168,1666,-1547,-0.00,0.00,0.00,1
0,800,782,0.98,0.00,17064,1160,-5792,-1152,2154,-1689,-0.00,0.00,0.00,1
0,799,817,0.98,0.10,15940,1472,-5600,-1152,2196,-1203,-0.00,0.00,0.00,1
0,800,786,0.98,0.00,16132,1720,-6724,-1136,2442,-1109,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16544,1044,-6248,-1136,2439,-1482,-0.00,0.00,0.00,1
0,799,783,0.88,0.10,15504,388,-4416,-1120,1610,-1089,-0.00,0.00,0.00,1
0,800,807,1.08,0.20,14520,428,-6116,-1168,135,-954,-0.00,0.00,0.00,1
0,800,789,1.27,0.10,20624,1956,-4528,-1136,-248,-2162,-0.00,0.00,0.00,1
0,799,824,1.08,0.20,20136,-1816,-4120,-1152,-1617,447,-0.00,0.00,0.00,1
0,799,773,0.98,0.00,14164,-1536,-120,-1184,4324,-14,-0.00,0.00,0.00,1
0,799,839,0.98,0.10,11884,664,-2880,-1168,1562,3201,-0.00,0.00,0.00,1
0,800,763,1.47,0.29,11864,-3940,-7632,-1152,-2040,1503,-0.00,0.00,0.00,1
0,800,843,1.86,0.39,20232,-7676,-7200,-1152,-69,-422,-0.00,0.00,0.00,1
0,799,756,1.37,0.20,22924,-4972,-5368,-1152,166,-1489,-0.00,0.00,0.00,1
0,800,834,1.08,0.10,17168,-1724,-5344,-1136,594,-1379,-0.00,0.00,0.00,1
0,799,767,1.08,0.10,14356,104,-6220,-1136,866,-488,-0.00,0.00,0.00,1
