0,799,782,1.17,0.20,14812,8,-7316,-1024,29,-1682,-0.00,0.00,0.00,1
0,800,818,0.88,0.00,16696,-516,-6232,-1008,-1841,-3099,-0.00,0.00,0.00,1
0,800,782,0.98,0.20,17256,-24,-4832,-992,-1836,-2661,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,18640,808,-5336,-992,-2651,-1636,-0.00,0.00,0.00,1
0,800,777,0.88,0.10,17492,576,-5868,-1008,-2733,-923,-0.00,0.00,0.00,1
0,800,819,1.08,0.10,15704,372,-6552,-1008,-2720,-1092,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,15000,332,-5960,-1008,-3316,-711,-0.00,0.00,0.00,1
0,799,820,1.27,0.20,14608,968,-5416,-992,-5084,-1341,-0.00,0.00,0.00,1
0,800,771,0.98,0.20,16244,2152,-4552,-1008,-6634,186,-0.00,0.00,0.00,1
0,800,828,1.08,0.10,16380,-1688,-2828,-992,-2904,962,-0.00,0.00,0.00,1
0,800,782,0.78,0.10,14380,-5656,-2536,-992,-3064,4141,-0.00,0.00,0.00,1
0,799,819,1.08,0.20,10424,-3008,-4728,-992,-2716,3419,-0.00,0.00,0.00,1
0,800,782,1.76,0.29,19348,-4136,-6204,-976,-4253,2254,-0.00,0.00,0.00,1
0,799,809,1.66,0.49,26560,-8108,-5224,-992,565,3092,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,18392,-2440,-3188,-1024,576,970,-0.00,0.00,0.00,1
0,800,806,0.98,0.20,13388,-664,-5776,-1008,-372,1169,-0.00,0.00,0.00,1
0,801,796,1.37,0.29,11940,-2408,-7308,-1024,-245,-579,-0.00,0.00,0.00,1
0,800,803,1.17,0.20,15112,-3100,-6092,-1008,-1168,-986,-0.00,0.00,0.00,1
0,799,797,0.78,0.10,16948,-3756,-5668,-960,-241,-2069,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,16828,-4260,-4388,-1008,514,-2219,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,17044,-3796,-3460,-976,-68,-1026,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,15708,-3252,-4824,-992,-816,498,-0.00,0.00,0.00,1
0,799,805,1.37,0.20,13444,-3172,-5220,-1008,1853,324,-0.00,0.00,0.00,1
0,789,801,1.47,0.29,13904,-3112,-4072,-992,5818,68,-0.00,0.00,0.00,1
0,672,809,1.37,0.20,17088,-48,-1492,-992,7860,260,-0.00,0.00,0.00,1
0,699,784,1.37,0.29,14464,7004,-712,-1008,7797,1486,-0.00,0.00,0.00,1
0,881,830,1.66,0.29,23284,5544,-3072,-1024,7373,5718,-0.00,0.00,0.00,1
0,1012,769,0.88,0.10,22844,-5520,-12664,-992,3351,-4921,-0.00,0.00,0.00,1
0,645,830,0.68,0.00,17032,-7276,-604,-976,5116,-4294,-0.00,0.00,0.00,1
0,912,799,1.56,0.29,13800,-1500,-2000,-976,-296,-2451,-0.00,0.00,0.00,1
0,986,792,1.76,0.29,17508,-780,-12284,-960,-5782,-4291,-0.00,0.00,0.00,1
0,303,812,0.88,0.10,14980,2920,-3708,-992,-596,-3568,-0.00,0.00,0.00,1
0,705,776,1.17,0.20,10504,1424,-8016,-976,-3570,-4311,-0.00,0.00,0.00,1
0,1023,820,1.17,0.10,14176,988,-8356,-960,-694,-1007,-0.00,0.00,0.00,1
0,806,781,0.88,0.10,17444,-936,-5876,-1008,-1484,-1153,-0.00,0.00,0.00,1
0,1023,820,0.78,0.10,18360,-264,-6976,-1024,-2601,-1470,-0.00,0.00,0.00,1
0,1022,779,0.68,0.10,18308,988,-5632,-976,-1083,-645,-0.00,0.00,0.00,1
0,955,821,0.68,0.10,17184,1624,-8752,-1008,-2116,-693,-0.00,0.00,0.00,1
0,488,774,0.68,0.20,14468,852,-7280,-992,-2905,-831,-0.00,0.00,0.00,1
0,759,819,0.78,0.10,15656,600,-6300,-976,-4782,-3078,-0.00,0.00,0.00,1
0,716,772,0.49,0.00,17472,1308,-92,-1024,-6247,-440,-0.00,0.00,0.00,1
0,762,847,0.88,0.10,15540,-8,-2356,-1008,-5710,2507,-0.00,0.00,0.00,1
0,788,747,1.08,0.20,14828,-3840,-1804,-1008,-2410,3012,-0.00,0.00,0.00,1
0,765,868,1.56,0.29,14392,-6392,-5040,-976,-7035,5630,-0.00,0.00,0.00,1
0,820,730,1.66,0.39,14432,-7032,-7556,-992,-3880,3618,-0.00,0.00,0.00,1
0,766,873,1.66,0.29,19532,1136,-7840,-1024,-2054,3046,-0.00,0.00,0.00,1
0,822,722,1.27,0.29,18140,-40,-5288,-1024,-203,2087,-0.00,0.00,0.00,1
0,769,882,1.47,0.20,17672,-3688,-4924,-992,-2433,2679,-0.00,0.00,0.00,1
0,814,720,0.88,0.10,16088,-4740,-6392,-992,-2021,570,-0.00,0.00,0.00,1
0,798,879,1.08,0.10,14924,-2976,-4648,-992,-218,-513,-0.00,0.00,0.00,1
0,829,721,0.88,0.20,15372,-1536,-3976,-976,-202,-862,-0.00,0.00,0.00,1
0,777,875,1.17,0.10,16568,-3248,-5584,-1008,-1475,-1122,-0.00,0.00,0.00,1
0,817,726,0.88,0.10,16780,-3660,-5360,-976,-141,-2000,-0.00,0.00,0.00,1
0,780,869,1.17,0.20,15100,-2944,-4328,-992,-115,-2117,-0.00,0.00,0.00,1
0,813,743,1.08,0.20,15624,-3192,-5332,-1008,44,-776,-0.00,0.00,0.00,1
0,772,845,1.17,0.20,15828,-2484,-5708,-992,1358,-753,-0.00,0.00,0.00,1
0,751,764,0.88,0.10,14524,-3112,-5692,-1008,2744,-820,-0.00,0.00,0.00,1
0,802,832,1.08,0.10,15980,-1016,-2380,-992,4610,954,-0.00,0.00,0.00,1
0,899,778,0.88,0.10,12976,2624,-1752,-992,5116,3200,-0.00,0.00,0.00,1
0,798,816,0.78,0.10,17356,1924,-4196,-1008,4682,3164,-0.00,0.00,0.00,1
0,793,791,1.08,0.10,19208,-3336,-10676,-992,929,2060,-0.00,0.00,0.00,1
0,786,802,1.37,0.29,24508,1260,-2580,-992,1250,1606,-0.00,0.00,0.00,1
0,789,806,1.27,0.20,17892,1996,-2288,-1008,-2711,2400,-0.00,0.00,0.00,1
0,801,788,1.17,0.20,14004,-1060,-6580,-1008,-160,2994,-0.00,0.00,0.00,1
0,789,815,1.17,0.20,14384,-1564,-8156,-992,242,1265,-0.00,0.00,0.00,1
0,808,777,1.08,0.20,14796,564,-6292,-1008,-253,-1436,-0.00,0.00,0.00,1
0,789,825,0.98,0.10,16056,940,-4168,-1024,363,-2374,-0.00,0.00,0.00,1
0,809,775,1.08,0.20,16708,84,-4380,-992,-1726,-2016,-0.00,0.00,0.00,1
0,791,821,1.17,0.20,18376,44,-5936,-1024,-1372,-2398,-0.00,0.00,0.00,1
0,807,774,0.98,0.20,18288,692,-4992,-1008,-883,-2210,-0.00,0.00,0.00,1
0,792,828,1.08,0.20,15580,632,-4696,-992,-576,-1636,-0.00,0.00,0.00,1
0,805,773,1.08,0.20,16252,684,-5208,-992,-964,-1150,-0.00,0.00,0.00,1
0,795,818,1.17,0.10,15276,884,-6332,-992,-2406,-2047,-0.00,0.00,0.00,1
0,803,781,0.98,0.20,16336,2608,-4116,-992,-2380,-2023,-0.00,0.00,0.00,1
0,798,826,1.08,0.10,15492,52,-2184,-1024,-3682,652,-0.00,0.00,0.00,1
0,798,780,0.88,0.10,14112,-4332,-2348,-992,-2820,2061,-0.00,0.00,0.00,1
0,804,816,1.27,0.20,15520,-5040,-4004,-992,-920,2193,-0.00,0.00,0.00,1
0,802,785,1.47,0.29,23796,-6296,-3564,-992,-963,3525,-0.00,0.00,0.00,1
0,797,816,0.98,0.10,16804,-3092,-6792,-1008,-1043,-316,-0.00,0.00,0.00,1
0,761,780,0.98,0.10,13572,1888,-4388,-1008,772,1668,-0.00,0.00,0.00,1
0,832,822,1.37,0.20,14284,-4196,-4880,-992,925,1552,-0.00,0.00,0.00,1
0,823,777,1.37,0.20,16292,-5912,-4916,-992,-1380,1363,-0.00,0.00,0.00,1
0,748,826,1.27,0.20,15680,-4052,-4816,-992,-484,862,-0.00,0.00,0.00,1
0,777,775,1.08,0.20,15592,-3416,-5280,-1024,-14,417,-0.00,0.00,0.00,1
0,819,823,1.17,0.20,16760,-2824,-4288,-1008,-199,-383,-0.00,0.00,0.00,1
0,877,778,0.98,0.10,16064,-3496,-4252,-992,-334,-314,-0.00,0.00,0.00,1
0,789,816,1.08,0.10,16388,-3916,-5200,-992,-585,-668,-0.00,0.00,0.00,1
0,805,786,0.98,0.10,16632,-3088,-5416,-1024,-924,-1148,-0.00,0.00,0.00,1
0,776,816,1.08,0.20,16000,-2836,-5116,-992,-202,-1388,-0.00,0.00,0.00,1
0,797,782,0.98,0.10,15188,-2868,-4708,-1008,709,-1851,-0.00,0.00,0.00,1
0,773,812,1.08,0.20,14392,-2928,-4404,-992,1757,-1640,-0.00,0.00,0.00,1
0,822,792,0.98,0.10,17556,-2384,-2964,-992,3237,-801,-0.00,0.00,0.00,1
0,813,803,1.08,0.20,15460,652,-1380,-1008,2042,1275,-0.00,0.00,0.00,1
0,798,795,0.88,0.10,18684,1936,-1040,-992,3269,3259,-0.00,0.00,0.00,1
0,793,807,0.88,0.10,12852,-180,-6792,-976,3278,1349,-0.00,0.00,0.00,1
0,795,791,0.98,0.10,17988,36,-3164,-1008,3512,1877,-0.00,0.00,0.00,1
0,797,810,1.37,0.20,22084,-944,-5352,-992,-2256,1074,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,17548,-1964,-3052,-1008,-858,405,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16368,828,-3404,-1008,-1948,1212,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14980,904,-7004,-1008,-1043,-220,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15020,-1088,-4676,-1008,-1034,-892,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15720,-764,-3612,-1008,-2147,-1348,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,16892,784,-4780,-1008,-2711,-1602,-0.00,0.00,0.00,1
0,800,809,1.08,0.10,17812,896,-4904,-992,-2629,-1816,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,17192,520,-3804,-1040,-2087,-1448,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,16380,76,-4680,-992,-2071,-1232,-0.00,0.00,0.00,1
0,799,775,1.08,0.20,16536,520,-4216,-992,-3062,-813,-0.00,0.00,0.00,1
0,800,833,1.37,0.20,15204,456,-4472,-992,-4891,-2093,-0.00,0.00,0.00,1
0,800,771,1.08,0.20,16632,468,-1784,-1008,-6398,-275,-0.00,0.00,0.00,1
0,792,829,1.27,0.20,17736,-3176,-3712,-992,-5315,-129,-0.00,0.00,0.00,1
0,806,780,1.17,0.20,18708,-8348,-900,-1040,-2532,2606,-0.00,0.00,0.00,1
0,795,812,1.27,0.20,13088,-3748,-3760,-1024,-3315,794,-0.00,0.00,0.00,1
0,775,790,1.17,0.20,14548,4176,-4560,-992,-4692,590,-0.00,0.00,0.00,1
0,802,800,1.56,0.29,17260,-2508,-5732,-1008,-459,-245,-0.00,0.00,0.00,1
0,841,797,1.86,0.39,17848,-7656,-4488,-960,-3396,-1088,-0.00,0.00,0.00,1
0,649,809,0.88,0.20,16288,-3620,-4640,-1008,-2359,-2019,-0.00,0.00,0.00,1
0,399,785,0.78,0.10,15492,-1896,-6272,-1008,-2811,-2632,-0.00,0.00,0.00,1
0,1021,816,1.08,0.20,15836,-1616,-5328,-1008,-1026,-2359,-0.00,0.00,0.00,1
0,1023,781,0.78,0.00,15852,-2892,-4712,-992,-1079,-2072,-0.00,0.00,0.00,1
0,1023,819,0.98,0.20,15184,-2992,-5500,-1024,-1190,-2335,-0.00,0.00,0.00,1
0,666,782,0.59,0.00,15712,-2040,-5124,-976,-522,-1897,-0.00,0.00,0.00,1
0,724,815,0.68,0.10,16236,-2588,-4876,-1008,566,-1690,-0.00,0.00,0.00,1
0,721,785,0.88,0.10,15756,-3340,-4024,-992,866,-587,-0.00,0.00,0.00,1
0,757,812,1.17,0.20,15500,-2628,-5680,-976,362,-387,-0.00,0.00,0.00,1
0,794,789,0.98,0.10,15508,-2936,-5364,-992,1529,-867,-0.00,0.00,0.00,1
0,770,806,0.78,0.10,16884,-2076,-3384,-992,3574,219,-0.00,0.00,0.00,1
0,818,797,0.49,0.00,14340,692,-3556,-992,3990,1033,-0.00,0.00,0.00,1
0,774,801,0.78,0.10,19208,3964,-1748,-992,5517,1641,-0.00,0.00,0.00,1
0,822,802,0.98,0.10,14532,316,-6196,-992,3165,1963,-0.00,0.00,0.00,1
0,777,793,1.17,0.20,19864,-2220,-4960,-992,1917,337,-0.00,0.00,0.00,1
0,817,810,1.17,0.10,21620,-956,-7348,-1008,-1213,-198,-0.00,0.00,0.00,1
0,783,785,0.98,0.10,16864,8,-3920,-992,569,-340,-0.00,0.00,0.00,1
0,812,817,1.08,0.20,14640,736,-4320,-992,743,254,-0.00,0.00,0.00,1
0,789,783,0.98,0.20,14176,196,-7320,-1008,2,-1405,-0.00,0.00,0.00,1
0,808,815,0.98,0.20,15252,16,-5276,-976,656,-1824,-0.00,0.00,0.00,1
0,794,782,0.78,0.10,15832,212,-4848,-1024,-280,-2407,-0.00,0.00,0.00,1
0,802,818,0.88,0.20,16940,568,-5600,-1008,-396,-2169,-0.00,0.00,0.00,1
0,799,779,0.59,0.10,17580,-344,-5676,-992,-671,-2246,-0.00,0.00,0.00,1
0,800,819,0.68,0.10,16664,376,-6356,-1024,-788,-2320,-0.00,0.00,0.00,1
0,800,783,0.78,0.10,16208,-356,-4600,-1008,-570,-1579,-0.00,0.00,0.00,1
0,798,811,1.08,0.29,16192,-232,-5408,-992,-133,-1048,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,15568,68,-5132,-992,-2095,-1194,-0.00,0.00,0.00,1
0,798,803,1.08,0.20,16088,-900,-4416,-992,-3536,-468,-0.00,0.00,0.00,1
0,801,797,0.98,0.10,16984,-1120,-4192,-1008,-3781,286,-0.00,0.00,0.00,1
0,797,802,1.08,0.20,16044,-3452,-1900,-992,-654,2447,-0.00,0.00,0.00,1
0,801,796,1.08,0.10,12308,-2476,-2412,-976,-49,5280,-0.00,0.00,0.00,1
0,798,803,1.56,0.29,13260,-2788,-7128,-1008,-3422,2807,-0.00,0.00,0.00,1
0,801,797,1.56,0.29,25892,-7356,-8360,-1008,-2753,1862,-0.00,0.00,0.00,1
0,798,798,1.08,0.20,19900,-4872,-6212,-1008,1662,260,-0.00,0.00,0.00,1
0,801,809,1.08,0.20,14004,544,-3224,-992,-1036,-165,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,13124,-1656,-6356,-992,-1811,831,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,14876,-3852,-6528,-976,-1977,-271,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,15780,-4064,-5716,-1024,-2388,-1020,-0.00,0.00,0.00,1
0,799,795,0.88,0.20,14976,-3180,-5544,-992,-679,-1794,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,15440,-1884,-5508,-976,265,-1641,-0.00,0.00,0.00,1
0,800,796,0.88,0.20,16432,-2480,-5508,-1040,134,-926,-0.00,0.00,0.00,1
0,799,802,0.88,0.10,15768,-3152,-6284,-1024,-121,-670,-0.00,0.00,0.00,1
0,799,795,0.98,0.20,16104,-2948,-6056,-1008,329,-609,-0.00,0.00,0.00,1
0,800,803,0.98,0.20,15512,-2724,-5452,-992,900,-1041,-0.00,0.00,0.00,1
0,800,799,0.98,0.20,16504,-3128,-5412,-992,2161,-1458,-0.00,0.00,0.00,1
0,799,802,0.68,0.10,16796,-832,-3392,-960,2973,950,-0.00,0.00,0.00,1
0,799,797,0.49,0.00,13648,3524,-1180,-992,2499,1592,-0.00,0.00,0.00,1
0,800,804,0.98,0.20,16888,2280,-972,-1024,2083,4144,-0.00,0.00,0.00,1
0,800,790,1.08,0.29,16204,-1076,-9176,-1024,603,1196,-0.00,0.00,0.00,1
0,799,810,1.17,0.20,22100,-1140,-5104,-1024,2131,1945,-0.00,0.00,0.00,1
0,800,794,1.47,0.29,19976,-232,-4716,-976,-617,1329,-0.00,0.00,0.00,1
0,799,807,1.47,0.20,15872,620,-4464,-992,-1570,1080,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,14904,996,-7144,-992,-743,-53,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,14884,256,-6976,-976,-113,-1779,-0.00,0.00,0.00,1
0,799,793,0.88,0.20,15856,-876,-5204,-976,154,-2332,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16412,-100,-4788,-976,-1430,-2366,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,17176,1100,-5568,-1024,-1358,-1891,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,17640,48,-5604,-1024,-1177,-2206,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,17064,-68,-5808,-1008,-2391,-1925,-0.00,0.00,0.00,1
0,800,812,1.17,0.20,16020,216,-4472,-992,-549,-2001,-0.00,0.00,0.00,1
0,800,791,1.17,0.20,14912,-264,-5456,-992,-1099,-1842,-0.00,0.00,0.00,1
0,799,809,1.17,0.20,16676,488,-5128,-1008,-3654,-1860,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16528,-1608,-3472,-976,-4097,-186,-0.00,0.00,0.00,1
0,800,797,0.98,0.20,14524,-1536,-1316,-992,-1015,1453,-0.00,0.00,0.00,1
0,799,797,0.98,0.20,12160,-500,-3584,-1008,462,2683,-0.00,0.00,0.00,1
0,799,806,1.47,0.29,16564,-3996,-6452,-976,-4108,1734,-0.00,0.00,0.00,1
0,800,793,1.37,0.29,23008,-6208,-7400,-976,-1164,748,-0.00,0.00,0.00,1
0,800,801,0.98,0.20,17044,-900,-6556,-992,1810,-1258,-0.00,0.00,0.00,1
0,799,813,0.98,0.20,14440,-2684,-4296,-992,1910,-263,-0.00,0.00,0.00,1
0,800,781,1.27,0.29,15540,-3972,-4680,-1008,-940,1349,-0.00,0.00,0.00,1
0,800,817,1.17,0.20,15948,-3644,-5660,-976,-1165,970,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,15876,-2936,-5344,-992,258,63,-0.00,0.00,0.00,1
0,800,817,1.08,0.20,15244,-2340,-5496,-976,1361,-812,-0.00,0.00,0.00,1
0,799,778,1.08,0.20,15776,-2812,-5272,-1024,1793,-1399,-0.00,0.00,0.00,1
0,799,821,1.17,0.10,17016,-3464,-5544,-992,865,-1738,-0.00,0.00,0.00,1
0,800,781,1.08,0.20,17016,-2660,-6084,-1024,240,-2284,-0.00,0.00,0.00,1
0,800,814,0.98,0.10,15412,-2560,-5460,-992,1184,-2827,-0.00,0.00,0.00,1
0,800,786,0.88,0.10,13940,-2076,-5044,-976,2562,-2076,-0.00,0.00,0.00,1
0,799,814,0.59,0.00,15524,-1764,-4280,-1024,3958,-2120,-0.00,0.00,0.00,1
0,800,781,0.68,0.10,13240,2208,-2580,-992,5905,821,-0.00,0.00,0.00,1
0,800,826,1.08,0.10,19916,4620,-248,-992,7035,3559,-0.00,0.00,0.00,1
0,800,773,0.98,0.10,16948,-264,-6540,-992,4549,3528,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,21008,-2560,-8408,-992,1844,1918,-0.00,0.00,0.00,1
0,800,784,1.47,0.29,19448,-1524,-5056,-976,-763,1444,-0.00,0.00,0.00,1
0,800,814,1.47,0.29,15804,264,-3644,-960,1566,1563,-0.00,0.00,0.00,1
0,800,786,1.08,0.20,15080,-432,-6844,-1008,1794,1276,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,15068,-52,-8020,-992,-282,-1249,-0.00,0.00,0.00,1
0,800,791,0.59,0.10,16276,-568,-6396,-992,-318,-2907,-0.00,0.00,0.00,1
0,800,807,0.68,0.10,16304,-524,-5468,-960,-481,-3107,-0.00,0.00,0.00,1
0,800,796,0.49,0.00,17756,532,-5296,-992,-1252,-3292,-0.00,0.00,0.00,1
0,799,797,0.68,0.10,17952,-536,-5664,-992,-1877,-2899,-0.00,0.00,0.00,1
0,799,804,0.68,0.10,16612,1484,-5272,-1008,-1304,-1820,-0.00,0.00,0.00,1
0,799,797,0.98,0.20,16928,292,-6120,-976,-2306,-2364,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,15312,772,-7520,-960,-617,-3025,-0.00,0.00,0.00,1
0,800,800,0.78,0.10,17396,1948,-4768,-1024,-2137,-2622,-0.00,0.00,0.00,1
0,799,796,0.78,0.10,15940,-644,-8448,-992,-5433,-4896,-0.00,0.00,0.00,1
0,800,776,1.47,0.29,18900,-4612,-644,-1008,844,1610,-0.00,0.00,0.00,1
0,800,860,1.37,0.29,10160,-9392,-2152,-1008,-1085,1054,-0.00,0.00,0.00,1
0,800,758,2.15,0.39,9704,-700,-3868,-1024,-3554,1384,-0.00,0.00,0.00,1
0,799,832,0.49,0.00,19288,-3988,-6604,-992,-4906,2703,-0.00,0.00,0.00,1
0,800,764,0.29,0.00,21588,-6260,-5996,-1008,-1259,3151,-0.00,0.00,0.00,1
0,800,831,0.78,0.00,17352,-5212,-5996,-992,-3184,3207,-0.00,0.00,0.00,1
0,799,785,1.17,0.20,14600,-3600,-7984,-976,-2640,1166,-0.00,0.00,0.00,1
0,801,803,1.17,0.10,13064,-1792,-6468,-992,3,1729,-0.00,0.00,0.00,1
0,800,801,0.88,0.10,13692,-3824,-5456,-1024,310,1139,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,14224,-3796,-5444,-976,-1940,1027,-0.00,0.00,0.00,1
0,800,812,1.08,0.20,14228,-3936,-5664,-992,-2024,362,-0.00,0.00,0.00,1
0,799,761,0.88,0.10,15440,-4244,-6000,-976,-1446,980,-0.00,0.00,0.00,1
0,800,831,0.78,0.00,15432,-4376,-6408,-1008,-1553,271,-0.00,0.00,0.00,1
0,798,740,0.78,0.10,15556,-3948,-5100,-992,587,1184,-0.00,0.00,0.00,1
1,800,958,1.08,0.10,15900,-4580,-5788,-1008,725,1493,-0.00,0.00,0.00,1
1,324,595,1.37,0.39,15216,-3356,-1160,-992,4094,1685,-0.00,0.00,0.00,1
1,614,987,2.15,0.39,18000,-1864,-3336,-976,-456,2170,-0.00,0.00,0.00,1
1,1023,652,1.17,0.20,15048,2372,-2668,-976,1756,3131,-0.00,0.00,0.00,1
1,881,966,1.56,0.20,17836,4852,-5216,-1008,2405,2929,-0.00,0.00,0.00,1
1,939,628,1.17,0.20,17996,-2424,-4844,-976,8049,-31,-0.00,0.00,0.00,1
1,832,956,1.56,0.29,20892,-2744,-3604,-992,1220,-266,-0.00,0.00,0.00,1
0,1023,647,1.27,0.29,19640,-1492,-4208,-992,-663,-26,-0.00,0.00,0.00,1
0,1023,936,1.27,0.10,16372,776,-4580,-960,-346,571,-0.00,0.00,0.00,1
0,376,673,0.88,0.20,15060,1796,-6320,-960,-859,-141,-0.00,0.00,0.00,1
0,726,908,1.08,0.20,13908,-44,-6908,-1024,2057,-1889,-0.00,0.00,0.00,1
0,671,707,0.68,0.10,15496,-744,-6028,-976,814,-3146,-0.00,0.00,0.00,1
0,715,874,0.88,0.10,16248,-984,-4544,-1008,-1371,-4047,-0.00,0.00,0.00,1
0,840,739,0.88,0.10,17212,940,-6204,-1008,-774,-3164,-0.00,0.00,0.00,1
0,695,844,1.08,0.10,17316,756,-5592,-992,-1687,-3249,-0.00,0.00,0.00,1
0,896,770,0.98,0.20,16304,220,-5576,-1024,-1332,-3321,-0.00,0.00,0.00,1
0,693,812,1.08,0.20,15008,512,-5136,-1040,-1651,-1959,-0.00,0.00,0.00,1
0,893,802,1.08,0.20,13876,208,-5636,-1008,-2690,-2614,-0.00,0.00,0.00,1
0,715,784,1.17,0.20,18072,2280,-3108,-992,-4852,-1167,-0.00,0.00,0.00,1
0,870,819,1.08,0.20,16468,-2112,-3416,-1024,-2942,207,-0.00,0.00,0.00,1
0,743,773,1.17,0.20,17992,-4148,-2004,-1024,-328,561,-0.00,0.00,0.00,1
0,840,839,1.27,0.20,14764,-4940,-3200,-992,-218,2777,-0.00,0.00,0.00,1
0,771,758,1.17,0.20,13128,-3288,-6200,-992,-1071,1377,-0.00,0.00,0.00,1
0,817,844,1.27,0.20,17000,-5000,-7056,-1024,256,518,-0.00,0.00,0.00,1
0,791,752,1.47,0.29,17108,-3604,-5628,-1024,-1562,103,-0.00,0.00,0.00,1
0,801,851,1.56,0.29,18812,-2956,-4784,-992,-2778,606,-0.00,0.00,0.00,1
0,803,751,1.17,0.20,18684,-4260,-4192,-992,-70,478,-0.00,0.00,0.00,1
0,791,844,1.08,0.20,15988,-1996,-5292,-992,1783,-12,-0.00,0.00,0.00,1
0,809,759,0.88,0.10,14572,-1356,-5320,-992,1816,-533,-0.00,0.00,0.00,1
0,788,831,1.27,0.20,14580,-2056,-4508,-1040,377,-349,-0.00,0.00,0.00,1
0,811,771,1.27,0.29,16228,-3764,-6116,-992,458,-1364,-0.00,0.00,0.00,1
0,790,831,1.17,0.10,17128,-3480,-5768,-992,1055,-2628,-0.00,0.00,0.00,1
0,809,771,0.98,0.20,16152,-2732,-4676,-992,2535,-3431,-0.00,0.00,0.00,1
0,792,833,0.98,0.10,14548,-3264,-4648,-976,2336,-3223,-0.00,0.00,0.00,1
0,807,772,1.08,0.29,14504,-3636,-4096,-992,4473,-1848,-0.00,0.00,0.00,1
0,794,827,1.17,0.20,15356,-500,-2056,-992,6106,1958,-0.00,0.00,0.00,1
0,805,769,1.37,0.29,15328,4868,-1872,-976,7082,4636,-0.00,0.00,0.00,1
0,796,834,1.37,0.20,18500,8064,-5836,-960,7554,5808,-0.00,0.00,0.00,1
0,802,771,1.37,0.29,14648,-2864,-6984,-1040,10804,1671,-0.00,0.00,0.00,1
0,797,825,1.47,0.29,18544,-4288,-3188,-1008,12024,3177,-0.00,0.00,0.00,1
0,802,775,1.86,0.39,20256,-3176,-4260,-960,1580,3966,-0.00,0.00,0.00,1
0,799,828,1.27,0.20,19860,772,-4472,-976,-402,3319,-0.00,0.00,0.00,1
0,800,775,1.08,0.20,17404,708,-7636,-1008,154,-436,-0.00,0.00,0.00,1
0,799,819,0.98,0.10,14604,-1092,-5308,-976,4297,-1844,-0.00,0.00,0.00,1
0,800,775,0.78,0.10,14888,-2512,-3904,-1024,1410,-3460,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,15016,-1020,-3936,-960,-1761,-2544,-0.00,0.00,0.00,1
0,800,777,1.17,0.20,16176,56,-4584,-960,-1393,-2177,-0.00,0.00,0.00,1
0,800,821,1.17,0.20,19196,1908,-5620,-1008,-855,-1373,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,16544,896,-5364,-1024,-1123,-1668,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,16860,644,-5096,-960,-676,-1672,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,15200,1644,-5968,-992,-954,-2073,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,16096,2432,-3228,-976,-1300,-1704,-0.00,0.00,0.00,1
0,800,810,1.08,0.20,14936,1116,-2840,-992,-1826,-80,-0.00,0.00,0.00,1
0,800,788,0.98,0.20,16016,-2888,-2584,-992,-1721,853,-0.00,0.00,0.00,1
0,800,807,1.27,0.20,18928,-5388,-3076,-976,-728,1395,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,13496,-4140,-5988,-1008,-734,1524,-0.00,0.00,0.00,1
0,799,807,0.98,0.10,16128,-1744,-4232,-1008,1121,714,-0.00,0.00,0.00,1
0,800,794,1.27,0.29,17604,-1484,-4696,-992,1680,1300,-0.00,0.00,0.00,1
0,799,803,1.47,0.20,19152,-4372,-3636,-1008,1225,1837,-0.00,0.00,0.00,1
