0,757,668,0.78,25.22,15812,-2160,-6224,-960,-2854,-948,1023,1023,0,5
0,660,946,1.27,24.44,17168,-976,-7888,-880,-405,-256,1023,1023,0,5
0,680,573,0.49,24.34,16488,-1688,-5640,-896,-153,-1467,1023,1023,0,5
0,873,1010,0.98,24.14,15464,-1500,-4360,-896,-664,-964,1023,780,0,5
0,638,576,0.68,23.95,15956,-1076,-5732,-896,-409,-336,1023,519,0,5
0,678,969,1.47,23.75,16208,-1340,-5672,-912,484,-187,1023,382,0,5
0,312,659,0.98,23.75,16356,-1272,-5696,-928,-391,49,1023,380,0,5
0,1001,861,1.27,23.75,16140,-1008,-6260,-928,-1034,-241,1023,473,0,5
0,826,777,1.08,22.97,15924,-1136,-6104,-928,11,-406,1023,596,0,5
0,922,746,1.08,23.26,16184,-1300,-5748,-896,406,-581,1023,705,0,5
0,1023,880,1.17,23.17,16300,-1052,-5948,-912,253,-597,1023,780,0,5
0,819,670,0.88,23.17,16420,-848,-6492,-928,631,-762,1023,818,0,5
0,1023,928,1.17,23.56,16152,-1228,-6032,-928,445,-1092,1023,832,0,5
0,875,653,0.78,23.26,16144,-1324,-5348,-912,41,-839,1023,833,0,5
0,539,917,1.17,23.46,16252,-1300,-5540,-912,206,-392,1023,829,0,5
0,778,687,0.88,23.46,15940,-1336,-5456,-896,404,-168,1023,826,0,5
0,618,865,1.27,23.26,16044,-1692,-5992,-912,248,64,1023,825,0,5
0,779,751,0.98,23.56,15888,-1472,-6360,-928,-476,-151,1023,824,0,5
0,762,797,1.08,23.26,16180,-1656,-5780,-912,-557,-52,1023,818,0,5
0,759,816,1.17,23.46,16384,-1824,-6072,-896,-511,325,1023,812,0,5
0,808,741,1.08,23.46,15932,-1764,-6136,-928,-1108,263,1023,809,0,5
0,732,857,1.17,23.17,16092,-1800,-5540,-960,-1046,545,1023,807,0,5
0,777,714,0.98,23.56,16476,-1936,-6256,-912,-1236,755,1023,812,0,5
0,786,869,1.17,23.26,16064,-2092,-6184,-928,-1648,497,1023,821,0,5
0,831,716,0.98,23.46,16096,-1904,-5608,-928,-1398,719,1023,832,0,5
0,829,856,1.17,23.66,16264,-2088,-6024,-944,-1642,634,1023,841,0,5
0,780,738,0.98,23.56,16032,-2020,-5540,-896,-2033,345,1023,849,0,5
0,783,828,1.17,23.85,16308,-1996,-5544,-912,-1626,424,1023,854,0,5
0,743,769,1.08,23.46,16392,-2108,-5956,-896,-1802,334,1023,855,0,5
0,790,797,1.08,23.66,16272,-2216,-5612,-896,-2099,250,1023,853,0,5
0,832,799,1.08,23.85,16044,-2144,-5732,-880,-2340,113,1023,842,0,5
0,828,770,0.98,23.56,16220,-2032,-5428,-912,-2469,129,1023,827,0,5
0,795,820,1.08,23.95,16272,-1956,-5684,-928,-2212,369,1023,813,0,5
0,764,755,0.98,23.66,16104,-2132,-5668,-912,-2963,339,1023,802,0,5
0,803,828,1.08,23.75,16224,-2136,-5680,-928,-2962,394,1023,797,0,5
0,767,753,0.98,23.85,16284,-1792,-5692,-928,-2882,387,1023,797,0,5
0,799,826,1.08,23.66,15904,-1768,-5092,-912,-3203,331,1023,799,0,5
0,780,760,1.08,23.95,15980,-1504,-5112,-928,-2492,841,1023,798,0,5
0,801,815,1.17,23.75,16100,-1644,-5876,-928,-2379,793,1023,798,0,5
0,781,773,1.08,23.75,16064,-1900,-5616,-912,-2380,558,1023,806,0,5
0,785,802,1.17,23.95,16172,-1812,-5452,-896,-2443,495,1023,829,0,5
0,780,786,1.08,23.56,16276,-1736,-5324,-928,-2510,421,1023,867,0,5
0,808,789,1.08,23.95,16192,-1764,-5656,-912,-2155,546,1023,905,0,5
0,784,797,1.08,23.95,16308,-1800,-5244,-896,-1963,529,1023,927,0,5
0,800,779,1.08,23.85,16384,-2064,-4852,-960,-2456,932,1023,923,0,5
0,791,803,1.08,24.14,16404,-2252,-6040,-912,-2816,712,1023,896,0,5
0,786,776,0.98,23.95,16168,-2020,-5884,-928,-2679,166,1023,863,0,5
0,791,806,0.98,24.34,16428,-1552,-5340,-912,-2082,33,1023,840,0,5
0,787,775,0.98,24.14,16148,-1888,-5544,-928,-1815,-4,1023,826,0,5
0,796,804,1.08,24.14,15796,-2004,-5112,-960,-1816,-68,1023,812,0,5
0,787,779,1.08,24.44,16208,-1824,-5052,-912,-1152,280,1023,792,0,5
0,794,800,1.17,24.14,16612,-1984,-5384,-896,-667,508,1023,771,0,5
0,783,784,1.17,24.44,16472,-2108,-5288,-944,-462,442,1023,751,0,5
0,789,795,1.17,24.24,16496,-1988,-5648,-896,-316,178,1023,735,0,5
0,794,789,1.08,24.24,16400,-2248,-5884,-912,157,-287,1023,734,0,5
0,790,790,1.08,24.54,16376,-2492,-5832,-896,361,-689,1023,747,0,5
0,778,793,0.98,24.14,16568,-2132,-5940,-928,662,-1075,1023,760,0,5
0,803,788,1.08,24.54,15904,-1620,-5400,-896,958,-1631,1023,758,0,5
0,798,795,1.08,24.44,16648,-1516,-5320,-880,1679,-920,1023,741,0,5
0,788,787,1.08,24.34,16828,-1892,-6320,-896,1737,-739,1023,715,0,5
0,791,795,1.17,24.73,16152,-2428,-5576,-928,1682,-676,1023,677,0,5
0,784,786,1.08,24.34,16064,-2300,-5568,-912,1000,-465,1023,633,0,5
0,797,796,1.08,24.63,15988,-1864,-5832,-896,633,-348,1023,606,0,5
0,780,786,1.08,24.54,15944,-1672,-5448,-912,1179,-177,1023,615,0,5
0,794,794,1.08,24.44,16152,-1844,-5596,-896,1422,-269,1023,659,0,5
0,788,788,1.08,24.83,16140,-1704,-5456,-896,1243,-411,1023,720,0,5
0,797,793,1.17,24.44,15980,-1576,-5496,-912,1096,-571,1023,776,0,5
0,795,790,1.08,24.73,16256,-1528,-5148,-880,1729,-274,1023,812,0,5
0,796,791,1.08,24.83,16464,-1256,-5324,-928,1514,-185,1023,816,0,5
0,785,791,1.08,24.54,16220,-1224,-5392,-912,1375,-281,1023,798,0,5
0,796,790,1.08,24.83,16136,-1140,-5300,-912,1624,-286,1023,775,0,5
0,784,792,1.08,24.54,16488,-1116,-5336,-928,1404,-297,1023,763,0,5
0,796,790,1.08,24.73,16264,-1000,-5448,-944,1303,-424,1023,761,0,5
0,790,792,1.08,24.83,16028,-896,-5388,-896,1540,-253,1023,762,0,5
0,789,788,1.08,24.63,16292,-1084,-5568,-944,1577,-164,1023,761,0,5
0,791,793,1.08,25.02,16184,-952,-5484,-928,1244,-315,1023,755,0,5
0,790,789,1.08,24.73,15956,-788,-5028,-944,1139,-236,1023,748,0,5
0,793,792,1.08,24.83,16496,-724,-5496,-928,1380,27,1023,751,0,5
0,783,790,1.08,24.93,16772,-900,-5572,-880,1572,-71,1023,770,0,5
0,787,792,0.98,24.73,16672,-860,-5212,-880,1433,-459,1023,795,0,5
0,801,790,1.08,25.02,16088,-740,-4928,-896,944,-869,1023,820,0,5
0,796,792,1.08,24.63,16272,-584,-5096,-896,1007,-639,1023,845,0,5
0,792,791,1.08,24.73,16596,-536,-5532,-912,1321,-887,1023,869,0,5
0,788,791,1.08,24.93,16116,-424,-5088,-896,1176,-1251,1023,881,0,5
0,792,791,1.08,24.63,16640,-496,-5072,-912,1531,-807,1023,877,0,5
0,784,790,1.08,24.93,16880,-256,-6304,-896,950,-1252,1023,862,0,5
0,796,791,1.17,24.63,16088,-340,-5388,-912,1261,-1914,1023,843,0,5
0,786,791,1.08,24.73,15684,20,-4988,-896,1573,-1287,1023,823,0,5
0,796,791,1.17,24.93,15860,116,-5708,-896,1814,-777,1023,798,0,5
0,785,790,1.17,24.63,16224,-20,-5852,-912,2574,-353,1023,765,0,5
0,788,792,1.17,24.83,16380,272,-5876,-912,2717,-290,1023,730,0,5
0,787,790,1.17,24.73,15808,396,-5708,-928,2361,-369,1023,707,0,5
0,799,791,1.17,24.73,16296,704,-5616,-928,3106,187,1023,706,0,5
0,789,790,1.17,25.12,16900,552,-6048,-944,3913,171,1023,726,0,5
0,790,792,1.08,24.73,16692,436,-6092,-912,4112,22,1023,755,0,5
0,789,791,1.08,24.93,16316,544,-5684,-944,3934,-260,1023,781,0,5
0,793,791,1.08,24.93,16080,276,-5484,-912,4159,-43,1023,797,0,5
0,792,791,1.17,24.83,16144,-88,-5852,-944,4465,344,1023,803,0,5
0,788,791,1.08,25.12,16296,-364,-6104,-912,3912,282,1023,801,0,5
0,791,791,1.08,24.73,16392,-132,-5892,-912,3275,35,1023,792,0,5
0,793,790,1.08,24.93,16588,108,-5652,-912,2937,-110,1023,780,0,5
0,792,791,1.08,25.02,16456,-148,-5552,-896,2971,-173,1023,775,0,5
0,788,791,1.08,24.73,16036,-296,-5388,-896,3094,-176,1023,777,0,5
0,790,792,1.08,25.12,16328,-644,-5356,-912,2932,43,1023,786,0,5
0,786,790,1.08,24.73,16532,-748,-5600,-912,2378,56,1023,796,0,5
0,783,791,1.08,24.73,16624,-224,-5448,-896,2370,80,1023,803,0,5
0,783,790,1.08,24.83,16008,124,-5408,-896,2588,233,1023,805,0,5
0,723,791,1.08,24.44,16208,-92,-5284,-896,2767,456,1023,804,0,5
0,638,790,1.08,24.73,16500,-72,-5268,-928,2602,647,1023,800,0,5
0,783,791,1.08,24.44,16300,116,-5504,-928,2473,598,1023,797,0,5
0,813,791,1.08,24.44,16140,72,-5412,-928,2789,537,1023,799,0,5
0,896,791,1.17,24.73,16076,216,-5424,-896,2458,893,1023,805,0,5
0,896,791,1.17,24.34,16324,848,-5880,-928,2087,815,1023,810,0,5
0,855,791,1.08,24.54,16144,1036,-6212,-928,2634,174,1023,810,0,5
0,741,792,1.08,24.54,16164,716,-6196,-912,2368,-168,1023,802,0,5
0,789,790,0.98,24.44,16988,0,-6820,-928,1723,-814,1023,785,0,5
0,1023,791,1.08,24.73,17292,-340,-6120,-912,974,-1382,1023,762,0,5
0,594,791,0.98,24.34,17692,-596,-4500,-928,98,-1035,1023,746,0,5
0,949,792,1.17,24.54,16344,-1244,-3988,-928,27,391,1023,744,0,5
0,844,791,1.17,24.63,15992,-636,-5464,-896,193,1140,1023,756,0,5
0,625,791,1.17,24.44,15636,-692,-6592,-880,173,413,1023,785,0,5
0,851,790,1.08,24.83,16180,-144,-6472,-896,-203,-906,1023,821,0,5
0,655,791,0.98,24.44,16764,-296,-5248,-912,-482,-1591,1023,857,0,5
0,851,791,0.98,24.54,16852,-688,-5004,-912,-889,-1526,1023,873,0,5
0,728,791,1.08,24.73,16744,-820,-4980,-928,-404,-1012,1023,854,0,5
0,805,791,1.08,24.24,16196,-376,-5044,-944,-847,-708,1023,810,0,5
0,712,791,1.08,24.63,15752,-408,-5484,-896,-841,-598,1023,767,0,5
0,671,791,1.08,24.34,15792,-1080,-5452,-896,-200,-420,1023,748,0,5
0,907,790,1.08,24.44,16348,-1540,-5448,-912,-259,-465,1023,759,0,5
0,788,791,1.08,24.54,16744,-1352,-5608,-928,-691,-513,1023,791,0,5
0,921,791,1.08,24.14,16244,-1296,-5652,-896,-842,-770,1023,819,0,5
0,716,791,1.08,24.34,16068,-1296,-4976,-912,-1373,-666,1023,829,0,5
0,477,790,1.08,23.75,16052,-1136,-4892,-880,-1606,-355,1023,819,0,5
0,420,791,1.08,23.95,15884,-876,-5148,-928,-1438,-142,1023,799,0,5
0,1023,791,1.08,24.34,15872,-1196,-4892,-912,-1240,153,1023,782,0,5
0,990,790,1.08,23.95,16156,-1660,-4984,-944,-1225,575,1023,776,0,5
0,958,791,1.17,24.14,16520,-1776,-5200,-928,-1434,784,1023,782,0,5
0,931,791,1.17,24.14,16428,-1508,-4828,-912,-876,890,1023,800,0,5
0,1023,791,1.17,23.95,15936,-1668,-4624,-928,-244,986,1023,826,0,5
0,914,790,1.17,24.24,15980,-2092,-4836,-912,-629,1483,1023,855,0,5
0,562,792,1.08,23.85,16108,-2216,-5212,-896,-1165,1199,1023,882,0,5
0,721,791,1.17,23.95,16192,-2080,-5112,-912,-730,841,1023,900,0,5
0,598,792,1.08,23.95,16228,-2200,-4376,-928,-750,1007,1023,907,0,5
0,791,791,1.08,23.95,16380,-2544,-4068,-912,-704,1508,1023,902,0,5
0,854,791,1.08,24.34,16372,-2548,-4860,-928,-791,1662,1023,890,0,5
0,662,791,1.08,24.14,16140,-2692,-4476,-928,-629,1484,1023,876,0,5
0,892,791,1.08,25.61,15856,-2704,-4384,-928,-394,1508,1023,867,0,5
0,678,790,1.08,26.39,16272,-3120,-4304,-928,-473,1579,1023,870,0,5
0,865,792,1.08,26.00,16460,-3528,-4224,-896,-551,1348,1023,890,0,5
0,739,790,1.08,25.51,16696,-3720,-4524,-880,-1089,881,1023,918,0,5
0,806,790,1.08,26.49,16668,-3700,-4832,-896,-1403,144,1023,943,0,5
0,798,790,1.08,26.98,16860,-3336,-5044,-928,-1227,-507,1023,949,0,5
0,763,791,1.08,27.17,16328,-3104,-4252,-880,-489,-656,1023,922,0,5
0,828,791,1.08,26.98,16100,-3344,-3820,-896,-72,-577,1023,844,0,5
0,749,790,1.08,26.98,16036,-4268,-4544,-944,251,-898,1023,730,0,5
0,828,791,1.08,25.22,16356,-3956,-5204,-944,586,-1506,1023,631,0,5
0,760,759,1.08,30.79,16416,-3924,-4584,-912,2004,-1817,1023,585,0,5
0,812,840,1.27,30.01,15560,-3472,-4180,-912,1541,-2053,1023,596,0,5
0,778,788,1.08,29.72,16308,-3596,-4856,-896,1381,-2290,1023,640,0,5
0,795,772,0.98,27.86,16820,-3080,-5616,-912,2140,-2762,1023,690,0,5
0,794,822,0.98,25.81,16796,-2872,-4544,-880,2250,-2601,1023,721,0,5
0,783,744,0.98,25.12,16320,-2296,-4056,-912,1267,-2033,1023,712,0,5
0,430,843,1.08,24.83,16272,-1860,-4332,-896,755,-1326,1023,667,0,5
0,318,733,0.88,24.54,15860,-1660,-4932,-896,1397,-894,1023,624,0,5
0,1023,847,1.17,24.34,15652,-2136,-4908,-912,1699,-783,1023,620,0,5
0,1023,739,1.08,23.95,15596,-2508,-4756,-944,1175,-854,1023,662,0,5
0,814,836,1.17,24.14,15672,-1972,-4720,-880,721,-726,1023,728,0,5
0,955,755,1.08,23.95,16224,-1660,-5500,-928,430,-823,1023,787,0,5
0,740,816,1.17,23.66,16660,-1396,-5340,-928,987,-1129,1023,818,0,5
0,873,777,1.08,23.85,16696,-764,-4932,-896,990,-943,1023,809,0,5
0,763,794,1.08,23.56,16420,-220,-5360,-896,112,-935,1023,768,0,5
0,807,797,1.08,23.75,16188,-288,-6028,-928,-230,-1057,1023,716,0,5
0,803,778,0.98,23.85,16272,-1012,-6280,-912,572,-1071,1023,678,0,5
0,767,810,0.98,23.66,16260,-1128,-5996,-912,838,-1337,1023,668,0,5
0,824,768,0.98,24.05,16268,-328,-5336,-896,-293,-1230,1023,692,0,5
0,757,815,1.08,23.66,16256,572,-5100,-912,11,-855,1023,739,0,5
0,822,767,0.98,23.85,16020,36,-5576,-928,1209,-292,1023,793,0,5
0,767,814,1.08,23.66,15972,-588,-5900,-896,1359,-165,1023,827,0,5
0,807,771,1.08,23.36,15948,-340,-5800,-928,915,-239,1023,829,0,5
0,784,807,1.08,23.56,16316,-52,-5968,-880,627,-146,1023,810,0,5
0,792,779,1.08,23.46,16636,180,-5960,-896,259,-181,1023,786,0,5
0,797,799,1.08,23.66,16580,248,-5536,-928,481,176,1023,767,0,5
0,782,787,1.08,23.75,16556,68,-6344,-944,878,177,1023,756,0,5
0,801,790,1.08,23.46,16332,64,-6288,-896,681,-102,1023,756,0,5
0,781,795,1.08,23.46,16504,-136,-6364,-912,452,-200,1023,767,0,5
0,800,784,0.98,23.56,16728,-324,-6232,-880,-2,-426,1023,783,0,5
0,795,799,1.08,23.36,16488,-212,-5980,-896,-239,-485,1023,799,0,5
0,809,782,0.98,23.75,16268,-100,-5828,-896,-108,-130,1023,808,0,5
0,769,801,0.98,23.17,16144,-156,-6160,-896,-352,-18,1023,812,0,5
0,777,782,0.98,23.46,16112,-196,-6348,-928,-550,-150,1023,808,0,5
0,800,799,1.08,23.46,16104,-116,-6288,-928,-331,-236,1023,795,0,5
0,789,784,1.08,23.26,16432,68,-5796,-896,-1043,-323,1023,778,0,5
0,783,797,1.17,23.56,15924,404,-6100,-928,729,-25,1023,764,0,5
0,815,788,1.08,23.26,16064,-620,-6368,-928,-1210,-887,1023,758,0,5
0,799,794,1.17,23.46,16156,4,-6152,-944,-1226,-558,1023,760,0,5
0,886,790,1.08,23.66,16652,-4,-6096,-896,-705,-426,1023,771,0,5
0,861,791,1.08,23.17,16528,-228,-6028,-912,-1117,-746,1023,783,0,5
0,556,792,1.08,23.46,16252,-312,-5896,-928,-1800,-614,1023,789,0,5
0,971,789,1.08,23.36,16560,40,-6316,-912,-1520,-607,1023,786,0,5
0,831,793,1.08,23.36,16344,84,-6472,-912,-945,-527,1023,780,0,5
0,850,789,1.08,23.56,16252,-72,-6252,-896,-916,-372,1023,782,0,5
0,794,794,1.08,23.17,16228,-32,-6068,-896,-1291,-400,1023,789,0,5
0,696,789,1.08,23.46,16116,-108,-6228,-896,-1216,-440,1023,800,0,5
0,884,794,1.08,23.36,15832,-124,-5956,-912,-1174,-339,1023,809,0,5
0,697,789,1.08,23.26,15928,24,-6052,-896,-1121,-387,1023,815,0,5
0,842,793,1.08,23.56,16100,116,-6060,-928,-1132,-410,1023,817,0,5
0,755,789,1.08,23.17,16260,-12,-5948,-896,-1082,-226,1023,810,0,5
0,776,792,1.08,23.46,16424,-56,-5968,-896,-1147,-62,1023,804,0,5
0,749,791,1.08,23.46,16444,168,-6188,-896,-1334,158,1023,802,0,5
0,749,791,1.08,23.26,16600,224,-6512,-912,-1034,39,1023,804,0,5
0,788,792,1.08,23.56,16296,220,-6252,-928,-824,-374,1023,808,0,5
0,755,791,1.08,23.36,16052,356,-6016,-896,-599,-817,1023,812,0,5
0,802,792,1.08,23.46,15924,268,-5932,-912,-367,-796,1023,814,0,5
0,772,790,1.17,23.56,16056,224,-5576,-912,-525,-512,1023,814,0,5
0,804,792,1.17,23.56,16296,268,-5980,-912,-520,-253,1023,811,0,5
0,776,790,1.17,23.95,16136,76,-6312,-912,-100,-127,1023,807,0,5
0,790,793,1.08,23.66,16324,80,-6324,-864,-48,-28,1023,805,0,5
0,770,790,1.08,23.56,16336,332,-6604,-896,156,-119,1023,806,0,5
0,740,793,1.17,23.85,15860,-68,-6244,-960,330,-9,1023,804,0,5
0,785,790,1.17,23.46,16168,-332,-5572,-928,26,76,1023,801,0,5
0,883,792,1.08,23.75,16536,-236,-6248,-912,-868,56,1023,801,0,5
0,827,791,1.08,23.85,16576,-388,-6368,-960,-721,-439,1023,805,0,5
0,770,791,1.08,23.66,16188,-296,-5744,-912,-662,-477,1023,809,0,5
0,798,791,1.08,23.95,16180,4,-5948,-944,-725,-194,1023,816,0,5
0,744,791,1.08,23.66,16232,60,-6248,-896,-145,139,1023,824,0,5
0,812,792,1.08,23.85,16196,-228,-6136,-912,-583,112,1023,830,0,5
0,777,791,1.08,23.85,16156,-208,-6212,-944,-804,-192,1023,832,0,5
0,810,791,1.08,23.56,16168,12,-5972,-944,-817,-149,1023,832,0,5
0,763,791,1.17,23.95,16332,108,-6196,-896,-712,-26,1023,835,0,5
0,816,792,1.08,23.75,16508,84,-6264,-928,-495,-69,1023,840,0,5
0,780,790,1.08,23.75,16392,-56,-6084,-880,-517,-352,1023,842,0,5
0,787,792,1.08,23.95,16024,-100,-5784,-896,-941,-461,1023,841,0,5
0,798,791,1.08,23.66,16180,-68,-6024,-928,-646,-254,1023,839,0,5
0,777,792,1.08,23.85,16224,-88,-6028,-896,-389,-241,1023,835,0,5
0,787,791,1.08,23.66,15968,76,-5380,-912,-430,19,1023,828,0,5
0,795,791,1.08,23.46,16076,52,-5732,-928,210,446,1023,819,0,5
0,787,791,1.08,23.75,16392,120,-6288,-912,332,668,1023,812,0,5
0,796,791,1.08,23.36,16212,160,-6388,-928,337,578,1023,804,0,5
0,735,791,1.17,23.46,16224,436,-6204,-896,754,479,1023,798,0,5
0,728,791,1.08,23.66,16568,104,-5708,-912,982,521,1023,797,0,5
0,975,792,1.08,23.36,16288,-192,-5504,-912,520,698,1023,802,0,5
0,749,791,1.08,23.66,16360,228,-5544,-912,66,926,1023,808,0,5
0,816,790,1.08,23.46,16552,672,-5584,-912,214,1053,1023,810,0,5
0,775,794,1.17,23.46,16240,692,-5836,-928,449,1037,1023,811,0,5
0,785,789,1.17,23.56,16632,896,-5656,-896,893,1189,1023,818,0,5
0,797,794,1.17,23.26,16704,708,-5612,-896,1177,885,1023,827,0,5
0,765,789,1.08,23.66,16524,564,-5480,-896,1453,600,1023,835,0,5
0,809,793,1.08,23.56,15740,396,-5212,-912,869,746,1023,835,0,5
0,766,790,1.08,23.46,15304,716,-5472,-896,321,1078,1023,825,0,5
0,806,792,1.08,23.85,16088,1096,-6612,-912,-108,562,1023,802,0,5
0,768,790,1.08,23.56,16708,952,-5884,-912,-194,-50,1023,772,0,5
0,756,791,1.08,23.75,16656,832,-5160,-896,-882,156,1023,742,0,5
0,724,791,1.08,23.66,16264,900,-5440,-960,-1932,440,1023,722,0,5
0,760,791,1.08,23.56,16660,1536,-6100,-928,-1751,443,1023,714,0,5
0,884,792,1.08,23.95,17584,1384,-6464,-944,-1700,-10,1023,722,0,5
0,831,791,1.08,23.56,17352,860,-5404,-928,-1720,-262,1023,746,0,5
0,735,792,1.08,23.66,16000,728,-4728,-944,-2268,-149,1023,780,0,5
0,579,790,1.08,23.75,15980,1164,-5748,-928,-2135,-109,1023,818,0,5
0,975,791,1.08,23.56,16176,1348,-5980,-960,-1602,-727,1023,851,0,5
0,964,791,1.08,23.95,16728,1296,-4896,-896,-1792,-1242,1023,876,0,5
0,760,791,1.08,23.56,16596,640,-3928,-928,-2014,-839,1023,884,0,5
0,815,791,1.08,23.75,16244,884,-4352,-912,-1993,205,1023,875,0,5
0,809,791,1.08,23.85,16404,820,-5724,-944,-1335,421,1023,856,0,5
0,759,791,1.08,23.56,16248,1080,-5900,-928,-1312,-232,1023,829,0,5
0,847,791,1.08,23.95,15860,804,-4692,-944,-1786,-643,1023,798,0,5
0,728,791,1.08,23.66,16868,576,-5000,-896,-1883,-223,1023,767,0,5
0,805,791,1.08,23.85,15924,516,-5436,-896,-1910,-498,1023,746,0,5
0,774,791,1.08,23.95,16404,816,-4908,-928,-1485,-223,1023,742,0,5
0,717,791,1.08,23.56,16364,544,-5044,-912,-1395,87,1023,751,0,5
0,636,791,1.08,24.14,16484,164,-5488,-912,-2449,418,1023,765,0,5
0,911,790,1.08,23.95,16040,-364,-5636,-896,-1218,191,1023,781,0,5
0,917,791,1.17,23.75,15564,-232,-4236,-912,-1098,48,1023,794,0,5
0,526,791,1.17,23.95,15816,-272,-4256,-944,-1665,803,1023,799,0,5
0,361,790,1.08,23.36,16564,-416,-5984,-912,-1097,926,1023,800,0,5
0,868,792,1.08,23.56,16364,-296,-5332,-928,-1550,346,1023,807,0,5
0,1023,790,1.08,23.46,16204,-12,-4844,-944,-2155,196,1023,818,0,5
0,802,792,1.08,23.46,16764,-124,-5028,-896,-1633,119,1023,826,0,5
0,976,790,1.08,23.66,16584,-336,-4752,-928,-1739,391,1023,828,0,5
0,761,792,1.08,23.26,16192,-308,-4736,-912,-1818,513,1023,827,0,5
0,855,791,1.08,23.46,16260,-260,-4552,-928,-1869,313,1023,828,0,5
0,796,791,1.17,23.56,16304,-84,-4164,-928,-2207,310,1023,827,0,5
0,792,790,1.17,23.56,16404,72,-4092,-928,-1695,406,1023,823,0,5
0,965,791,1.17,24.05,17464,-468,-5012,-896,-1303,592,1023,819,0,5
0,1023,791,1.17,23.46,16904,-672,-5128,-912,-1527,-698,1023,820,0,5
0,352,791,1.17,23.66,16456,-560,-4464,-912,-1782,-1190,1023,826,0,5
0,688,791,1.17,23.75,16628,-796,-5140,-912,-1751,-1535,1023,833,0,5
0,959,791,1.08,23.56,17140,-956,-5136,-928,-1394,-1509,1023,834,0,5
0,759,792,1.08,23.85,17000,-1376,-5080,-896,-1239,-1806,1023,824,0,5
0,992,790,0.98,23.46,16520,-1344,-4932,-864,-1892,-1953,1023,798,0,5
0,737,792,0.98,23.66,16412,-1068,-5000,-928,-2057,-1878,1023,765,0,5
0,955,790,0.98,23.75,16480,-912,-5164,-896,-1555,-2001,1023,736,0,5
0,693,792,0.98,23.56,16408,-984,-5208,-928,-1409,-2039,1023,719,0,5
0,800,791,1.08,23.85,16380,-1376,-5348,-960,-1386,-2150,1023,714,0,5
0,664,790,0.98,23.46,15972,-876,-5156,-896,-1697,-1671,1023,717,0,5
0,752,791,1.08,23.66,15796,-916,-5872,-944,-1462,-1555,1023,726,0,5
0,888,791,1.08,23.85,15644,-1180,-5620,-944,-478,-1468,1023,735,0,5
0,680,791,1.08,23.85,15820,-1452,-5244,-928,-615,-1072,1023,739,0,5
0,809,790,1.08,24.05,15936,-1596,-5720,-896,-991,-510,1023,742,0,5
0,732,792,1.08,23.66,16084,-1876,-6416,-912,-1241,-557,1023,747,0,5
0,790,790,1.08,23.75,15860,-1784,-6204,-912,-820,-824,1023,754,0,5
0,787,791,1.08,23.95,15728,-1428,-5720,-928,-709,-665,1023,761,0,5
0,769,790,1.08,23.56,16192,-1328,-6140,-912,-428,-657,1023,766,0,5
0,814,792,1.08,23.75,16568,-1152,-6464,-928,-262,-641,1023,771,0,5
0,762,790,1.08,23.17,17364,-1080,-6664,-928,-427,-1114,1023,774,0,5
0,816,792,1.08,23.26,16384,-680,-5628,-928,-652,-912,1023,773,0,5
0,769,791,1.08,23.36,15928,-1004,-5780,-928,-295,-58,1023,772,0,5
0,806,791,1.08,23.26,15696,-1708,-6100,-912,26,146,1023,772,0,5
0,783,791,1.08,23.85,15880,-1780,-6160,-912,147,298,1023,777,0,5
0,793,791,0.98,23.56,16280,-1920,-7172,-880,-75,-403,1023,783,0,5
0,794,792,1.08,23.56,16252,-1920,-6736,-912,-470,-757,1023,789,0,5
0,785,791,1.17,23.85,16360,-1244,-6152,-928,-373,-416,1023,795,0,5
0,799,792,1.08,23.66,16600,-1268,-5624,-912,-395,336,1023,790,0,5
0,782,790,1.17,23.95,15936,-1968,-6484,-928,-706,869,1023,770,0,5
0,800,792,1.08,23.75,15868,-1572,-6976,-944,-638,489,1023,738,0,5
0,787,791,1.08,23.66,16736,-996,-7036,-960,-72,-397,1023,705,0,5
0,793,791,1.08,23.85,16928,-912,-6104,-912,497,-1245,1023,679,0,5
0,791,791,1.08,23.36,16244,-1048,-5580,-896,935,-771,1023,665,0,5
0,790,791,1.08,23.46,16148,-1156,-6488,-960,938,-287,1023,665,0,5
0,790,791,1.08,23.26,16048,-1624,-7008,-880,489,-710,1023,679,0,5
0,783,792,1.08,22.87,15672,-1380,-6272,-896,658,-929,1023,701,0,5
0,574,791,1.08,23.26,16008,-1476,-5896,-960,592,-815,1023,724,0,5
0,674,791,1.08,22.87,15884,-1312,-5668,-912,614,-413,1023,744,0,5
0,1023,791,1.17,23.17,15188,-1284,-5776,-928,278,52,1023,762,0,5
0,934,785,1.27,23.36,15980,-1560,-7636,-944,-133,280,1023,781,0,5
0,772,808,1.47,23.85,16344,-1576,-9492,-944,-214,-2311,1023,802,0,5
0,738,776,1.56,24.34,15876,-2328,-4072,-912,593,-2757,1023,822,0,5
0,760,767,1.56,23.95,14892,-1860,-4272,-896,178,-1250,1023,841,0,5
0,765,872,1.86,24.34,15864,-2492,-5632,-928,-1424,108,1023,861,0,5
1,346,668,1.37,20.33,16304,-1416,-656,-912,1551,5276,1023,880,0,5
1,462,633,1.76,19.94,15092,-2216,-6588,-944,145,6506,1023,899,0,5
1,1023,1023,2.74,20.14,16600,-1288,-11036,-896,-9143,4127,1023,925,0,5
