0,739,888,1.27,0.29,16036,-1340,-6092,-2032,-2054,-1910,0.00,0.00,0.00,1
0,843,709,0.88,0.20,16820,-1200,-6052,-2032,-711,-2268,0.00,0.00,0.00,1
0,749,870,1.08,0.20,16308,-1084,-5656,-2048,643,-2589,0.00,0.00,0.00,1
0,830,728,0.88,0.20,16232,-1444,-6564,-2048,-218,-1400,0.00,0.00,0.00,1
0,763,849,1.08,0.20,16308,-1520,-6416,-2032,616,-1827,0.00,0.00,0.00,1
0,816,748,0.88,0.20,15876,-1472,-6160,-2032,1127,-1722,0.00,0.00,0.00,1
0,777,830,0.98,0.20,15992,-1392,-6556,-2032,525,-1448,0.00,0.00,0.00,1
0,804,765,0.88,0.20,16092,-1292,-6752,-2048,1051,-1266,0.00,0.00,0.00,1
0,787,814,0.98,0.20,16024,-1156,-6220,-2000,2040,-946,0.00,0.00,0.00,1
0,796,780,0.98,0.20,15740,-1888,-6472,-2048,1825,-436,0.00,0.00,0.00,1
0,793,801,1.08,0.20,15684,-1672,-6280,-2048,1774,171,0.00,0.00,0.00,1
0,792,792,1.08,0.20,15684,-1936,-6872,-2016,1074,735,0.00,0.00,0.00,1
0,797,791,1.17,0.20,15724,-2372,-6848,-2032,-244,896,0.00,0.00,0.00,1
0,789,800,1.17,0.20,16656,-1624,-6984,-2080,-1167,636,0.00,0.00,0.00,1
0,798,785,0.88,0.20,17320,192,-7176,-2032,-443,-641,0.00,0.00,0.00,1
0,789,805,0.68,0.10,15792,-448,-7048,-2048,2109,-1200,0.00,0.00,0.00,1
0,797,781,0.78,0.20,15376,-892,-6032,-2032,2951,-1499,0.00,0.00,0.00,1
0,790,807,0.78,0.20,15716,-1300,-5612,-2064,3483,-1269,0.00,0.00,0.00,1
0,797,780,1.08,0.20,16300,-1708,-6016,-2016,3616,-1041,0.00,0.00,0.00,1
0,790,808,1.27,0.20,16436,-2528,-6124,-2064,3465,-284,0.00,0.00,0.00,1
0,796,780,1.27,0.29,15284,-2988,-5264,-2016,3456,1318,0.00,0.00,0.00,1
0,792,807,1.37,0.29,15232,-3108,-5864,-2032,618,2019,0.00,0.00,0.00,1
0,795,781,1.37,0.29,15788,-2900,-6780,-2032,603,1851,0.00,0.00,0.00,1
0,792,805,1.37,0.29,16272,-2448,-6344,-2016,1315,1344,0.00,0.00,0.00,1
0,795,783,1.27,0.29,16448,-1700,-5768,-2048,728,1627,0.00,0.00,0.00,1
0,793,803,1.17,0.29,16340,-1784,-6280,-2064,561,1615,0.00,0.00,0.00,1
0,794,795,0.98,0.20,15900,-2092,-6096,-2032,1548,1302,0.00,0.00,0.00,1
0,793,838,1.08,0.20,15916,-2548,-5856,-2080,834,1332,0.00,0.00,0.00,1
0,793,806,0.98,0.20,16352,-2212,-5904,-2016,-269,982,0.00,0.00,0.00,1
0,794,822,0.88,0.20,16296,-1536,-6148,-2048,-863,984,0.00,0.00,0.00,1
0,793,791,0.88,0.20,15776,-2176,-5832,-2016,-385,503,0.00,0.00,0.00,1
0,793,805,1.17,0.20,15528,-2352,-5188,-2064,-575,942,0.00,0.00,0.00,1
0,793,784,1.17,0.20,15748,-2580,-5532,-2032,-1555,1235,0.00,0.00,0.00,1
0,794,798,1.17,0.29,15912,-2984,-5120,-2016,-847,1159,0.00,0.00,0.00,1
0,793,784,1.17,0.20,16024,-3372,-5060,-2032,-944,1304,0.00,0.00,0.00,1
0,794,794,1.27,0.29,16712,-3748,-5108,-2048,-1313,1278,0.00,0.00,0.00,1
0,793,787,1.27,0.29,16808,-3776,-4952,-2064,-1724,1310,0.00,0.00,0.00,1
0,793,792,1.27,0.29,16732,-3596,-4860,-2064,-2037,1459,0.00,0.00,0.00,1
0,794,788,1.17,0.29,16784,-3320,-4660,-2032,-2478,1430,0.00,0.00,0.00,1
0,793,792,1.17,0.20,16320,-3240,-4524,-2048,-2347,1611,0.00,0.00,0.00,1
0,794,788,1.08,0.20,16244,-3568,-4852,-2064,-2117,1245,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16004,-3904,-5236,-2048,-2067,397,0.00,0.00,0.00,1
0,794,791,1.08,0.20,16228,-3568,-4680,-2048,-1804,-261,0.00,0.00,0.00,1
0,794,790,1.08,0.20,16968,-3420,-4584,-2032,-1689,-563,0.00,0.00,0.00,1
0,794,790,1.08,0.29,16568,-2088,-4224,-2064,-1764,-504,0.00,0.00,0.00,1
0,793,790,1.08,0.20,15432,-1128,-4968,-2048,-2177,335,0.00,0.00,0.00,1
0,794,792,1.08,0.20,16076,-1608,-5288,-2032,-110,-949,0.00,0.00,0.00,1
0,794,790,0.98,0.20,16416,-2352,-5192,-2032,-383,-1897,0.00,0.00,0.00,1
0,794,793,1.08,0.20,17076,-1960,-5148,-2016,466,-2634,0.00,0.00,0.00,1
0,794,789,0.98,0.20,17404,-2160,-5160,-2048,1680,-2870,0.00,0.00,0.00,1
0,794,793,0.98,0.20,16496,-2104,-4912,-2064,1520,-1955,0.00,0.00,0.00,1
0,793,790,0.98,0.20,15728,-2004,-5044,-2048,1124,-1153,0.00,0.00,0.00,1
0,794,793,1.08,0.20,15320,-2088,-5488,-2064,671,-1074,0.00,0.00,0.00,1
0,793,790,1.08,0.20,15784,-2092,-5624,-2080,369,-1536,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16068,-1832,-5412,-2016,3,-1874,0.00,0.00,0.00,1
0,793,791,1.08,0.29,16364,-1372,-5384,-2064,-501,-1756,0.00,0.00,0.00,1
0,793,793,1.17,0.29,16220,-888,-5584,-2064,-248,-1523,0.00,0.00,0.00,1
0,793,791,1.08,0.29,16116,-600,-5804,-2048,-106,-1225,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16116,-932,-6188,-2048,-102,-1453,0.00,0.00,0.00,1
0,793,791,1.27,0.29,16220,-992,-6000,-2032,-346,-1789,0.00,0.00,0.00,1
0,794,792,1.08,0.29,16032,-320,-6204,-2048,1519,-1548,0.00,0.00,0.00,1
0,794,791,1.08,0.29,16240,-620,-5724,-2048,-656,-1539,0.00,0.00,0.00,1
0,794,790,1.08,0.29,16148,-400,-6252,-2016,134,-1606,0.00,0.00,0.00,1
0,793,787,1.86,0.49,16224,28,-5864,-2032,364,-1322,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16416,-548,-6592,-2064,853,-1072,0.00,0.00,0.00,1
0,793,790,2.54,0.68,16168,-848,-5764,-2032,355,-1608,0.00,0.00,0.00,1
0,793,794,0.00,0.00,15856,108,-6016,-2016,-717,-1538,0.00,0.00,0.00,1
0,793,792,0.88,0.29,16424,-24,-6796,-2032,98,-1193,0.00,0.00,0.00,1
0,793,795,0.98,0.29,16240,-148,-6476,-2064,-3,-1403,0.00,0.00,0.00,1
0,794,792,0.98,0.29,16048,176,-6620,-2016,-213,-1421,0.00,0.00,0.00,1
0,794,795,3.91,0.98,16320,108,-6252,-2048,664,-1484,0.00,0.00,0.00,1
0,794,793,3.91,0.98,15828,-288,-6432,-2016,-117,-1129,0.00,0.00,0.00,1
0,793,794,2.83,0.78,15912,-156,-6748,-2048,-495,-1015,0.00,0.00,0.00,1
0,794,793,1.47,0.39,16152,-228,-6824,-2048,-12,-1091,0.00,0.00,0.00,1
0,794,794,0.98,0.29,16180,-56,-6616,-2048,-519,-946,0.00,0.00,0.00,1
0,793,793,0.59,0.20,16180,-220,-7156,-2048,-393,-825,0.00,0.00,0.00,1
0,794,794,0.29,0.10,16132,-336,-7040,-2016,64,-940,0.00,0.00,0.00,1
0,794,793,0.00,0.00,15920,-508,-6824,-2032,-80,-777,0.00,0.00,0.00,1
0,794,794,0.20,0.10,16076,-736,-7140,-2048,-197,-618,0.00,0.00,0.00,1
0,794,794,0.20,0.10,16248,-652,-7180,-2064,-340,-493,0.00,0.00,0.00,1
0,793,793,0.29,0.10,16268,-556,-7136,-2032,-1118,-348,0.00,0.00,0.00,1
0,794,793,0.00,0.00,16360,-500,-7464,-2032,-979,-647,0.00,0.00,0.00,1
0,793,793,0.68,0.20,16004,-484,-7364,-2064,-597,-899,0.00,0.00,0.00,1
0,794,794,0.39,0.10,15796,-596,-6964,-2048,-830,-780,0.00,0.00,0.00,1
0,793,793,1.08,0.29,15820,-704,-7112,-2048,-1057,-480,0.00,0.00,0.00,1
0,794,794,0.49,0.20,15684,-828,-7364,-2080,-1034,-276,0.00,0.00,0.00,1
0,793,793,0.98,0.29,15588,-704,-7248,-2016,-194,-609,0.00,0.00,0.00,1
0,794,794,0.78,0.29,15752,-788,-6952,-2032,354,65,0.00,0.00,0.00,1
0,793,793,0.88,0.29,16068,-788,-6972,-2080,658,153,0.00,0.00,0.00,1
0,794,794,1.86,0.49,16068,-960,-7248,-2032,556,145,0.00,0.00,0.00,1
0,794,793,1.66,0.49,16096,-1004,-7652,-2080,257,-27,0.00,0.00,0.00,1
0,794,794,0.39,0.20,16076,-1028,-6924,-2064,382,-323,0.00,0.00,0.00,1
0,794,793,0.68,0.20,15720,-1000,-7044,-2032,617,-166,0.00,0.00,0.00,1
0,794,794,0.00,0.00,15708,-1208,-7260,-2032,561,-40,0.00,0.00,0.00,1
0,793,793,0.20,0.10,16168,-1584,-7352,-2032,458,-288,0.00,0.00,0.00,1
0,794,794,0.39,0.20,15760,-1124,-7228,-2032,-140,-165,0.00,0.00,0.00,1
0,793,793,0.88,0.29,15720,-1668,-7644,-2032,137,-357,0.00,0.00,0.00,1
0,794,794,0.98,0.29,15948,-1236,-6720,-2032,81,-423,0.00,0.00,0.00,1
0,793,793,0.78,0.29,16140,-1232,-7664,-2048,-309,62,0.00,0.00,0.00,1
0,793,794,0.20,0.10,15948,-1508,-7720,-2032,27,39,0.00,0.00,0.00,1
0,793,793,0.29,0.20,16116,-1444,-7136,-2032,-106,-172,0.00,0.00,0.00,1
0,794,794,0.39,0.10,15824,-1456,-7412,-2032,-150,-481,0.00,0.00,0.00,1
0,794,794,0.98,0.29,15600,-1632,-7156,-2032,327,-1019,0.00,0.00,0.00,1
0,793,794,4.11,1.08,15920,-1524,-6928,-2048,57,-204,0.00,0.00,0.00,1
0,793,794,2.74,0.59,15856,-1764,-7192,-2032,-737,-141,0.00,0.00,0.00,1
0,793,793,2.74,0.68,15856,-1452,-7404,-2016,-310,-395,0.00,0.00,0.00,1
0,794,793,1.86,0.49,15920,-1644,-7340,-2048,-8,-274,0.00,0.00,0.00,1
0,793,793,0.88,0.20,15648,-1508,-7128,-2000,-190,-2,0.00,0.00,0.00,1
0,793,794,0.00,0.00,15936,-1828,-7284,-2048,233,144,0.00,0.00,0.00,1
0,793,793,0.49,0.20,15972,-1864,-7564,-2048,584,-164,0.00,0.00,0.00,1
0,794,794,0.49,0.20,15616,-1392,-7316,-2016,1043,12,0.00,0.00,0.00,1
0,793,793,0.00,0.10,15732,-1780,-7016,-2032,353,164,0.00,0.00,0.00,1
0,794,794,0.00,0.00,15800,-2000,-6956,-2016,376,-119,0.00,0.00,0.00,1
0,793,793,0.00,0.00,15524,-1816,-7268,-2032,-480,-194,0.00,0.00,0.00,1
0,794,794,0.00,0.00,15716,-2032,-7140,-2064,-481,-32,0.00,0.00,0.00,1
0,793,794,0.78,0.20,15656,-1952,-6984,-2016,305,-103,0.00,0.00,0.00,1
0,793,794,3.42,0.78,15776,-1968,-7232,-2032,-535,379,0.00,0.00,0.00,1
0,793,793,2.54,0.68,15772,-2140,-7528,-2032,-587,-25,0.00,0.00,0.00,1
0,794,794,2.15,0.59,16116,-2020,-6932,-2064,-957,63,0.00,0.00,0.00,1
0,793,793,1.56,0.39,15948,-1960,-7184,-2048,-1182,-185,0.00,0.00,0.00,1
0,793,793,1.27,0.29,15840,-1856,-7268,-2032,-876,-181,0.00,0.00,0.00,1
0,794,793,0.78,0.29,15920,-2172,-7044,-2032,-814,-95,0.00,0.00,0.00,1
0,793,794,1.56,0.29,15424,-2136,-7396,-2000,-835,63,0.00,0.00,0.00,1
0,793,793,0.00,0.00,15872,-1880,-7116,-2016,-554,-32,0.00,0.00,0.00,1
0,794,794,1.37,0.39,15912,-2036,-7092,-2016,-1447,-6,0.00,0.00,0.00,1
0,793,793,1.27,0.29,15940,-2036,-7152,-2016,-1710,-11,0.00,0.00,0.00,1
0,794,794,0.88,0.29,15632,-1632,-7264,-2016,-522,-88,0.00,0.00,0.00,1
0,794,793,0.78,0.29,16180,-1936,-7168,-2032,-972,-58,0.00,0.00,0.00,1
0,794,794,0.68,0.20,15948,-1864,-7184,-2032,-1076,-201,0.00,0.00,0.00,1
0,793,793,0.00,0.10,15880,-1604,-7156,-2048,-972,-310,0.00,0.00,0.00,1
0,793,794,1.37,0.39,15816,-1696,-7116,-2032,-1304,-297,0.00,0.00,0.00,1
0,794,794,0.68,0.20,15728,-1460,-6956,-2064,-1034,-182,0.00,0.00,0.00,1
0,794,794,1.08,0.39,15812,-1656,-7008,-2048,-964,16,0.00,0.00,0.00,1
0,794,794,1.47,0.39,15940,-1600,-7064,-2000,-921,26,0.00,0.00,0.00,1
0,793,794,1.27,0.39,15936,-1444,-7072,-2032,-862,-47,0.00,0.00,0.00,1
0,794,794,1.08,0.29,15748,-1468,-7076,-2016,-857,-85,0.00,0.00,0.00,1
0,794,794,1.47,0.39,15836,-1468,-6876,-2048,-549,225,0.00,0.00,0.00,1
0,793,793,1.17,0.29,15984,-1520,-7024,-2048,-196,352,0.00,0.00,0.00,1
0,794,794,1.27,0.29,16060,-1572,-7136,-2032,45,101,0.00,0.00,0.00,1
0,793,793,1.17,0.29,15800,-1520,-7276,-2032,184,312,0.00,0.00,0.00,1
0,794,793,1.17,0.29,16036,-1796,-7048,-2048,152,392,0.00,0.00,0.00,1
0,793,793,1.17,0.29,15972,-1508,-6588,-2016,442,361,0.00,0.00,0.00,1
0,794,794,1.08,0.29,15940,-1184,-6740,-2016,430,587,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16100,-1048,-6692,-2032,782,541,0.00,0.00,0.00,1
0,793,794,1.08,0.29,16284,-1096,-6432,-2032,1280,516,0.00,0.00,0.00,1
0,793,794,1.08,0.29,16320,-1136,-6396,-2032,1523,656,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16236,-1224,-6712,-2000,1558,543,0.00,0.00,0.00,1
0,794,793,1.08,0.29,16328,-1296,-6500,-2032,2166,522,0.00,0.00,0.00,1
0,793,794,1.08,0.29,16292,-1324,-6988,-2032,1462,413,0.00,0.00,0.00,1
0,793,794,0.98,0.29,16452,-1372,-6784,-2032,1795,139,0.00,0.00,0.00,1
0,793,794,0.98,0.29,15912,-1192,-6836,-2048,1702,88,0.00,0.00,0.00,1
0,793,794,1.08,0.29,16056,-1836,-7244,-2016,823,-59,0.00,0.00,0.00,1
0,793,793,0.98,0.29,16340,-1160,-6936,-2032,428,-268,0.00,0.00,0.00,1
0,794,794,1.08,0.29,15960,-1560,-6632,-2000,1155,-489,0.00,0.00,0.00,1
0,793,794,1.08,0.39,16100,-1764,-6972,-2032,-99,-736,0.00,0.00,0.00,1
0,794,794,1.08,0.39,16412,-968,-7224,-2032,-1154,-790,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16220,-620,-6564,-2064,-1067,-839,0.00,0.00,0.00,1
0,794,794,1.17,0.29,15392,-1144,-5864,-2000,-478,-290,0.00,0.00,0.00,1
0,793,793,1.27,0.29,14824,-1296,-5224,-2032,-1340,962,0.00,0.00,0.00,1
0,793,794,1.17,0.29,15140,-600,-5164,-2032,-1137,2497,0.00,0.00,0.00,1
0,794,794,1.17,0.20,16716,-1084,-8184,-2048,-2267,842,0.00,0.00,0.00,1
0,793,794,0.88,0.20,16304,-944,-6492,-2048,1015,617,0.00,0.00,0.00,1
0,794,794,1.08,0.29,15128,-1240,-5252,-2048,1443,-127,0.00,0.00,0.00,1
0,793,794,1.27,0.29,16060,-1376,-5232,-2048,-1831,76,0.00,0.00,0.00,1
0,794,793,1.37,0.29,16864,-1728,-7264,-2048,-1245,599,0.00,0.00,0.00,1
0,793,793,1.37,0.29,16616,-1628,-6320,-2064,917,385,0.00,0.00,0.00,1
0,794,793,1.47,0.39,15872,-2060,-5272,-2016,-307,1096,0.00,0.00,0.00,1
0,794,794,1.47,0.29,16064,-1516,-6292,-2064,-1820,1507,0.00,0.00,0.00,1
0,794,794,1.47,0.29,16388,-756,-6772,-2048,-1186,912,0.00,0.00,0.00,1
0,793,794,1.37,0.29,16140,-552,-5660,-2048,175,464,0.00,0.00,0.00,1
0,793,793,1.47,0.39,15852,-2040,-5820,-2032,-314,198,0.00,0.00,0.00,1
1,322,523,0.98,0.10,15616,-2040,-4668,-2016,-66,1866,0.00,0.00,0.00,1
1,676,283,1.08,0.10,15580,-1116,-5040,-2016,-1687,2301,0.00,0.00,0.00,1
1,1023,1023,3.03,0.39,15572,-828,-3000,-2032,478,3572,0.00,0.00,0.00,1
1,870,1013,4.20,0.59,16284,-2884,-10224,-2016,-3853,585,0.00,0.00,0.00,1
0,924,852,1.86,0.59,20756,-1124,-5868,-1984,2,27,0.00,0.00,0.00,1
0,1023,1023,1.47,0.39,16672,-88,-4132,-2016,840,-1585,0.00,0.00,0.00,1
0,846,817,1.27,0.39,14048,-1956,-6792,-2016,706,-1125,0.00,0.00,0.00,1
0,371,399,0.39,0.20,18056,-1832,-6004,-2032,-1201,1543,0.00,0.00,0.00,1
0,888,894,0.68,0.20,17120,-1344,-6424,-2016,-1771,-369,0.00,0.00,0.00,1
0,522,500,0.00,0.00,15616,-948,-5716,-2048,-418,-1720,0.00,0.00,0.00,1
0,919,978,0.29,0.10,16088,-912,-5272,-2032,-17,-618,0.00,0.00,0.00,1
0,653,332,0.00,0.00,16204,-2504,-5652,-2000,-15,-1486,0.00,0.00,0.00,1
0,863,536,0.29,0.10,15752,-2452,-5424,-2016,-370,-1933,0.00,0.00,0.00,1
0,745,1023,1.27,0.29,15732,-1604,-5572,-2032,-2033,-1028,0.00,0.00,0.00,1
0,806,876,0.98,0.29,16316,-1204,-6120,-2032,-1040,-1589,0.00,0.00,0.00,1
0,800,931,1.17,0.29,16324,-1476,-6160,-2048,-124,-2239,0.00,0.00,0.00,1
0,768,814,0.98,0.29,15980,-1832,-6284,-2032,-1319,-1648,0.00,0.00,0.00,1
0,828,828,1.08,0.29,16028,-1932,-6448,-2064,-2006,-1337,0.00,0.00,0.00,1
0,753,811,0.98,0.29,16320,-1184,-6380,-2032,-1145,-1735,0.00,0.00,0.00,1
0,834,782,0.88,0.20,15960,-1452,-6596,-2016,-940,-1954,0.00,0.00,0.00,1
0,754,824,0.98,0.20,15924,-1740,-6224,-2032,-1644,-1747,0.00,0.00,0.00,1
0,830,760,0.88,0.20,16164,-940,-6100,-2016,-931,-1190,0.00,0.00,0.00,1
0,762,835,0.98,0.29,16064,-1280,-6608,-2048,-192,-1490,0.00,0.00,0.00,1
0,819,750,0.88,0.20,15992,-1684,-6524,-2064,-551,-1039,0.00,0.00,0.00,1
0,772,840,1.08,0.29,16072,-1668,-6412,-2032,-432,-885,0.00,0.00,0.00,1
0,809,747,0.88,0.29,15744,-1444,-6852,-2048,-585,-852,0.00,0.00,0.00,1
0,782,839,1.08,0.29,16044,-1384,-6660,-2016,-131,-513,0.00,0.00,0.00,1
0,801,749,0.88,0.29,16320,-1300,-6664,-2016,385,-430,0.00,0.00,0.00,1
0,789,836,0.98,0.29,16164,-1288,-6836,-2032,154,-190,0.00,0.00,0.00,1
0,795,755,0.88,0.29,15820,-1156,-6572,-2032,806,-47,0.00,0.00,0.00,1
0,794,829,1.08,0.29,15624,-1784,-6756,-2048,312,555,0.00,0.00,0.00,1
0,791,762,1.08,0.29,15592,-2016,-6688,-2032,-509,798,0.00,0.00,0.00,1
0,797,821,1.17,0.29,16068,-1960,-7076,-2032,-1319,525,0.00,0.00,0.00,1
0,790,769,0.98,0.29,16932,-420,-6992,-2048,-1205,-129,0.00,0.00,0.00,1
0,797,814,0.98,0.29,16164,-60,-7016,-2048,447,-859,0.00,0.00,0.00,1
0,790,776,0.98,0.29,15408,-640,-6672,-2032,1479,-901,0.00,0.00,0.00,1
0,797,808,1.08,0.29,15896,-788,-6336,-2048,2081,-1082,0.00,0.00,0.00,1
0,791,783,1.08,0.29,16200,-808,-6264,-2032,2734,-1067,0.00,0.00,0.00,1
0,795,802,1.08,0.29,16292,-812,-6104,-2064,2899,-796,0.00,0.00,0.00,1
0,792,788,1.08,0.29,16052,-1120,-6428,-2032,2869,225,0.00,0.00,0.00,1
0,795,798,1.17,0.29,15892,-2160,-6424,-2032,2406,408,0.00,0.00,0.00,1
0,793,791,1.17,0.29,16100,-1740,-6648,-2064,1723,595,0.00,0.00,0.00,1
0,795,795,1.17,0.29,16248,-1692,-6692,-2064,1975,476,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16292,-1740,-6612,-2032,2138,355,0.00,0.00,0.00,1
0,794,793,1.08,0.29,16128,-1844,-6452,-2016,2088,156,0.00,0.00,0.00,1
0,794,796,1.08,0.29,16104,-1744,-6788,-2048,1875,104,0.00,0.00,0.00,1
0,793,791,1.08,0.29,16384,-1588,-6492,-2048,1544,96,0.00,0.00,0.00,1
0,793,797,1.08,0.29,16336,-1364,-6400,-2032,585,-48,0.00,0.00,0.00,1
0,794,790,1.08,0.29,16056,-1104,-6984,-2000,1059,-755,0.00,0.00,0.00,1
0,793,797,1.08,0.29,15944,-952,-6620,-2032,309,-1058,0.00,0.00,0.00,1
0,793,790,1.08,0.29,15736,-1252,-6400,-2032,520,-1206,0.00,0.00,0.00,1
0,794,797,1.17,0.29,16020,-1096,-6460,-2064,194,-728,0.00,0.00,0.00,1
0,793,790,1.08,0.29,16128,-1336,-6976,-2032,69,-881,0.00,0.00,0.00,1
0,794,797,1.08,0.29,15980,-1368,-6796,-2048,-180,-913,0.00,0.00,0.00,1
0,793,790,1.08,0.29,15868,-1112,-6596,-2048,-471,-563,0.00,0.00,0.00,1
0,794,797,1.08,0.29,15960,-1068,-6732,-2048,-629,-428,0.00,0.00,0.00,1
0,793,791,1.08,0.29,16152,-1056,-6988,-2016,-611,-195,0.00,0.00,0.00,1
0,793,796,1.08,0.29,16132,-860,-6700,-2048,-630,-232,0.00,0.00,0.00,1
0,794,791,1.08,0.29,16128,-696,-6612,-2032,-632,-342,0.00,0.00,0.00,1
0,794,796,1.08,0.29,16112,-276,-6336,-2032,-272,-104,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16164,-668,-6884,-2016,-274,-165,0.00,0.00,0.00,1
0,793,795,1.17,0.29,16040,-528,-6912,-2064,-95,-228,0.00,0.00,0.00,1
0,794,792,1.08,0.29,16188,-684,-6604,-2048,60,-333,0.00,0.00,0.00,1
0,794,795,1.08,0.29,15892,-704,-6616,-2016,-126,-276,0.00,0.00,0.00,1
0,794,792,1.08,0.29,16040,-792,-6640,-2048,-8,-127,0.00,0.00,0.00,1
0,794,794,1.17,0.29,16092,-960,-6624,-2016,-132,-88,0.00,0.00,0.00,1
0,794,793,1.17,0.29,16028,-808,-6744,-2064,-297,78,0.00,0.00,0.00,1
0,794,794,1.08,0.29,16212,-908,-6672,-2048,-414,136,0.00,0.00,0.00,1
0,794,811,1.08,0.29,16152,-980,-6876,-2032,-591,194,0.00,0.00,0.00,1
0,794,827,1.08,0.29,16176,-732,-6832,-2016,-426,45,0.00,0.00,0.00,1
0,794,812,1.08,0.29,16132,-536,-6808,-2016,-204,-104,0.00,0.00,0.00,1
0,794,812,1.08,0.29,16048,-616,-6608,-2032,-172,-38,0.00,0.00,0.00,1
0,794,797,1.08,0.29,16108,-620,-6544,-2032,-67,-19,0.00,0.00,0.00,1
0,793,800,1.08,0.29,16112,-556,-6736,-2016,-36,14,0.00,0.00,0.00,1
0,794,790,1.08,0.29,16304,-660,-6756,-2048,-300,313,0.00,0.00,0.00,1
0,793,795,1.08,0.29,16156,-776,-6816,-2032,235,-314,0.00,0.00,0.00,1
0,794,788,1.08,0.20,16080,-664,-6628,-2048,-378,4,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16232,-684,-6712,-2048,-198,-141,0.00,0.00,0.00,1
0,794,787,0.98,0.29,16072,-828,-6508,-2032,181,-301,0.00,0.00,0.00,1
0,793,792,0.98,0.29,16044,-896,-6684,-2064,-268,-167,0.00,0.00,0.00,1
0,793,788,1.08,0.29,16224,-836,-6860,-2048,-234,-286,0.00,0.00,0.00,1
0,793,792,0.98,0.29,16196,-880,-6556,-2032,-308,-305,0.00,0.00,0.00,1
0,794,788,0.98,0.29,16020,-944,-6440,-2032,-400,-259,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16088,-920,-6756,-2048,-401,-328,0.00,0.00,0.00,1
0,793,790,0.98,0.29,16120,-876,-6596,-2032,-341,-290,0.00,0.00,0.00,1
0,793,791,0.98,0.39,16116,-1048,-6704,-2032,-677,-270,0.00,0.00,0.00,1
0,793,791,0.98,0.29,16112,-812,-6548,-2032,-250,-310,0.00,0.00,0.00,1
0,793,791,0.98,0.29,16188,-1092,-6676,-2096,-550,-156,0.00,0.00,0.00,1
0,793,790,0.98,0.29,16032,-948,-6632,-2032,-595,-62,0.00,0.00,0.00,1
0,794,792,1.08,0.29,16056,-1012,-6644,-2016,-659,-15,0.00,0.00,0.00,1
0,794,791,1.08,0.29,16196,-1112,-6728,-2032,-420,-47,0.00,0.00,0.00,1
0,794,791,1.08,0.29,16212,-1172,-6760,-2048,-652,52,0.00,0.00,0.00,1
0,794,791,0.98,0.29,16204,-1076,-6624,-2032,-622,-64,0.00,0.00,0.00,1
0,794,792,0.98,0.29,16024,-928,-6652,-2032,-408,50,0.00,0.00,0.00,1
0,793,791,0.98,0.29,16188,-996,-6372,-2032,-394,187,0.00,0.00,0.00,1
0,793,791,0.98,0.29,16216,-1160,-6488,-2032,-549,371,0.00,0.00,0.00,1
0,793,793,0.98,0.29,16060,-1224,-6688,-2016,-678,365,0.00,0.00,0.00,1
0,794,791,1.08,0.39,16140,-1016,-6400,-2048,-563,281,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16096,-1044,-6220,-2048,-585,394,0.00,0.00,0.00,1
0,794,791,0.98,0.29,16144,-1156,-6612,-2016,-940,571,0.00,0.00,0.00,1
0,794,792,0.98,0.29,16128,-1036,-6668,-2032,-806,350,0.00,0.00,0.00,1
0,793,792,0.98,0.39,16028,-1032,-6436,-2032,-508,243,0.00,0.00,0.00,1
0,793,792,0.98,0.29,16208,-1056,-6432,-2032,-924,415,0.00,0.00,0.00,1
0,794,791,1.08,0.39,16220,-896,-6428,-2032,-847,-19,0.00,0.00,0.00,1
0,793,792,0.98,0.39,16188,-808,-6272,-2032,-860,155,0.00,0.00,0.00,1
0,794,789,0.98,0.39,16196,-1160,-6440,-2032,-967,121,0.00,0.00,0.00,1
0,794,787,0.98,0.39,16124,-984,-5884,-2048,-583,357,0.00,0.00,0.00,1
0,793,791,1.08,0.39,16264,-1256,-6656,-2048,-1023,230,0.00,0.00,0.00,1
0,792,789,1.08,0.39,15996,-956,-5988,-2016,-625,152,0.00,0.00,0.00,1
0,794,794,1.08,0.39,16288,-1128,-6076,-2032,-828,358,0.00,0.00,0.00,1
0,793,792,0.98,0.39,16364,-928,-6412,-2032,-774,336,0.00,0.00,0.00,1
0,793,795,0.98,0.29,16500,-1392,-6644,-2048,-875,159,0.00,0.00,0.00,1
0,793,792,0.88,0.39,16460,-1024,-6184,-2016,-540,76,0.00,0.00,0.00,1
0,794,794,0.88,0.29,16436,-1288,-6140,-2000,-397,478,0.00,0.00,0.00,1
0,793,793,0.68,0.29,16252,-900,-5724,-2048,-623,202,0.00,0.00,0.00,1
0,794,795,0.88,0.29,16172,-1040,-6584,-2048,-1261,448,0.00,0.00,0.00,1
0,794,793,0.68,0.29,16544,-1164,-6488,-2016,-667,28,0.00,0.00,0.00,1
