0,221.40,347.32,1
0,798,797,1.17,0.20,15936,-4000,-2480,-2032,-1194,1280,0.00,221.40,347.32,1
0,799,800,1.27,0.20,16476,-3924,-2644,-2032,-1621,1251,0.00,221.40,347.32,1
0,799,797,1.17,0.20,16652,-2936,-2732,-2000,-1687,495,0.00,221.40,347.32,1
0,800,801,1.08,0.20,15632,-2336,-2692,-2032,-890,148,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15472,-3192,-2500,-2048,178,136,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16008,-4060,-2180,-2048,793,-102,0.00,221.40,347.32,1
0,799,798,1.08,0.20,15972,-3936,-2272,-2032,1286,-553,0.00,221.40,347.32,1
0,800,800,1.08,0.20,16496,-3644,-2556,-2032,1531,-804,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16720,-3508,-2172,-2016,1405,-744,0.00,221.40,347.32,1
0,800,800,1.08,0.10,16364,-3136,-2204,-2032,1857,-1147,0.00,221.40,347.32,1
0,800,798,1.08,0.10,15996,-2912,-2324,-2016,2634,-1475,0.00,221.40,347.32,1
0,798,799,0.98,0.10,16004,-2744,-2284,-2080,3230,-1834,0.00,221.40,347.32,1
0,800,798,0.98,0.10,16984,-2160,-1448,-2016,4230,-2079,0.00,221.40,347.32,1
0,799,798,1.08,0.20,17388,-1312,-212,-2016,4135,-826,0.00,221.40,347.32,1
0,799,802,1.37,0.20,17520,-84,916,-2016,2603,2299,0.00,221.40,347.32,1
0,799,799,1.17,0.10,14336,1260,588,-2048,648,6479,0.00,221.40,347.32,1
0,799,800,1.27,0.20,10772,1672,-3760,-2048,2425,5764,0.00,221.40,347.32,1
0,798,798,1.56,0.29,14320,2048,-6036,-2048,4541,-48,0.00,221.40,347.32,1
0,799,799,1.56,0.29,23460,-1644,-3340,-2032,2491,260,0.00,221.40,347.32,1
0,798,799,0.88,0.10,25800,-4944,-3136,-2016,43,689,0.00,221.40,347.32,1
0,798,799,0.78,0.00,17480,-632,-2276,-2032,-4492,-3230,0.00,221.40,347.32,1
0,800,799,1.27,0.20,13260,2188,-3824,-2048,-2847,-449,0.00,221.40,347.32,1
0,799,798,1.08,0.10,11492,884,-4264,-2048,-1709,-23,0.00,221.40,347.32,1
0,799,799,0.68,0.00,13000,2416,-3712,-2048,-3624,-1837,0.00,221.40,347.32,1
0,800,799,0.59,0.00,17296,1512,-1288,-2000,-5888,-2271,0.00,221.40,347.32,1
0,800,800,1.17,0.20,19180,-236,-1236,-2064,-6991,-884,0.00,221.40,347.32,1
0,799,798,1.27,0.20,16720,-1020,-1480,-2048,-6991,173,0.00,221.40,347.32,1
0,799,799,1.86,0.29,14288,684,-2364,-2016,-7750,567,0.00,221.40,347.32,1
0,799,799,1.56,0.29,14476,1072,-3488,-2048,-8776,-588,0.00,221.40,347.32,1
0,799,799,1.17,0.10,16956,564,-1956,-2048,-9029,-387,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15172,-1616,56,-2064,-7883,1895,0.00,221.40,347.32,1
0,799,799,1.08,0.10,13728,-4256,1216,-2048,-6202,3831,0.00,221.40,347.32,1
0,799,799,1.66,0.20,16820,-5884,372,-2080,-2267,5967,0.00,221.40,347.32,1
0,799,799,1.56,0.29,19816,-3160,-4408,-2032,-3958,3995,0.00,221.40,347.32,1
0,799,798,1.37,0.29,17956,172,-3448,-2032,-4147,1718,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16864,-828,-2792,-2016,161,2603,0.00,221.40,347.32,1
0,798,802,1.17,0.10,17468,-3472,-1832,-2032,-14,718,0.00,221.40,347.32,1
0,799,798,0.98,0.10,17720,-4752,-1068,-2016,1579,1210,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16392,-4232,-1584,-2032,2949,1147,0.00,221.40,347.32,1
0,800,799,1.08,0.10,14656,-4580,-2392,-2032,3620,-421,0.00,221.40,347.32,1
0,798,799,1.08,0.10,14876,-4592,-2596,-2032,4501,-1674,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15688,-3396,-2040,-2032,3641,-2302,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16336,-2880,-1220,-2000,4900,-3519,0.00,221.40,347.32,1
0,799,799,0.88,0.10,17276,-1376,-548,-2016,7745,-4183,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16500,-156,1128,-2032,9655,-2775,0.00,221.40,347.32,1
0,798,800,1.17,0.10,14936,-824,2200,-2016,9667,152,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15876,1520,2928,-2032,8014,2758,0.00,221.40,347.32,1
0,799,800,1.17,0.20,14584,1508,1032,-2032,7286,5250,0.00,221.40,347.32,1
0,799,798,1.27,0.20,15652,-1320,-3124,-2016,8775,2632,0.00,221.40,347.32,1
0,800,800,1.47,0.29,19988,-4180,-2764,-2048,6338,-1684,0.00,221.40,347.32,1
0,799,799,1.27,0.20,21072,-3216,-864,-2016,1202,-143,0.00,221.40,347.32,1
0,800,800,1.47,0.20,17852,604,-1344,-2032,-2286,-1419,0.00,221.40,347.32,1
0,798,798,1.56,0.20,16196,2728,-1860,-2032,-2374,-2302,0.00,221.40,347.32,1
0,800,800,1.37,0.20,14592,2104,-2340,-2032,-2816,-1638,0.00,221.40,347.32,1
0,800,798,1.37,0.20,14460,1636,-2264,-2048,-4862,-1418,0.00,221.40,347.32,1
0,799,798,1.08,0.10,15784,996,-1784,-2016,-4012,-3656,0.00,221.40,347.32,1
0,799,803,0.98,0.10,15800,976,-1860,-2032,-5729,-4369,0.00,221.40,347.32,1
0,800,789,1.27,0.20,13324,604,-908,-2032,-7100,-4973,0.00,221.40,347.32,1
0,800,814,1.47,0.20,12976,308,1224,-2016,-8618,-3376,0.00,221.40,347.32,1
0,799,787,1.37,0.20,14596,-928,2456,-2032,-8324,1100,0.00,221.40,347.32,1
0,799,809,1.17,0.20,17820,-2024,1496,-2048,-6458,4392,0.00,221.40,347.32,1
0,799,788,1.27,0.20,17664,-3520,-984,-2016,-3904,5797,0.00,221.40,347.32,1
0,799,809,1.56,0.29,14316,-3768,-2712,-2016,-3666,5349,0.00,221.40,347.32,1
0,799,791,1.47,0.20,15316,-2000,-3640,-2016,-4293,4534,0.00,221.40,347.32,1
0,798,806,1.47,0.20,20940,-632,-2584,-2048,-3048,2774,0.00,221.40,347.32,1
0,799,792,1.08,0.10,21572,44,-896,-2016,-2900,1022,0.00,221.40,347.32,1
0,798,805,0.98,0.10,18244,-2320,-304,-2016,-212,801,0.00,221.40,347.32,1
0,799,794,1.27,0.10,15200,-3600,-1920,-2048,2148,1132,0.00,221.40,347.32,1
0,799,804,1.27,0.20,13200,-4088,-3212,-2016,3756,-598,0.00,221.40,347.32,1
0,798,795,0.59,0.00,14592,-4248,-2432,-2048,3690,-1444,0.00,221.40,347.32,1
0,799,802,0.68,0.00,16832,-3428,-1808,-2032,3773,-2514,0.00,221.40,347.32,1
0,799,796,0.98,0.10,17472,-2560,-1008,-2000,4653,-3930,0.00,221.40,347.32,1
0,798,802,0.78,0.00,15996,-2072,-444,-2032,4912,-3212,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16148,-1672,364,-2048,5809,-1597,0.00,221.40,347.32,1
0,799,801,0.78,0.10,16088,-1076,1476,-2032,6290,-166,0.00,221.40,347.32,1
0,800,796,1.17,0.20,15240,216,1920,-2048,6005,1638,0.00,221.40,347.32,1
0,799,801,1.17,0.20,13004,2272,132,-2032,4593,3047,0.00,221.40,347.32,1
0,799,798,1.47,0.20,14572,2080,-1216,-2016,4355,2192,0.00,221.40,347.32,1
0,798,789,0.98,0.10,19896,-3144,-468,-2016,5107,2452,0.00,221.40,347.32,1
0,799,820,1.08,0.10,21448,-3912,-1140,-2048,3309,840,0.00,221.40,347.32,1
0,799,784,1.37,0.20,17028,1812,-2040,-2032,787,-2293,0.00,221.40,347.32,1
0,800,811,0.98,0.10,14052,3052,-2808,-2000,1368,-1262,0.00,221.40,347.32,1
0,799,787,0.88,0.10,13916,1552,-1064,-2016,847,1205,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16280,1520,1604,-2000,2390,2328,0.00,221.40,347.32,1
0,798,792,1.37,0.20,19096,844,-948,-2032,-958,-469,0.00,221.40,347.32,1
0,799,804,1.27,0.20,17820,-124,-2324,-2032,-4557,-1682,0.00,221.40,347.32,1
0,799,793,1.27,0.20,15592,1268,-2676,-2000,-2987,-2556,0.00,221.40,347.32,1
0,800,804,0.88,0.10,14768,2940,-2028,-2032,-4625,-3667,0.00,221.40,347.32,1
0,799,795,0.68,0.00,14548,2084,-1524,-2000,-4817,-3882,0.00,221.40,347.32,1
0,799,802,0.20,0.00,16944,72,-572,-2032,-4821,-3221,0.00,221.40,347.32,1
0,798,797,1.27,0.20,20628,-2436,1456,-2016,-2294,487,0.00,221.40,347.32,1
0,800,802,1.08,0.10,15136,-2768,284,-2016,-951,1524,0.00,221.40,347.32,1
0,798,795,0.78,0.00,11748,-1172,-612,-2016,-2814,1535,0.00,221.40,347.32,1
0,799,803,0.98,0.10,11444,-1020,-1152,-2016,-2843,3339,0.00,221.40,347.32,1
0,798,795,1.27,0.20,13752,-3348,424,-1984,-2854,4243,0.00,221.40,347.32,1
0,799,801,1.27,0.20,20316,-5592,2408,-2032,-2422,4046,0.00,221.40,347.32,1
0,798,798,1.47,0.20,23080,-3944,-360,-2000,-4324,1916,0.00,221.40,347.32,1
0,799,801,1.17,0.20,16540,-1188,-2172,-2000,-4376,-754,0.00,221.40,347.32,1
0,799,797,0.98,0.10,14108,-1100,-916,-2000,1195,2093,0.00,221.40,347.32,1
0,799,801,0.88,0.10,15244,-2360,-36,-2016,4726,3823,0.00,221.40,347.32,1
0,799,796,0.78,0.10,16348,-3680,4,-2016,5593,2548,0.00,221.40,347.32,1
0,798,803,1.08,0.20,16080,-4664,20,-2016,6906,476,0.00,221.40,347.32,1
0,799,797,0.98,0.10,15576,-4156,368,-2016,6679,457,0.00,221.40,347.32,1
0,798,800,1.08,0.10,15240,-3120,188,-2016,5540,551,0.00,221.40,347.32,1
0,799,796,0.98,0.10,14912,-2236,1096,-2032,6806,-304,0.00,221.40,347.32,1
0,800,801,1.08,0.10,15916,-1348,1776,-2048,7614,-772,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16408,-1668,2092,-2032,9285,-1978,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16584,-3096,2832,-2000,10012,-1605,0.00,221.40,347.32,1
0,798,798,1.27,0.20,15828,-1044,2864,-2048,7315,-466,0.00,221.40,347.32,1
0,799,800,1.27,0.20,13260,276,2416,-2000,3382,927,0.00,221.40,347.32,1
0,799,797,1.37,0.29,13708,1300,372,-2032,2770,869,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16992,-216,-732,-2016,1378,-1054,0.00,221.40,347.32,1
0,798,799,1.17,0.20,19416,-612,-588,-2064,2235,-2551,0.00,221.40,347.32,1
0,799,799,1.27,0.20,19600,408,-876,-2016,2117,-2005,0.00,221.40,347.32,1
0,799,798,1.17,0.10,17264,1076,-1200,-2000,-81,-2741,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14576,224,-948,-2016,-549,-2424,0.00,221.40,347.32,1
0,799,798,0.98,0.10,14080,1984,-176,-2016,-2299,-1290,0.00,221.40,347.32,1
0,798,800,1.08,0.10,15480,3644,36,-2048,-6129,191,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16692,2740,316,-2000,-5920,1258,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16548,1536,-1148,-2016,-4704,747,0.00,221.40,347.32,1
0,798,798,1.17,0.20,15536,396,-1708,-2016,-4261,-284,0.00,221.40,347.32,1
0,799,794,0.98,0.10,15112,536,-396,-2032,-4663,-341,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16796,444,1168,-2032,-5832,-199,0.00,221.40,347.32,1
0,798,793,0.78,0.00,17956,-792,1820,-2016,-6429,899,0.00,221.40,347.32,1
0,799,804,1.08,0.10,15752,-2316,1732,-2016,-6854,513,0.00,221.40,347.32,1
0,799,794,1.17,0.10,12796,-1232,1472,-2032,-4652,2044,0.00,221.40,347.32,1
0,799,803,1.27,0.10,12236,-528,760,-2016,-5633,2574,0.00,221.40,347.32,1
0,798,796,1.08,0.20,15208,-2360,424,-2016,-4882,3394,0.00,221.40,347.32,1
0,799,801,1.08,0.20,19364,-2888,1272,-2048,-4799,3513,0.00,221.40,347.32,1
0,799,796,1.17,0.10,18260,-960,1096,-2016,-5798,3138,0.00,221.40,347.32,1
0,799,801,1.08,0.20,14744,-1436,996,-2064,-4675,2142,0.00,221.40,347.32,1
0,799,798,0.88,0.10,14600,-2548,1744,-2032,-2829,3236,0.00,221.40,347.32,1
0,800,801,1.76,0.29,15364,-2728,1276,-2016,-2308,4293,0.00,221.40,347.32,1
0,799,798,0.59,0.00,16512,-3804,168,-2016,-728,2146,0.00,221.40,347.32,1
0,799,799,1.37,0.20,17760,-5268,336,-2048,-58,-320,0.00,221.40,347.32,1
0,800,798,0.98,0.10,16956,-5236,2204,-2016,-2472,35,0.00,221.40,347.32,1
0,799,799,0.10,0.00,14440,-3924,1936,-2032,-4209,444,0.00,221.40,347.32,1
0,799,799,1.08,0.10,13200,-1756,1292,-2000,-2108,-521,0.00,221.40,347.32,1
0,799,799,1.08,0.20,14612,-2476,2080,-2000,815,-64,0.00,221.40,347.32,1
0,798,799,0.98,0.10,15152,-3880,1948,-2000,2034,649,0.00,221.40,347.32,1
0,799,799,0.78,0.00,15724,-3040,2324,-2016,1393,108,0.00,221.40,347.32,1
0,799,757,1.27,0.20,15248,-1932,2252,-2048,2465,-301,0.00,221.40,347.32,1
0,800,839,2.44,0.59,15312,-2624,3012,-2016,1972,159,0.00,221.40,347.32,1
0,800,835,1.66,0.29,15132,-2544,3556,-2000,2093,730,0.00,221.40,347.32,1
0,799,756,2.15,0.49,15044,-1792,4532,-2016,2198,2852,0.00,221.40,347.32,1
0,798,837,1.47,0.29,32767,13956,32767,-2016,-7365,11870,0.00,221.40,347.32,1
0,799,751,0.59,0.00,12256,-10452,-5116,-2016,-4642,-2709,0.00,221.40,347.32,1
0,800,846,0.98,0.10,5556,1008,-3988,-2048,2736,-520,0.00,221.40,347.32,1
0,799,747,2.25,0.49,7552,588,2992,-2032,1498,5041,0.00,221.40,347.32,1
0,800,851,2.05,0.39,15932,1864,4568,-2032,12352,13398,0.00,221.40,347.32,1
0,800,747,1.27,0.20,25540,200,3612,-2016,18987,3787,0.00,221.40,347.32,1
0,800,849,0.88,0.10,22612,-520,5928,-2016,-4951,-1569,0.00,221.40,347.32,1
0,799,750,0.68,0.10,13188,-1704,4036,-2032,-1582,666,0.00,221.40,347.32,1
0,799,846,1.17,0.20,14240,-64,-1488,-2016,-3469,626,0.00,221.40,347.32,1
0,798,753,1.17,0.10,14808,1216,3620,-2000,-1131,-919,0.00,221.40,347.32,1
0,798,841,1.47,0.20,15164,1560,-1792,-2016,4872,-9014,0.00,221.40,347.32,1
0,798,759,1.37,0.20,16508,224,6776,-2016,-2475,-6928,0.00,221.40,347.32,1
0,798,836,1.76,0.29,14544,80,7672,-2032,-7383,528,0.00,221.40,347.32,1
0,799,764,2.25,0.49,14972,144,3572,-2032,-2940,-224,0.00,221.40,347.32,1
0,799,830,0.68,0.10,15892,-596,2420,-1984,-1159,-997,0.00,221.40,347.32,1
0,799,769,0.78,0.00,14384,-1208,2684,-2000,-2485,587,0.00,221.40,347.32,1
0,799,816,0.98,0.10,13304,-880,2832,-2016,-2379,177,0.00,221.40,347.32,1
0,798,798,0.00,0.00,13564,-184,3900,-2016,-2072,363,0.00,221.40,347.32,1
0,798,798,1.56,0.29,13624,-840,4108,-2048,-2560,821,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15120,-3528,4632,-2032,-887,1318,0.00,221.40,347.32,1
0,799,796,0.68,0.10,16096,-3200,4152,-2016,-1005,2379,0.00,221.40,347.32,1
0,799,802,0.59,0.00,16028,-2392,3204,-2048,-1336,1581,0.00,221.40,347.32,1
0,800,795,1.17,0.10,16128,-2348,2608,-2032,-607,563,0.00,221.40,347.32,1
0,799,803,1.17,0.20,16328,-3160,3212,-2048,-3699,1139,0.00,221.40,347.32,1
0,798,795,1.37,0.20,14292,-3376,2744,-2048,-3371,381,0.00,221.40,347.32,1
0,798,803,1.08,0.20,14016,-3460,2820,-2000,-1835,-1331,0.00,221.40,347.32,1
0,799,794,0.78,0.00,15144,-3536,4076,-2016,-415,-1544,0.00,221.40,347.32,1
0,800,804,1.27,0.20,15636,-3556,4228,-2016,56,391,0.00,221.40,347.32,1
0,799,794,0.59,0.10,14700,-2100,3520,-2032,-645,-75,0.00,221.40,347.32,1
0,800,803,0.00,0.00,14784,-3680,2360,-2000,1867,-1195,0.00,221.40,347.32,1
0,799,794,0.10,0.00,13860,-3380,2384,-2032,1086,-1659,0.00,221.40,347.32,1
0,799,803,1.76,0.49,13984,-2392,2924,-2016,1090,-2559,0.00,221.40,347.32,1
0,799,795,2.15,0.49,15480,-2028,4456,-2016,2147,-2440,0.00,221.40,347.32,1
0,799,803,2.15,0.49,14868,-3112,5296,-2000,1863,-1881,0.00,221.40,347.32,1
0,798,795,1.27,0.20,15376,-1608,5116,-2000,1502,-488,0.00,221.40,347.32,1
0,799,802,0.39,0.00,16044,-632,3956,-2016,839,1542,0.00,221.40,347.32,1
0,799,796,0.98,0.10,15260,-688,1720,-2048,1500,-347,0.00,221.40,347.32,1
0,799,801,2.25,0.49,14216,-792,3112,-2016,-432,-1988,0.00,221.40,347.32,1
0,799,753,1.47,0.29,13248,424,3580,-1984,-947,-1042,0.00,221.40,347.32,1
0,799,893,1.96,0.39,14276,-500,4716,-2016,-41,-453,0.00,221.40,347.32,1
0,798,709,0.88,0.10,16584,184,4956,-2048,1284,952,0.00,221.40,347.32,1
0,799,881,1.08,0.10,17760,1200,1880,-2016,1284,524,0.00,221.40,347.32,1
0,798,715,0.10,0.00,15924,564,1492,-2032,752,-1272,0.00,221.40,347.32,1
0,799,875,1.37,0.20,13960,1488,2808,-2000,-678,-1136,0.00,221.40,347.32,1
0,798,725,0.88,0.10,14940,2080,2268,-2016,-1410,-1047,0.00,221.40,347.32,1
0,799,866,1.27,0.20,16628,1284,2404,-2016,-932,-1097,0.00,221.40,347.32,1
0,799,727,4.01,0.78,15220,1712,2912,-2048,-1989,-934,0.00,221.40,347.32,1
0,799,839,0.59,0.00,15180,2780,2408,-2032,-1724,-485,0.00,221.40,347.32,1
0,799,868,0.98,0.10,16252,512,1924,-2048,496,-246,0.00,221.40,347.32,1
0,799,709,0.78,0.10,14704,1932,2156,-2000,-3417,-1403,0.00,221.40,347.32,1
0,799,894,1.08,0.10,14676,2176,3396,-2000,-3210,-807,0.00,221.40,347.32,1
0,800,683,0.78,0.10,15520,1468,3144,-2048,-1896,-733,0.00,221.40,347.32,1
0,798,916,1.27,0.10,15216,-572,3404,-2000,-1829,-805,0.00,221.40,347.32,1
0,799,675,0.88,0.10,14652,368,3848,-1984,-2547,-360,0.00,221.40,347.32,1
0,799,922,1.27,0.20,15024,552,2548,-2032,-1628,-326,0.00,221.40,347.32,1
0,799,678,0.98,0.10,16328,-1396,3076,-2016,-1466,296,0.00,221.40,347.32,1
0,799,903,1.96,0.29,15032,952,2632,-2000,-4667,1033,0.00,221.40,347.32,1
0,800,708,0.98,0.10,14116,-216,2688,-2016,-1825,64,0.00,221.40,347.32,1
0,798,885,1.37,0.20,15356,-1244,2624,-2032,-1359,-470,0.00,221.40,347.32,1
0,799,718,1.08,0.10,16388,-2428,3896,-2016,-2004,1017,0.00,221.40,347.32,1
0,798,872,1.27,0.20,15528,-1572,3340,-2016,-3193,-45,0.00,221.40,347.32,1
0,799,733,0.98,0.10,15316,-840,2740,-1968,-2990,-332,0.00,221.40,347.32,1
0,798,858,1.08,0.10,15036,-1472,2120,-1984,-2412,170,0.00,221.40,347.32,1
0,799,745,1.17,0.20,15032,-2100,2068,-2000,-2723,-556,0.00,221.40,347.32,1
0,798,845,1.27,0.20,15128,-3308,2976,-2032,-2319,-1008,0.00,221.40,347.32,1
0,799,755,1.17,0.10,15704,-3100,3856,-2032,-2526,-606,0.00,221.40,347.32,1
0,799,841,0.68,0.00,16628,-2652,3940,-2000,-2698,256,0.00,221.40,347.32,1
0,799,762,0.49,0.00,15284,-3240,2196,-2000,-1372,-655,0.00,221.40,347.32,1
0,800,831,0.68,0.00,13788,-2180,1836,-2016,-768,-1390,0.00,221.40,347.32,1
0,799,771,0.98,0.20,14516,-2636,2504,-2000,1027,-1072,0.00,221.40,347.32,1
0,798,824,0.68,0.00,16236,-2476,2956,-2032,1248,-397,0.00,221.40,347.32,1
0,799,766,0.39,0.00,16268,-2428,2656,-2016,1473,-458,0.00,221.40,347.32,1
0,798,838,0.29,0.00,14776,-3848,2380,-1984,3738,-1289,0.00,221.40,347.32,1
0,799,766,0.59,0.00,14164,-3260,2592,-2000,3610,-747,0.00,221.40,347.32,1
0,799,826,1.08,0.10,12360,-2576,2524,-2048,3969,-1714,0.00,221.40,347.32,1
0,799,773,0.88,0.10,13460,-1956,3856,-1984,4605,-1401,0.00,221.40,347.32,1
0,799,820,1.27,0.20,16532,-820,4236,-2016,2630,-699,0.00,221.40,347.32,1
0,799,781,1.37,0.20,17312,56,4928,-2016,1853,1211,0.00,221.40,347.32,1
0,798,805,1.17,0.10,15932,-36,2952,-2000,4383,1742,0.00,221.40,347.32,1
0,799,804,0.98,0.10,15588,1060,732,-2032,6889,-500,0.00,221.40,347.32,1
0,799,795,0.98,0.10,16248,972,-20,-2032,4379,-1056,0.00,221.40,347.32,1
0,799,804,1.17,0.20,18948,644,1108,-2032,-877,-2513,0.00,221.40,347.32,1
0,799,793,1.17,0.20,17252,1416,2540,-2016,-1074,-2444,0.00,221.40,347.32,1
0,800,805,1.17,0.20,15540,1556,1336,-2016,-465,-2195,0.00,221.40,347.32,1
0,800,793,1.17,0.20,15764,1432,620,-2016,1321,-1751,0.00,221.40,347.32,1
0,799,805,1.27,0.20,16284,1920,152,-2016,1423,-1751,0.00,221.40,347.32,1
0,798,794,1.08,0.20,16364,1872,308,-2048,-490,-3433,0.00,221.40,347.32,1
0,799,805,1.17,0.10,15036,1452,876,-2016,-1779,-3871,0.00,221.40,347.32,1
0,799,793,1.17,0.10,14820,600,2184,-2016,-2599,-3059,0.00,221.40,347.32,1
0,799,805,1.08,0.10,14560,156,2364,-2032,-3111,-2407,0.00,221.40,347.32,1
0,799,793,0.98,0.10,14368,-780,2408,-2016,-1711,-1457,0.00,221.40,347.32,1
0,799,805,1.08,0.20,16332,-2488,1476,-1984,-178,-391,0.00,221.40,347.32,1
0,799,794,1.17,0.20,15644,-712,748,-2016,-1856,-51,0.00,221.40,347.32,1
0,799,803,1.08,0.10,13352,-420,-20,-2016,-3516,-523,0.00,221.40,347.32,1
0,799,794,1.27,0.20,14016,-1652,612,-2016,-3188,-1180,0.00,221.40,347.32,1
0,799,804,1.47,0.29,17940,-2812,1996,-2016,-1219,-1034,0.00,221.40,347.32,1
0,800,795,1.66,0.39,21140,-2740,2076,-2016,-340,-1050,0.00,221.40,347.32,1
0,799,803,1.56,0.29,18304,-2876,1040,-2016,-777,48,0.00,221.40,347.32,1
0,798,796,1.56,0.29,14684,-2324,-244,-2016,796,-214,0.00,221.40,347.32,1
0,799,802,1.76,0.29,13980,-2632,-1088,-2016,2194,-840,0.00,221.40,347.32,1
0,800,797,0.78,0.00,15188,-1520,-432,-2016,908,-754,0.00,221.40,347.32,1
0,799,800,0.98,0.10,15752,-1900,564,-2032,2500,-792,0.00,221.40,347.32,1
0,798,800,0.49,0.00,16780,-3788,960,-2016,4263,-999,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16892,-884,468,-2016,4776,-1198,0.00,221.40,347.32,1
0,799,800,1.08,0.10,17468,-384,884,-2016,6318,-1292,0.00,221.40,347.32,1
0,800,799,0.49,0.00,16336,-1560,2080,-2000,4456,-635,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16188,-1240,3300,-2016,3203,654,0.00,221.40,347.32,1
0,799,799,0.78,0.00,14556,-644,2048,-2032,2327,3046,0.00,221.40,347.32,1
0,800,799,1.08,0.10,12160,1196,-548,-2032,3461,2387,0.00,221.40,347.32,1
0,799,799,0.98,0.00,13212,4180,-824,-2016,3583,-294,0.00,221.40,347.32,1
0,798,799,0.98,0.10,17336,1876,1308,-2016,6094,154,0.00,221.40,347.32,1
0,799,799,0.88,0.10,21244,196,2092,-2000,5525,314,0.00,221.40,347.32,1
0,799,799,0.98,0.10,20440,1860,172,-2032,3039,-1547,0.00,221.40,347.32,1
0,799,799,0.68,0.00,15608,740,-1408,-2032,3763,-3193,0.00,221.40,347.32,1
0,799,799,0.49,0.00,14700,132,-692,-2000,1094,-1533,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15052,592,-164,-2032,-4242,-1229,0.00,221.40,347.32,1
0,798,798,1.17,0.20,15688,1636,-184,-1984,-4055,-2024,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16036,4140,-796,-2016,-5361,-2936,0.00,221.40,347.32,1
0,798,799,1.08,0.10,15552,2536,276,-2016,-5140,-3153,0.00,221.40,347.32,1
0,800,800,1.08,0.10,15772,444,1400,-2032,-4124,-2057,0.00,221.40,347.32,1
0,799,799,0.78,0.00,16436,-512,2232,-2016,-3460,-220,0.00,221.40,347.32,1
0,800,800,0.29,0.00,15716,152,1500,-2016,-3172,1845,0.00,221.40,347.32,1
0,799,798,0.68,0.00,13060,-1196,660,-2016,-3748,2429,0.00,221.40,347.32,1
0,799,799,0.88,0.10,12972,-3808,684,-2032,-3207,2468,0.00,221.40,347.32,1
0,800,798,1.47,0.29,17568,-4488,1740,-2016,-3195,2591,0.00,221.40,347.32,1
0,799,791,1.08,0.20,20864,-1948,1368,-2048,-5123,3972,0.00,221.40,347.32,1
0,800,812,0.98,0.10,16696,-60,-1020,-2016,-6942,-103,0.00,221.40,347.32,1
0,798,787,0.88,0.10,15004,-1284,-956,-2032,-2357,-1590,0.00,221.40,347.32,1
0,799,808,0.78,0.10,16092,-3188,-508,-2048,-535,-805,0.00,221.40,347.32,1
0,799,790,0.39,0.00,16048,-2828,1228,-2032,-1561,-1760,0.00,221.40,347.32,1
0,799,807,0.29,0.00,16848,-3144,1828,-2016,-269,-1856,0.00,221.40,347.32,1
0,799,792,0.49,0.00,17504,-5000,972,-2032,2410,-1174,0.00,221.40,347.32,1
0,799,805,0.68,0.00,15808,-3100,-732,-2048,1107,-963,0.00,221.40,347.32,1
0,798,794,0.78,0.10,14644,-2024,-1152,-2016,1855,-2536,0.00,221.40,347.32,1
0,799,803,0.88,0.10,15244,-2216,-180,-2048,1468,-3001,0.00,221.40,347.32,1
0,800,795,0.78,0.10,17040,-1960,-96,-2000,1224,-3643,0.00,221.40,347.32,1
0,799,803,0.88,0.10,17188,-2100,-16,-2016,1649,-3679,0.00,221.40,347.32,1
0,799,795,0.39,0.00,16992,-1612,376,-2032,1634,-2948,0.00,221.40,347.32,1
0,798,802,0.00,0.00,14476,-828,1568,-2016,493,-654,0.00,221.40,347.32,1
0,799,796,0.59,0.00,12872,-1712,360,-2016,745,500,0.00,221.40,347.32,1
0,799,801,1.08,0.20,14780,-1716,-132,-2000,1489,-240,0.00,221.40,347.32,1
0,800,797,1.17,0.20,16452,-672,-576,-2016,1152,119,0.00,221.40,347.32,1
0,799,801,1.37,0.20,16040,920,188,-1984,798,356,0.00,221.40,347.32,1
0,799,798,1.17,0.20,16128,3368,248,-1984,1345,1135,0.00,221.40,347.32,1
0,799,799,0.98,0.10,17680,2276,-1204,-2016,3755,723,0.00,221.40,347.32,1
0,799,799,0.78,0.00,17492,1060,-1548,-2032,3877,-593,0.00,221.40,347.32,1
