0,799,800,1.08,0.10,16240,-4300,-4888,-272,-1241,-625,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16164,-3800,-4308,-256,-1024,-449,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16512,-3044,-3640,-272,-1695,419,0.00,0.00,0.00,1
0,799,808,1.17,0.20,16452,-4240,-5336,-256,-580,-174,0.00,0.00,0.00,1
0,800,787,1.08,0.20,15936,-3528,-5720,-304,-146,-582,0.00,0.00,0.00,1
0,799,813,1.17,0.20,15172,-3516,-5444,-240,-565,-1584,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16120,-4188,-4924,-288,480,-2223,0.00,0.00,0.00,1
0,799,812,1.08,0.20,16256,-4084,-4448,-304,674,-2252,0.00,0.00,0.00,1
0,799,784,0.98,0.10,15816,-2852,-3768,-288,243,-1471,0.00,0.00,0.00,1
0,799,815,1.08,0.20,15796,-2764,-4840,-288,1527,-1707,0.00,0.00,0.00,1
0,799,784,0.98,0.10,16456,-2640,-5364,-288,2567,-1153,0.00,0.00,0.00,1
0,799,813,1.08,0.20,16960,-1628,-4808,-272,2494,-413,0.00,0.00,0.00,1
0,799,784,0.98,0.10,15976,-1548,-4408,-256,2985,-200,0.00,0.00,0.00,1
0,799,813,1.08,0.20,14828,-2592,-4892,-272,2997,28,0.00,0.00,0.00,1
0,799,786,0.98,0.10,14708,-2808,-5616,-272,1948,288,0.00,0.00,0.00,1
0,799,810,0.98,0.10,15208,-1340,-5752,-272,1742,978,0.00,0.00,0.00,1
0,799,788,0.98,0.10,15628,-328,-5620,-288,3004,1609,0.00,0.00,0.00,1
0,799,809,1.08,0.20,15736,-620,-5920,-288,3185,1890,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16760,-1484,-5568,-208,2654,1813,0.00,0.00,0.00,1
0,799,809,1.08,0.20,17204,-1540,-5512,-256,948,2387,0.00,0.00,0.00,1
0,799,790,1.08,0.10,17312,-1420,-5624,-224,-550,2632,0.00,0.00,0.00,1
0,798,806,1.08,0.20,19012,-1432,-6836,-272,-1511,1898,0.00,0.00,0.00,1
0,799,793,1.08,0.20,20308,-1608,-6300,-288,-3057,1578,0.00,0.00,0.00,1
0,798,805,1.08,0.10,17508,-1348,-5084,-288,-4086,1988,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15252,-1024,-4896,-272,-5291,1873,0.00,0.00,0.00,1
0,799,804,1.08,0.10,14504,-1096,-5312,-256,-6115,1825,0.00,0.00,0.00,1
0,799,794,1.08,0.20,14688,-804,-5468,-288,-6421,1211,0.00,0.00,0.00,1
0,800,802,1.08,0.10,15340,-440,-5460,-256,-6988,192,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16208,-264,-5024,-224,-7171,345,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16568,24,-4464,-256,-7719,416,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17224,1020,-3312,-272,-7217,1198,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16676,2196,-3484,-272,-6148,2069,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15848,2312,-3548,-288,-4805,2446,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15628,932,-4264,-272,-3726,1673,0.00,0.00,0.00,1
0,800,798,1.17,0.20,16764,840,-5152,-304,-3279,-177,0.00,0.00,0.00,1
0,798,802,1.08,0.20,17916,1192,-4500,-288,-1366,-1079,0.00,0.00,0.00,1
0,799,796,1.17,0.20,18272,1776,-4480,-304,489,-1872,0.00,0.00,0.00,1
0,799,806,1.17,0.10,17228,1480,-3576,-288,2030,-2622,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16528,1452,-3256,-240,3456,-1465,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15944,1024,-3760,-256,3726,-1513,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16140,1236,-4728,-272,3718,-1270,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16572,768,-5304,-288,5401,-1190,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16864,500,-5316,-288,6427,-1654,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16176,344,-4540,-240,5915,-1315,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16228,228,-4408,-272,5509,-1351,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16528,352,-4872,-288,5723,-1559,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16592,200,-4668,-256,6318,-1246,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16392,28,-4692,-256,6061,-1004,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16456,-260,-5132,-272,5312,-697,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,-396,-5276,-272,4580,-187,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15952,-264,-5244,-304,4191,-322,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15984,124,-4988,-304,3931,188,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15628,344,-4880,-256,4248,422,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15728,272,-5316,-256,4550,325,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16508,-620,-5468,-256,4467,675,0.00,0.00,0.00,1
0,799,797,1.17,0.20,17312,-1844,-5804,-256,2625,315,0.00,0.00,0.00,1
0,798,801,1.17,0.20,16884,-1524,-4836,-272,1755,-474,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16124,-800,-4816,-272,918,-588,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16228,-1176,-4812,-272,1219,-836,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16548,-1152,-5336,-288,346,-1327,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16668,-1084,-5636,-256,-62,-1899,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16848,-952,-5376,-272,-1049,-1724,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16360,-1292,-5348,-256,-1809,-1652,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16204,-1060,-5668,-272,-2932,-1977,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16484,-1392,-6244,-272,-3504,-1718,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16644,-1600,-5824,-304,-3920,-1926,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17436,-40,-4424,-288,-4750,-1386,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15948,176,-6484,-256,-5041,-1756,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15980,-1792,-5932,-272,-3510,-1588,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16484,-244,-5132,-256,-3438,-821,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16276,-712,-5760,-240,-1883,-366,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16004,-988,-5768,-304,-3105,-734,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16032,-892,-6208,-288,-2479,-909,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16124,-508,-5836,-288,-2302,-916,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16856,-340,-6072,-320,-1830,-1398,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16676,-100,-5572,-272,-1185,-764,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16208,-580,-5912,-240,-1040,-532,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16260,-440,-5332,-256,-327,39,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16476,-616,-5608,-288,-44,400,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16532,-1004,-5968,-272,-734,259,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16468,-856,-6140,-272,-163,384,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16064,-760,-5988,-272,-326,501,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16240,-816,-6168,-256,-250,183,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16192,-1184,-6100,-288,-257,206,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16152,-636,-5968,-288,-423,-44,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16288,-332,-5756,-272,158,273,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16528,-844,-5700,-256,243,463,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16636,-624,-5836,-288,96,469,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15764,-448,-6352,-256,-507,-112,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16112,-756,-5268,-256,-196,97,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16512,-576,-4660,-288,153,1215,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16232,-636,-5604,-224,40,513,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16000,-1028,-5828,-272,-148,1038,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16184,-584,-4868,-272,-13,1038,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16360,-576,-5376,-272,-108,395,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16624,-820,-5848,-240,416,137,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16684,-812,-4660,-256,632,730,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16532,-544,-5096,-272,392,299,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15720,-764,-5476,-256,347,53,0.00,0.00,0.00,1
0,798,800,0.98,0.10,16196,-1248,-5248,-256,349,627,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16260,-968,-5160,-256,235,350,0.00,0.00,0.00,1
0,799,800,0.98,0.20,15808,-1096,-5292,-256,-116,210,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16276,-900,-4492,-288,-151,829,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16208,-1192,-4732,-240,-322,773,0.00,0.00,0.00,1
0,799,793,0.88,0.10,15096,-876,-4552,-272,-1038,1136,0.00,0.00,0.00,1
0,798,803,0.98,0.10,15508,-516,-7344,-256,-647,295,0.00,0.00,0.00,1
0,798,782,0.98,0.10,17080,-904,-6636,-272,609,-945,0.00,0.00,0.00,1
0,799,823,1.08,0.20,16060,-1596,-3872,-240,1218,1291,0.00,0.00,0.00,1
1,799,790,1.08,0.10,15544,-1028,-2732,-256,-850,337,0.00,0.00,0.00,1
1,798,824,1.17,0.20,14168,-1640,-3924,-224,-341,536,0.00,0.00,0.00,1
1,799,693,1.08,0.20,20212,-224,-6080,-224,857,397,0.00,0.00,0.00,1
1,798,930,1.27,0.20,16616,-1432,-4596,-240,-882,1086,0.00,0.00,0.00,1
1,799,717,0.98,0.10,15896,-692,-4892,-288,-659,237,0.00,0.00,0.00,1
1,799,853,1.17,0.20,17304,-656,-4876,-240,-660,-486,0.00,0.00,0.00,1
0,799,751,1.08,0.20,16296,-1724,-4724,-288,50,154,0.00,0.00,0.00,1
0,799,831,1.17,0.10,16436,-944,-4744,-288,-930,-324,0.00,0.00,0.00,1
0,799,770,1.08,0.20,16540,-708,-4800,-288,-493,-459,0.00,0.00,0.00,1
0,799,818,1.17,0.20,16816,-1416,-4960,-240,-196,-70,0.00,0.00,0.00,1
0,798,783,1.17,0.20,17032,-1284,-5632,-272,-470,-495,0.00,0.00,0.00,1
0,799,810,1.08,0.10,16824,-208,-5892,-272,-1128,-1946,0.00,0.00,0.00,1
0,799,789,1.08,0.20,15968,-1556,-4620,-256,217,-1235,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16444,-1524,-4964,-240,517,-1884,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16480,-1212,-5564,-272,-964,-2359,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16212,-920,-5488,-256,-703,-2236,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16332,-804,-3944,-304,-976,-1269,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16192,-1240,-5012,-272,168,-1158,0.00,0.00,0.00,1
0,800,804,1.08,0.20,15848,-1320,-5728,-256,131,-918,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16208,-1000,-5540,-256,-57,-921,0.00,0.00,0.00,1
0,800,806,1.08,0.20,16364,-1188,-5480,-272,-337,-953,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16184,-1192,-5892,-272,-477,-1035,0.00,0.00,0.00,1
0,799,807,1.08,0.20,15852,-1724,-5200,-256,-131,-582,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16184,-1740,-5728,-304,-692,-501,0.00,0.00,0.00,1
0,799,806,1.08,0.10,16460,-1056,-5880,-272,-953,-969,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16248,-1464,-6076,-272,-1258,-821,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16672,-928,-5928,-288,-1321,-1268,0.00,0.00,0.00,1
0,798,792,1.08,0.10,16544,-220,-5756,-272,-811,-1859,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16108,-488,-5820,-272,14,-2044,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16008,-416,-5620,-256,833,-2276,0.00,0.00,0.00,1
0,799,804,1.08,0.20,15836,-916,-6264,-272,1104,-1715,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16692,-1300,-6244,-272,1822,-374,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16036,-2140,-5924,-256,629,858,0.00,0.00,0.00,1
0,800,798,1.08,0.20,15880,-1748,-6592,-256,-52,1192,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16052,-1956,-6224,-256,119,1193,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16604,-1664,-5876,-256,255,590,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16152,-1420,-5876,-288,-345,694,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16044,-1384,-6232,-256,-244,714,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16296,-1408,-6228,-256,-6,274,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16124,-1280,-6080,-272,-353,-244,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16256,-1240,-5552,-272,223,-450,0.00,0.00,0.00,1
0,800,801,1.17,0.20,16536,-844,-5840,-272,739,-729,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16404,-788,-5956,-240,1141,-823,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16136,-740,-6096,-272,966,-1199,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16444,-1108,-5676,-272,1313,-690,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16284,-1120,-5544,-272,1306,-578,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16392,-1164,-5968,-256,1353,-757,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16472,-1096,-5872,-272,1515,-709,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16232,-1496,-6028,-288,1786,-613,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16316,-1604,-5912,-288,1512,-645,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16264,-1596,-6084,-272,1322,-566,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16316,-1448,-5868,-256,1242,-506,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16252,-1528,-5928,-256,1258,-621,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16164,-1504,-6100,-272,1179,-599,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16212,-1504,-6048,-272,940,-554,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16180,-1564,-6280,-272,693,-519,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16148,-1608,-5984,-272,716,-515,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16168,-1796,-6156,-272,221,-540,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16096,-1552,-5936,-272,63,-351,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16284,-1456,-6020,-272,-35,-369,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16232,-1592,-6256,-256,-297,-267,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16100,-1456,-6196,-272,-612,-285,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16148,-1400,-6000,-272,-804,-237,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16096,-1456,-5896,-272,-1037,-275,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16384,-1480,-6380,-256,-1162,-386,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16288,-1316,-6184,-256,-1273,-351,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16096,-1224,-6188,-272,-1336,-284,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16088,-1080,-6032,-288,-1391,-215,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16428,-1200,-6372,-304,-1349,-318,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16328,-952,-6404,-256,-1081,-363,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16000,-1048,-6336,-288,-991,-354,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16148,-1012,-6132,-272,-778,-353,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16124,-1164,-6160,-240,-552,-314,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16252,-1048,-6460,-256,-530,-332,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16004,-968,-6308,-256,-375,-367,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16200,-960,-6096,-256,-37,-512,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16120,-1084,-5876,-272,225,-336,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16228,-1180,-6052,-304,211,-383,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16180,-1236,-6424,-272,234,-138,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16240,-1248,-6700,-272,298,-331,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16252,-1140,-6428,-272,456,-247,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16084,-1316,-6200,-256,332,-218,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16148,-1460,-6404,-288,188,-208,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16128,-1268,-6444,-272,32,-66,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-1304,-6348,-256,41,-118,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16204,-1272,-6448,-288,-124,22,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16284,-1272,-6336,-272,-300,-120,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16176,-1232,-6412,-304,-242,-124,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16076,-1388,-6220,-256,-311,-24,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16284,-1404,-6240,-272,-557,-108,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16288,-1144,-6408,-256,-614,-40,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16112,-1264,-6276,-272,-693,-3,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16208,-1520,-6548,-288,-684,-198,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16228,-1256,-6152,-288,-940,-192,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16148,-1308,-6112,-288,-849,-134,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16120,-1192,-6212,-272,-857,-7,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16140,-1348,-6112,-288,-857,239,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16148,-1300,-6396,-256,-1158,129,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16160,-1124,-6300,-288,-947,77,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16044,-1176,-6196,-256,-703,162,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16092,-1364,-6316,-256,-799,241,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16080,-1244,-6264,-256,-689,362,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16340,-1192,-6344,-288,-692,505,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16152,-1268,-6212,-256,-665,713,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16092,-1144,-6060,-288,-637,876,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16244,-1004,-6228,-256,-587,954,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16084,-908,-6212,-256,-408,1091,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16068,-1156,-5972,-288,-353,1137,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16200,-928,-6040,-272,-447,1229,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16372,-1028,-5932,-240,-368,1277,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16124,-1080,-6132,-256,-463,924,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16240,-884,-5872,-288,-525,834,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16384,-1476,-5704,-272,-385,680,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16588,-1176,-5436,-272,-596,676,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16860,-1024,-5808,-256,-778,103,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16968,-848,-5884,-256,-760,-182,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16868,-808,-5560,-272,-653,-502,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16680,-824,-5292,-272,-683,-823,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16908,-776,-5508,-256,-895,-1117,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16684,-1056,-5096,-304,-912,-825,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16580,-1104,-5076,-272,-900,-597,0.00,0.00,0.00,1
0,798,801,1.08,0.20,17360,-720,-5428,-272,-937,-1235,0.00,0.00,0.00,1
0,798,796,1.08,0.20,17388,-404,-4716,-288,-526,-366,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16628,-1448,-5820,-240,241,224,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15644,-2080,-5916,-304,-1000,85,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15448,-1420,-3544,-272,-1566,1800,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16244,-1768,-4708,-256,-1203,3392,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16436,-2972,-6644,-256,-1275,2959,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16068,-2448,-6680,-272,-2169,1768,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15904,-2176,-4972,-288,-2469,902,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15480,-2968,-3520,-272,-2766,1505,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15724,-3324,-3928,-288,-3006,1669,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16128,-3784,-5212,-256,-3469,1375,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16876,-3532,-5096,-272,-2273,861,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15940,-3204,-4700,-256,-1667,1123,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16304,-2664,-3928,-240,-1819,960,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16288,-3428,-3792,-256,-2575,1337,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15712,-3484,-4312,-304,-2169,149,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15692,-2592,-4744,-288,-1405,84,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16728,-3372,-4500,-256,-2438,-522,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16368,-2908,-4064,-272,-2880,-958,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-2408,-3208,-288,-2293,-344,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15996,-3180,-3992,-272,-1514,-379,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16072,-2956,-3808,-256,-2072,-438,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15676,-2868,-4216,-272,-2245,258,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15188,-3188,-2992,-256,-2221,1077,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14928,-3056,-2920,-304,-2461,1993,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16064,-2712,-5788,-256,-2202,723,0.00,0.00,0.00,1
0,800,810,1.17,0.20,18236,-3172,-4392,-272,-2701,1160,0.00,0.00,0.00,1
0,799,776,0.98,0.10,16548,-2980,-5008,-256,-865,958,0.00,0.00,0.00,1
0,798,831,1.17,0.20,16116,-2120,-6924,-272,-888,-2137,0.00,0.00,0.00,1
0,800,750,1.08,0.10,17316,-1724,-5296,-288,-875,-3409,0.00,0.00,0.00,1
0,799,859,1.17,0.20,15888,-2912,-2268,-256,-223,-766,0.00,0.00,0.00,1
0,799,744,0.98,0.10,15520,-2272,-4584,-272,705,-1642,0.00,0.00,0.00,1
1,799,872,1.37,0.20,14076,-3032,-2120,-288,-338,-2,0.00,0.00,0.00,1
1,799,694,0.98,0.10,15952,-2552,-5024,-272,1186,-351,0.00,0.00,0.00,1
1,799,907,1.47,0.20,18856,-2496,-4592,-288,470,-263,0.00,0.00,0.00,1
1,800,728,1.08,0.20,15712,-3604,-4576,-288,-1425,-300,0.00,0.00,0.00,1
1,799,856,1.27,0.20,16044,-3052,-4476,-288,31,-770,0.00,0.00,0.00,1
1,798,747,1.08,0.10,16808,-2372,-4628,-288,-344,-1277,0.00,0.00,0.00,1
0,799,836,1.17,0.20,15704,-2748,-4532,-272,-1200,-791,0.00,0.00,0.00,1
0,799,754,1.08,0.10,15780,-2540,-4712,-256,-1368,-110,0.00,0.00,0.00,1
0,799,842,1.17,0.20,16720,-3072,-4368,-288,-1219,282,0.00,0.00,0.00,1
0,799,766,1.08,0.10,16220,-2960,-5076,-272,-1791,477,0.00,0.00,0.00,1
0,798,821,1.17,0.10,15940,-2272,-5424,-256,-2421,212,0.00,0.00,0.00,1
0,799,785,1.08,0.10,16480,-2200,-4712,-272,-640,-259,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16068,-2684,-4704,-272,163,-93,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16096,-2732,-4208,-256,272,-67,0.00,0.00,0.00,1
0,799,791,1.08,0.20,17144,-2828,-4452,-288,669,-233,0.00,0.00,0.00,1
0,798,812,1.08,0.20,16984,-2296,-4052,-288,647,-516,0.00,0.00,0.00,1
0,799,782,1.08,0.20,15984,-1736,-3448,-288,794,-1233,0.00,0.00,0.00,1
0,798,818,1.17,0.20,16292,-2452,-4420,-256,2211,-1575,0.00,0.00,0.00,1
0,799,778,1.08,0.20,16760,-3700,-5348,-288,2703,-1928,0.00,0.00,0.00,1
0,799,821,1.17,0.10,16312,-4168,-5180,-240,2414,-2216,0.00,0.00,0.00,1
0,799,774,1.08,0.10,15660,-3244,-5068,-272,2439,-3040,0.00,0.00,0.00,1
0,798,824,1.17,0.20,16216,-2884,-5176,-288,2492,-3591,0.00,0.00,0.00,1
0,799,775,1.08,0.10,15720,-3476,-5708,-272,3032,-3283,0.00,0.00,0.00,1
0,799,824,1.17,0.20,15132,-4236,-5472,-272,3300,-3085,0.00,0.00,0.00,1
0,799,775,1.08,0.10,16244,-2180,-4840,-256,1271,-2396,0.00,0.00,0.00,1
0,799,820,1.17,0.10,16396,-2780,-4836,-240,2185,-1879,0.00,0.00,0.00,1
0,799,771,0.98,0.10,16284,-5100,-6432,-240,3541,-1917,0.00,0.00,0.00,1
0,799,830,1.08,0.10,15764,-4100,-6712,-288,1280,-1354,0.00,0.00,0.00,1
0,799,768,0.98,0.10,15428,-2140,-5488,-272,-364,-833,0.00,0.00,0.00,1
0,798,829,1.08,0.10,15560,-1284,-4784,-272,780,315,0.00,0.00,0.00,1
0,799,771,0.98,0.10,15860,-1120,-4864,-272,554,593,0.00,0.00,0.00,1
