
0,798,798,1.17,0.88,17336,428,-4808,-912,-3407,2563,0.00,0.00,0.00,1
0,798,798,1.08,0.78,19088,1116,-6588,-944,-1664,161,0.00,0.00,0.00,1
0,799,799,1.08,0.68,19440,1216,-4860,-912,-201,-935,0.00,0.00,0.00,1
0,799,799,1.17,0.78,17192,340,-3192,-944,32,-287,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15308,-220,-3172,-960,-30,177,0.00,0.00,0.00,1
0,799,798,1.08,0.68,14660,48,-3192,-928,-1026,420,0.00,0.00,0.00,1
0,799,799,1.08,0.68,14728,1040,-2416,-944,-2557,505,0.00,0.00,0.00,1
0,798,799,1.17,0.78,15972,1720,-2624,-912,-2689,384,0.00,0.00,0.00,1
0,799,799,1.08,0.78,17448,1880,-3572,-960,-1631,-287,0.00,0.00,0.00,1
0,799,799,1.08,0.78,17336,768,-3780,-928,-76,-578,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16768,-36,-3572,-912,288,-119,0.00,0.00,0.00,1
0,799,800,1.08,0.78,16228,236,-3408,-944,-1437,173,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16496,988,-3428,-928,-2101,79,0.00,0.00,0.00,1
0,799,800,1.08,0.78,16684,1388,-3656,-944,-1285,356,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16740,1276,-3672,-944,-38,124,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16572,272,-3776,-960,364,-599,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16768,600,-2812,-912,606,-757,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15980,1164,-2072,-896,296,-28,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15796,728,-2296,-928,-190,456,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16036,380,-3276,-912,-541,835,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16404,820,-4356,-928,-1032,418,0.00,0.00,0.00,1
0,799,796,1.17,0.88,16660,1128,-4568,-944,-1511,105,0.00,0.00,0.00,1
0,799,802,1.17,0.78,16900,1232,-3748,-928,-1360,-523,0.00,0.00,0.00,1
0,799,795,1.08,0.78,17252,1680,-3196,-928,-715,-660,0.00,0.00,0.00,1
0,798,802,1.08,0.78,17036,1640,-3288,-928,-13,-1110,0.00,0.00,0.00,1
0,799,797,1.08,0.78,16796,1208,-3256,-928,1230,-1644,0.00,0.00,0.00,1
0,798,800,0.98,0.78,17200,-464,-2356,-928,1599,-1224,0.00,0.00,0.00,1
0,799,797,1.08,0.68,16672,-2352,-2020,-912,1284,-163,0.00,0.00,0.00,1
0,799,801,1.08,0.68,16092,-1752,-2332,-944,128,385,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16208,-1048,-3116,-928,-497,-14,0.00,0.00,0.00,1
0,798,801,1.08,0.78,16936,-752,-3344,-960,308,-1195,0.00,0.00,0.00,1
0,798,797,1.08,0.78,16656,-884,-3160,-912,1188,-1503,0.00,0.00,0.00,1
0,799,800,1.17,0.88,16544,-1324,-2996,-944,1308,-1371,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15660,-1952,-3672,-928,1134,-1063,0.00,0.00,0.00,1
0,799,800,1.08,0.78,15240,-2452,-4300,-912,661,-1070,0.00,0.00,0.00,1
0,799,797,1.08,0.78,15068,-2512,-4520,-928,-4,-746,0.00,0.00,0.00,1
0,799,800,1.17,0.78,16696,-2332,-4132,-928,-1059,-881,0.00,0.00,0.00,1
0,799,799,1.17,0.88,18068,-3004,-2344,-912,-239,-1267,0.00,0.00,0.00,1
0,798,800,1.17,0.88,17708,-3928,-1248,-960,1115,216,0.00,0.00,0.00,1
0,799,799,1.17,1.27,15688,-2848,-2408,-928,526,686,0.00,0.00,0.00,1
0,799,800,1.17,0.68,14316,-2032,-3916,-928,-1626,386,0.00,0.00,0.00,1
0,799,798,1.08,0.59,14712,-2324,-3456,-928,-1273,-530,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16180,-3836,-2732,-944,-1595,-293,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17564,-4716,-3380,-944,-2532,600,0.00,0.00,0.00,1
0,798,799,1.08,0.20,17744,-4320,-4228,-928,-5002,-39,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16836,-4020,-3948,-960,-5389,-29,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16196,-3852,-4064,-912,-4595,-771,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16152,-3460,-3984,-960,-4235,-1307,0.00,0.00,0.00,1
0,799,799,1.17,0.88,15836,-3392,-4300,-944,-3728,-1580,0.00,0.00,0.00,1
0,798,800,1.17,0.98,15900,-3384,-4340,-912,-4076,-1841,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15760,-3228,-4308,-928,-4315,-2011,0.00,0.00,0.00,1
0,799,800,1.08,0.88,15880,-3504,-4032,-944,-3885,-2174,0.00,0.00,0.00,1
0,799,798,1.17,0.88,16332,-3440,-4332,-912,-4301,-1918,0.00,0.00,0.00,1
0,798,799,1.17,0.88,16588,-2700,-4524,-928,-4367,-1708,0.00,0.00,0.00,1
0,799,798,1.17,0.88,16088,-2436,-4208,-912,-4061,-1407,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16120,-2380,-3816,-960,-3958,-652,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16028,-2492,-3952,-944,-3771,236,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15916,-2940,-4680,-912,-3949,535,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15912,-2796,-4832,-976,-3340,407,0.00,0.00,0.00,1
0,800,799,1.08,0.88,15596,-2592,-5232,-928,-3004,576,0.00,0.00,0.00,1
0,798,798,1.08,0.88,15508,-2188,-5480,-928,-2566,835,0.00,0.00,0.00,1
0,799,800,1.08,0.88,17308,-3196,-5944,-928,-2397,1293,0.00,0.00,0.00,1
0,799,798,1.08,0.88,17680,-3056,-5340,-912,-2336,690,0.00,0.00,0.00,1
0,798,800,1.17,0.88,16360,-1200,-4332,-912,-1514,634,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15536,-292,-4184,-960,504,352,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15128,-1032,-4364,-912,2561,-112,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15340,-3040,-3908,-944,2814,-594,0.00,0.00,0.00,1
0,800,799,1.08,0.88,15876,-4448,-3836,-944,1672,56,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16640,-4268,-4744,-912,-430,833,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16884,-1920,-4668,-928,268,921,0.00,0.00,0.00,1
0,799,799,1.08,0.88,17112,380,-3960,-928,2191,1689,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16312,-756,-3976,-928,5030,1803,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15440,-3944,-3776,-912,4782,1007,0.00,0.00,0.00,1
0,799,800,1.08,0.88,15624,-5500,-2908,-896,2212,1869,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16132,-4512,-3292,-944,-1102,1846,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15968,-2528,-2816,-928,-2105,1998,0.00,0.00,0.00,1
0,799,798,1.08,0.88,16172,-1520,-3032,-944,998,2500,0.00,0.00,0.00,1
0,798,799,1.08,0.98,16848,-1936,-4136,-944,3839,1131,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16408,-3584,-4140,-912,4467,190,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15508,-4304,-4156,-896,3275,467,0.00,0.00,0.00,1
0,799,799,0.98,0.98,15408,-5212,-4488,-928,1485,435,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16060,-5280,-4204,-928,-1586,1086,0.00,0.00,0.00,1
0,799,803,0.98,0.78,16724,-3968,-2544,-928,-3003,1223,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16464,-2288,-1432,-944,1064,1432,0.00,0.00,0.00,1
0,799,798,0.98,0.98,16128,-1856,-2840,-928,2596,199,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16548,-3040,-4136,-928,2264,-1227,0.00,0.00,0.00,1
0,799,797,1.08,0.88,18324,-3220,-1940,-944,2178,-2565,0.00,0.00,0.00,1
0,799,801,1.08,0.20,18044,-3036,-1108,-928,257,235,0.00,0.00,0.00,1
0,799,796,1.08,0.29,15924,-1536,-1848,-880,-1458,1467,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15416,-1688,-3108,-944,-528,1069,0.00,0.00,0.00,1
0,799,796,1.08,0.39,15232,-2364,-3836,-912,1755,-868,0.00,0.00,0.00,1
0,799,801,1.08,0.59,16760,-2412,-3376,-912,1648,-2176,0.00,0.00,0.00,1
0,799,796,1.17,0.98,17996,-1996,-2620,-928,580,-2647,0.00,0.00,0.00,1
0,799,801,1.08,0.88,17400,-468,-2376,-928,543,-2119,0.00,0.00,0.00,1
0,799,796,1.08,0.88,15836,-8,-2856,-928,1116,-1834,0.00,0.00,0.00,1
0,798,802,1.08,0.88,15580,-276,-2956,-880,1000,-2409,0.00,0.00,0.00,1
0,800,796,0.98,0.68,16056,-72,-3204,-928,778,-2853,0.00,0.00,0.00,1
0,799,801,1.08,0.88,16452,324,-2772,-944,977,-3048,0.00,0.00,0.00,1
0,800,797,0.98,0.78,16512,420,-2892,-896,1557,-2593,0.00,0.00,0.00,1
0,799,801,1.08,0.88,16152,516,-2456,-928,1514,-1712,0.00,0.00,0.00,1
0,800,798,1.08,0.78,15700,308,-2220,-960,975,-378,0.00,0.00,0.00,1
0,798,800,0.98,0.88,16380,-228,-2228,-944,-158,302,0.00,0.00,0.00,1
0,800,798,1.08,0.88,17164,-236,-3156,-896,-1221,349,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16628,536,-5168,-912,-1348,-37,0.00,0.00,0.00,1
0,799,798,1.08,0.88,17160,1044,-6116,-944,-1208,-1051,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16480,1128,-4912,-896,-180,-1464,0.00,0.00,0.00,1
0,800,798,1.08,0.88,16132,884,-3960,-928,256,-1072,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16796,152,-3784,-944,-298,-682,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16948,-1032,-4180,-928,-527,-656,0.00,0.00,0.00,1
0,799,800,1.08,0.68,16340,-192,-3360,-928,-148,-384,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16148,608,-3528,-912,-644,-40,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16624,224,-4512,-928,-260,-458,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16744,240,-4552,-912,1312,-1287,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16368,464,-3684,-928,1784,-891,0.00,0.00,0.00,1
0,798,800,1.08,0.78,16168,512,-3472,-928,1922,-660,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16300,116,-4532,-960,2666,-153,0.00,0.00,0.00,1
0,799,800,1.08,0.49,17120,-348,-4576,-944,3471,-523,0.00,0.00,0.00,1
0,799,799,1.08,0.59,17160,-660,-3984,-912,3299,-749,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16640,-656,-4220,-928,2664,-1015,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16392,-452,-4052,-896,2937,-932,0.00,0.00,0.00,1
0,798,800,1.08,0.39,16024,-552,-4028,-928,3236,-382,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16396,-1148,-4084,-896,3098,-269,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16344,-800,-4472,-928,1874,-172,0.00,0.00,0.00,1
0,800,799,1.08,0.59,16432,-372,-5396,-944,1525,74,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16604,-1068,-5088,-944,2713,-867,0.00,0.00,0.00,1
0,799,799,1.08,0.88,16976,-1252,-4008,-912,3456,-808,0.00,0.00,0.00,1
0,799,798,1.17,0.78,16872,-800,-3612,-912,1910,-192,0.00,0.00,0.00,1
0,800,799,1.08,0.88,16532,-804,-4976,-912,1248,-845,0.00,0.00,0.00,1
0,798,798,1.08,0.78,16636,-852,-4992,-912,1009,-1465,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16352,-888,-4100,-944,1479,-1369,0.00,0.00,0.00,1
0,799,798,1.17,0.59,16560,-1416,-4232,-912,1703,-1472,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16384,-880,-4840,-928,796,-1534,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16444,-636,-4520,-928,291,-954,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16536,-1460,-4572,-944,676,-1187,0.00,0.00,0.00,1
0,800,799,0.98,0.49,16632,-1304,-4836,-944,-87,-1108,0.00,0.00,0.00,1
0,798,800,1.17,0.49,16044,-1388,-4768,-944,-645,-1143,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16152,-1160,-5088,-928,-61,-1095,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16200,-664,-4472,-928,-582,-913,0.00,0.00,0.00,1
0,798,798,1.08,0.49,15980,-740,-3876,-928,-1520,-330,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15640,-600,-3804,-912,-1522,253,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15668,-776,-4444,-976,-2095,1929,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16012,-1828,-5132,-928,-3075,2722,0.00,0.00,0.00,1
0,799,791,1.08,0.59,17324,-748,-5248,-928,-1464,1603,0.00,0.00,0.00,1
0,799,812,1.08,0.59,16120,-40,-3948,-944,-2099,1487,0.00,0.00,0.00,1
1,798,785,0.78,0.59,16716,-664,-5088,-960,-2973,1012,0.00,0.00,0.00,1
1,798,815,1.08,0.98,16204,164,-1252,-912,-652,689,0.00,0.00,0.00,1
1,798,797,0.98,0.78,15404,-1384,-6028,-944,-2879,1531,0.00,0.00,0.00,1
1,800,796,1.08,0.68,17788,-772,-4372,-976,-1697,555,0.00,0.00,0.00,1
1,799,812,1.08,0.59,16884,-624,-4152,-928,-1140,-498,0.00,0.00,0.00,1
1,799,788,1.08,0.49,16748,92,-3660,-896,-2097,527,0.00,0.00,0.00,1
1,798,804,1.08,0.59,16392,308,-4176,-912,-1181,390,0.00,0.00,0.00,1
1,798,793,1.08,0.68,15796,220,-4148,-928,-314,793,0.00,0.00,0.00,1
1,798,803,1.08,0.59,16804,-288,-3924,-944,201,1371,0.00,0.00,0.00,1
1,799,795,1.08,0.68,17244,-968,-3868,-912,828,1712,0.00,0.00,0.00,1
1,798,799,1.17,0.59,17484,-124,-5268,-928,-1103,1339,0.00,0.00,0.00,1
1,798,799,1.08,0.68,16596,880,-3196,-944,11,1453,0.00,0.00,0.00,1
1,799,798,1.08,0.49,16060,608,-3744,-912,447,654,0.00,0.00,0.00,1
1,799,802,0.98,0.59,16444,852,-3048,-960,-135,-773,0.00,0.00,0.00,1
1,798,795,1.08,0.78,16320,2032,-3088,-880,-993,-984,0.00,0.00,0.00,1
1,799,808,1.08,0.68,16868,1368,-3568,-960,-940,-1455,0.00,0.00,0.00,1
1,799,799,1.08,0.20,16392,760,-3488,-944,143,-1337,0.00,0.00,0.00,1
1,799,798,1.08,0.20,16664,512,-4172,-896,-841,-1581,0.00,0.00,0.00,1
1,798,799,1.08,0.20,16604,-44,-4188,-928,-531,-1324,0.00,0.00,0.00,1
1,799,796,1.08,0.68,16104,0,-4448,-912,-1055,-1543,0.00,0.00,0.00,1
1,799,801,1.08,0.88,16364,248,-3956,-928,-1455,-1435,0.00,0.00,0.00,1
1,798,797,1.08,0.88,16264,-28,-3080,-928,-491,-767,0.00,0.00,0.00,1
0,798,802,1.08,0.88,15976,-212,-2840,-944,-315,75,0.00,0.00,0.00,1
0,798,796,1.08,0.88,16656,-628,-3856,-912,-516,-91,0.00,0.00,0.00,1
0,799,802,1.08,0.88,17436,-956,-4444,-960,-263,-466,0.00,0.00,0.00,1
0,800,796,1.08,0.78,16952,-692,-4304,-944,-294,-239,0.00,0.00,0.00,1
0,800,802,1.08,0.78,15812,-604,-4224,-928,-629,-600,0.00,0.00,0.00,1
0,798,795,1.08,0.78,15960,-768,-4284,-896,68,-1019,0.00,0.00,0.00,1
0,799,802,1.08,0.78,16372,-1164,-3868,-912,145,-1412,0.00,0.00,0.00,1
0,799,796,1.08,0.29,16420,-960,-3640,-944,69,-1464,0.00,0.00,0.00,1
0,800,802,1.08,0.78,16352,-1304,-4104,-928,318,-1458,0.00,0.00,0.00,1
0,798,797,1.08,0.78,16372,-1448,-4260,-928,882,-1302,0.00,0.00,0.00,1
0,799,802,1.08,0.78,16228,-1416,-4696,-944,553,-1697,0.00,0.00,0.00,1
0,798,796,1.08,0.78,16436,-1292,-4868,-912,98,-2140,0.00,0.00,0.00,1
0,800,801,1.08,0.78,16296,-1332,-4408,-912,59,-2163,0.00,0.00,0.00,1
0,799,797,1.17,0.78,15872,-1480,-4220,-928,307,-1184,0.00,0.00,0.00,1
0,800,801,1.17,0.78,16136,-2192,-5144,-912,422,-1216,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16536,-2176,-5648,-928,576,-1278,0.00,0.00,0.00,1
0,799,800,1.08,0.78,17000,-2032,-6064,-896,448,-1562,0.00,0.00,0.00,1
0,799,797,1.08,0.78,17608,-2256,-6352,-928,56,-2087,0.00,0.00,0.00,1
0,798,800,1.08,0.78,17040,-2484,-5780,-928,208,-1915,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16288,-2372,-5856,-944,-58,-1319,0.00,0.00,0.00,1
0,799,800,1.27,0.78,15796,-2440,-6120,-944,-503,-1370,0.00,0.00,0.00,1
0,799,798,1.17,0.59,15600,-2588,-5652,-944,-552,-1228,0.00,0.00,0.00,1
0,799,800,1.27,0.68,15484,-2760,-5560,-960,-420,-749,0.00,0.00,0.00,1
0,799,798,1.27,0.68,15712,-2564,-5508,-928,-1077,-345,0.00,0.00,0.00,1
0,799,800,1.17,0.78,15872,-2236,-5580,-912,-1385,9,0.00,0.00,0.00,1
0,799,798,1.17,0.68,15924,-2304,-5408,-928,-1039,396,0.00,0.00,0.00,1
0,799,800,1.17,0.68,16124,-2296,-5672,-912,-1287,338,0.00,0.00,0.00,1
0,799,798,1.17,0.68,16280,-2112,-5832,-912,-1718,299,0.00,0.00,0.00,1
0,798,800,1.17,0.68,16656,-1628,-5920,-944,-1257,-277,0.00,0.00,0.00,1
0,799,798,1.17,0.68,16664,-1648,-6124,-928,-882,-608,0.00,0.00,0.00,1
0,799,800,1.08,0.68,16556,-1904,-6144,-928,-921,-728,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16252,-2148,-6020,-912,-529,-777,0.00,0.00,0.00,1
0,799,799,0.98,0.68,16024,-2368,-6012,-896,-172,-1281,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16136,-2556,-5816,-960,97,-1386,0.00,0.00,0.00,1
0,798,800,1.17,0.68,16124,-2560,-5648,-928,148,-1029,0.00,0.00,0.00,1
0,799,798,1.27,0.68,15804,-2612,-5984,-896,184,-958,0.00,0.00,0.00,1
0,800,800,1.08,0.49,15828,-2284,-5748,-928,79,-596,0.00,0.00,0.00,1
0,800,798,1.27,0.39,15752,-2296,-5380,-912,308,-172,0.00,0.00,0.00,1
0,798,800,1.08,0.49,15632,-2744,-5684,-944,192,166,0.00,0.00,0.00,1
0,799,798,1.08,0.59,15856,-2932,-5664,-928,62,567,0.00,0.00,0.00,1
0,798,800,1.08,0.78,15536,-2676,-5400,-912,-307,1256,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15544,-3056,-5460,-944,-789,1736,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16044,-3336,-5272,-912,-1096,2458,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16024,-2876,-6044,-912,-1543,2417,0.00,0.00,0.00,1
1,799,798,1.08,0.59,16292,-3124,-5756,-928,-1002,2521,0.00,0.00,0.00,1
1,799,802,0.98,0.78,16500,-2912,-5028,-944,-1202,2096,0.00,0.00,0.00,1
1,798,797,1.08,0.59,16144,-3596,-4404,-960,-1228,2648,0.00,0.00,0.00,1
1,798,797,0.98,0.10,16488,-3596,-5472,-912,-1165,2026,0.00,0.00,0.00,1
1,800,798,1.08,0.39,16264,-2924,-4964,-944,-1461,1377,0.00,0.00,0.00,1
1,798,800,0.98,0.10,15916,-3016,-3876,-928,-10,1547,0.00,0.00,0.00,1
1,799,799,1.08,0.20,16388,-3900,-4512,-960,-105,1888,0.00,0.00,0.00,1
1,798,799,1.08,0.10,16548,-3816,-4980,-960,-1648,1558,0.00,0.00,0.00,1
1,799,776,0.98,0.10,15532,-2964,-4096,-912,-1425,1310,0.00,0.00,0.00,1
1,799,839,0.98,0.10,15100,-2556,-2336,-928,9,1599,0.00,0.00,0.00,1
1,799,765,0.88,0.10,15148,-3640,-3900,-944,-305,3191,0.00,0.00,0.00,1
1,799,829,1.17,0.20,17344,-4180,-5632,-912,-2958,1592,0.00,0.00,0.00,1
1,799,744,0.98,0.10,16172,-2756,-4140,-928,370,182,0.00,0.00,0.00,1
1,800,871,1.17,0.10,16396,-4016,-4724,-912,650,544,0.00,0.00,0.00,1
1,799,742,0.98,0.10,16620,-3532,-4376,-944,-60,-332,0.00,0.00,0.00,1
1,799,846,1.17,0.20,15800,-3400,-3380,-928,680,-241,0.00,0.00,0.00,1
1,799,757,1.08,0.20,16116,-4492,-3928,-896,736,-347,0.00,0.00,0.00,1
0,799,833,1.17,0.20,16532,-4196,-4400,-944,79,-933,0.00,0.00,0.00,1
0,799,771,1.08,0.10,15976,-3328,-4240,-912,-7,-1552,0.00,0.00,0.00,1
0,799,821,1.17,0.20,15588,-3648,-4100,-928,774,-1865,0.00,0.00,0.00,1
0,799,781,1.08,0.20,16124,-3652,-4240,-928,789,-1979,0.00,0.00,0.00,1
0,800,812,1.08,0.20,17088,-3496,-4640,-928,-789,-2045,0.00,0.00,0.00,1
0,799,789,1.08,0.20,17804,-2760,-4552,-912,-846,-2392,0.00,0.00,0.00,1
0,799,805,1.17,0.20,17480,-1612,-4112,-944,-1196,-1621,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16756,-1772,-4216,-880,-520,-1302,0.00,0.00,0.00,1
0,798,801,1.17,0.20,16256,-1288,-4032,-944,-825,-740,0.00,0.00,0.00,1
0,800,799,1.17,0.10,15128,-1016,-4020,-944,-996,-134,0.00,0.00,0.00,1
0,799,796,1.17,0.29,15220,-660,-4464,-928,-704,-164,0.00,0.00,0.00,1
0,798,803,1.17,0.10,15840,-1448,-4996,-912,-1130,-630,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16436,-988,-4976,-896,-668,-1337,0.00,0.00,0.00,1
0,799,805,1.17,0.29,16760,-892,-4496,-928,-640,-838,0.00,0.00,0.00,1
0,799,792,1.17,0.10,17040,-760,-4772,-944,-1420,-1100,0.00,0.00,0.00,1
0,799,805,1.08,0.39,16456,-1276,-5208,-928,-1702,-1552,0.00,0.00,0.00,1
0,799,793,1.08,0.29,15536,-880,-4164,-944,-1288,-980,0.00,0.00,0.00,1
0,798,806,1.08,0.29,15804,-152,-3828,-944,-893,-162,0.00,0.00,0.00,1
0,799,792,1.08,0.39,16256,-444,-3736,-928,-3078,791,0.00,0.00,0.00,1
0,799,806,1.08,0.49,16084,-536,-3296,-928,-3815,2210,0.00,0.00,0.00,1
0,800,792,1.08,0.49,16152,-164,-4100,-960,-3203,2414,0.00,0.00,0.00,1
0,798,804,1.17,0.49,16356,480,-5372,-928,-2470,1720,0.00,0.00,0.00,1
0,798,793,1.08,0.39,16112,1456,-5692,-912,-360,286,0.00,0.00,0.00,1
0,799,804,1.08,0.39,16368,1428,-4928,-896,2361,79,0.00,0.00,0.00,1
0,799,794,0.98,0.39,16620,924,-4692,-944,4096,256,0.00,0.00,0.00,1
0,799,804,1.08,0.39,17460,256,-5164,-928,5448,-291,0.00,0.00,0.00,1
0,798,794,1.08,0.59,17828,-1624,-4104,-928,5872,-964,0.00,0.00,0.00,1
0,799,803,1.08,0.49,18020,-2968,-3812,-896,2974,-1066,0.00,0.00,0.00,1
0,799,794,1.17,0.39,17732,-2812,-4528,-944,-934,-2387,0.00,0.00,0.00,1
0,798,803,1.08,0.59,17012,-692,-4708,-912,-2309,-2392,0.00,0.00,0.00,1
0,798,795,1.17,0.78,15760,816,-5212,-928,-1763,-2005,0.00,0.00,0.00,1
0,798,802,1.08,0.98,15184,1732,-4572,-928,-843,-1328,0.00,0.00,0.00,1
0,799,796,1.08,0.98,15280,2592,-4652,-944,424,-601,0.00,0.00,0.00,1
0,799,802,1.08,0.98,16180,884,-5276,-928,1834,-421,0.00,0.00,0.00,1
0,797,797,1.08,0.98,16556,352,-5184,-896,1297,-805,0.00,0.00,0.00,1
0,799,801,1.08,0.98,16548,332,-4568,-912,1550,-635,0.00,0.00,0.00,1
0,799,796,1.08,0.98,16496,-380,-4856,-912,1785,-218,0.00,0.00,0.00,1
0,799,801,1.08,0.98,16796,-560,-4688,-960,1036,-115,0.00,0.00,0.00,1
0,800,797,1.08,0.98,16684,-672,-4864,-928,1420,-2,0.00,0.00,0.00,1
0,799,801,1.08,0.98,16300,-840,-4940,-928,956,173,0.00,0.00,0.00,1
0,798,797,1.08,0.98,16276,-464,-5196,-944,320,26,0.00,0.00,0.00,1
0,799,801,1.08,0.98,16364,20,-5204,-912,281,-319,0.00,0.00,0.00,1
0,798,798,1.17,0.98,16416,244,-5168,-944,278,-127,0.00,0.00,0.00,1
0,798,799,1.17,0.98,16396,264,-5228,-928,494,-255,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16308,240,-5144,-912,535,-367,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16484,368,-5208,-944,951,-241,0.00,0.00,0.00,1
0,799,797,1.08,0.98,16576,208,-5164,-928,967,-291,0.00,0.00,0.00,1
0,800,800,1.08,0.98,16580,172,-4928,-912,850,-335,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16364,148,-5012,-928,908,-175,0.00,0.00,0.00,1
0,799,799,0.98,0.98,16380,104,-5252,-912,895,-176,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16244,224,-5232,-912,882,-366,0.00,0.00,0.00,1
0,800,800,1.08,1.08,16276,28,-5088,-928,714,-419,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16556,136,-5152,-928,398,-435,0.00,0.00,0.00,1
0,799,800,1.08,1.08,16428,344,-5348,-944,352,-477,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16548,-72,-4924,-944,309,-364,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16964,-148,-5020,-960,98,-382,0.00,0.00,0.00,1
0,799,798,1.08,1.08,16824,-236,-4936,-928,-202,-192,0.00,0.00,0.00,1
0,799,799,0.98,1.08,16468,-348,-4948,-944,-382,-342,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16164,-276,-5132,-912,-632,-463,0.00,0.00,0.00,1
0,799,800,1.08,1.08,16184,-132,-4860,-928,-1102,-376,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16348,-300,-4696,-896,-1212,-288,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16216,-476,-4844,-928,-1483,-221,0.00,0.00,0.00,1
0,800,798,1.08,1.08,16100,-488,-4724,-944,-1770,77,0.00,0.00,0.00,1
0,800,799,1.08,1.08,16432,-340,-5252,-912,-2017,175,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16344,-360,-4984,-928,-1969,160,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16644,-220,-4784,-960,-1923,424,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16420,0,-5124,-896,-1903,253,0.00,0.00,0.00,1
0,799,799,1.08,1.08,16228,-68,-4980,-928,-1809,43,0.00,0.00,0.00,1
