0,801,1019,1.27,0.10,17004,-3032,-6384,-2336,1175,-751,-0.00,0.00,0.00,1
0,799,546,0.29,0.00,17364,-4004,-6116,-2368,2051,-528,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,16720,-3096,-5880,-2336,2555,-415,-0.00,0.00,0.00,1
0,799,687,0.59,0.00,15600,-3416,-5864,-2352,2934,176,-0.00,0.00,0.00,1
0,800,851,1.27,0.20,14360,-3356,-5744,-2352,3114,132,-0.00,0.00,0.00,1
0,799,699,0.98,0.10,13804,-3652,-5772,-2320,3304,-277,-0.00,0.00,0.00,1
0,799,883,1.47,0.29,15020,-2436,-4672,-2368,3757,1287,-0.00,0.00,0.00,1
0,800,813,1.27,0.20,16320,-4000,-5980,-2320,2794,905,-0.00,0.00,0.00,1
0,800,609,0.88,0.20,16512,-4036,-7784,-2336,3581,-566,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,16348,-1836,-5928,-2352,6227,-221,-0.00,0.00,0.00,1
0,799,483,0.68,0.10,16040,-3660,-5496,-2336,8478,-637,-0.00,0.00,0.00,1
0,799,1023,1.66,0.29,15132,-4028,-5268,-2320,7144,-306,-0.00,0.00,0.00,1
0,799,591,0.88,0.20,15344,-4156,-5468,-2352,3797,-169,-0.00,0.00,0.00,1
0,799,949,1.37,0.20,16296,-4268,-6092,-2336,5110,-909,-0.00,0.00,0.00,1
0,799,662,1.08,0.20,16316,-3144,-5904,-2336,5350,-950,-0.00,0.00,0.00,1
0,799,934,1.47,0.20,15788,-3100,-5604,-2320,5421,-1689,-0.00,0.00,0.00,1
0,800,718,0.98,0.20,15952,-3244,-6092,-2352,5254,-2149,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,16132,-2844,-6012,-2336,5847,-2443,-0.00,0.00,0.00,1
0,800,843,1.27,0.20,15952,-2548,-5940,-2336,6082,-2576,-0.00,0.00,0.00,1
0,799,728,1.08,0.10,15648,-3188,-5836,-2352,6313,-2666,-0.00,0.00,0.00,1
0,800,894,1.27,0.20,15732,-2748,-6400,-2368,6545,-2883,-0.00,0.00,0.00,1
0,799,651,0.88,0.10,16068,-3224,-6208,-2336,7083,-2900,-0.00,0.00,0.00,1
0,799,1001,1.47,0.20,15624,-3604,-6388,-2352,6957,-3182,-0.00,0.00,0.00,1
0,799,584,0.78,0.10,15448,-3488,-5764,-2320,5927,-2558,-0.00,0.00,0.00,1
0,799,982,1.47,0.29,15436,-3696,-6244,-2352,5717,-2150,-0.00,0.00,0.00,1
0,800,648,0.78,0.00,15472,-3616,-6752,-2336,5401,-2142,-0.00,0.00,0.00,1
0,799,963,1.37,0.10,15936,-2908,-6520,-2336,5538,-1582,-0.00,0.00,0.00,1
0,800,637,0.88,0.10,15728,-3168,-6896,-2336,5423,-1679,-0.00,0.00,0.00,1
0,799,921,1.37,0.20,15244,-3072,-7084,-2352,6205,-1341,-0.00,0.00,0.00,1
0,800,714,0.88,0.10,15272,-3716,-7036,-2352,5582,-1905,-0.00,0.00,0.00,1
0,800,823,1.17,0.20,15840,-3876,-6328,-2336,4524,-1320,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,16068,-3676,-5756,-2320,3646,-1253,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,16344,-2844,-7272,-2352,3213,-1217,-0.00,0.00,0.00,1
0,799,849,1.17,0.10,17440,-2512,-7600,-2368,3971,-1922,-0.00,0.00,0.00,1
0,800,757,1.08,0.10,18564,-2076,-5844,-2336,4159,-2693,-0.00,0.00,0.00,1
0,799,855,1.08,0.10,17420,-1368,-4472,-2320,4586,-1176,-0.00,0.00,0.00,1
0,800,741,1.08,0.10,15504,-1732,-5648,-2336,2678,-697,-0.00,0.00,0.00,1
0,798,836,1.27,0.10,15924,-1960,-5300,-2320,2441,-588,-0.00,0.00,0.00,1
0,800,773,0.98,0.10,15880,-1720,-4044,-2336,3235,108,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,14752,-96,-5356,-2352,2196,-269,-0.00,0.00,0.00,1
0,799,771,1.27,0.20,15580,-304,-5696,-2304,2743,-626,-0.00,0.00,0.00,1
0,800,840,1.17,0.10,17372,-772,-4640,-2368,829,-31,-0.00,0.00,0.00,1
0,800,755,0.88,0.10,17528,-1256,-4580,-2352,-1532,949,-0.00,0.00,0.00,1
0,799,829,1.17,0.10,16028,-1284,-5520,-2336,-2727,1123,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,15700,-1424,-5448,-2320,-3345,1241,-0.00,0.00,0.00,1
0,799,847,1.17,0.10,15688,-640,-5632,-2368,-4481,1105,-0.00,0.00,0.00,1
0,801,742,1.08,0.10,15720,248,-6508,-2352,-5853,328,-0.00,0.00,0.00,1
0,799,813,1.27,0.20,16032,64,-5724,-2352,-6016,104,-0.00,0.00,0.00,1
0,799,848,1.27,0.10,16972,-552,-4968,-2352,-6898,-201,-0.00,0.00,0.00,1
0,799,734,1.08,0.20,17312,-284,-4432,-2320,-7649,298,-0.00,0.00,0.00,1
0,799,857,0.98,0.00,16940,68,-4428,-2320,-8091,1197,-0.00,0.00,0.00,1
0,799,768,0.78,0.10,17084,-1624,-4776,-2368,-8310,1945,-0.00,0.00,0.00,1
0,799,822,1.17,0.10,16172,-2452,-5532,-2336,-9690,1559,-0.00,0.00,0.00,1
0,799,775,1.17,0.20,15532,-1144,-5724,-2320,-9990,1125,-0.00,0.00,0.00,1
0,800,803,0.98,0.00,15644,-1520,-5264,-2368,-9505,1236,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,15596,-2148,-5032,-2352,-9876,1509,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,16000,-1888,-5428,-2352,-10127,1368,-0.00,0.00,0.00,1
0,800,772,1.08,0.20,15784,-2496,-5848,-2352,-9839,1612,-0.00,0.00,0.00,1
0,800,814,1.17,0.10,15708,-2980,-6068,-2336,-9564,1652,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,16380,-2792,-6516,-2320,-9618,941,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,17716,-3528,-6700,-2336,-8657,410,-0.00,0.00,0.00,1
0,799,774,1.17,0.20,17604,-3612,-5900,-2368,-7493,-66,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,16512,-3428,-6140,-2352,-7982,-8,-0.00,0.00,0.00,1
0,800,721,0.98,0.10,15556,-3780,-6540,-2320,-8248,170,-0.00,0.00,0.00,1
0,799,895,1.17,0.10,14896,-4176,-6584,-2352,-8598,1,-0.00,0.00,0.00,1
0,800,698,0.88,0.10,15540,-3228,-6744,-2352,-8562,-288,-0.00,0.00,0.00,1
0,799,896,1.27,0.10,15716,-2240,-6956,-2336,-6722,-375,-0.00,0.00,0.00,1
0,800,697,0.98,0.20,15544,-2540,-6408,-2320,-5840,-343,-0.00,0.00,0.00,1
0,800,918,1.27,0.10,15892,-2936,-6404,-2336,-5437,345,-0.00,0.00,0.00,1
0,799,705,0.88,0.00,15656,-2848,-6448,-2304,-4338,479,-0.00,0.00,0.00,1
0,799,867,1.17,0.10,15820,-2772,-6476,-2336,-3992,818,-0.00,0.00,0.00,1
0,800,723,1.08,0.10,16248,-2484,-5952,-2320,-3453,1094,-0.00,0.00,0.00,1
0,798,903,1.27,0.10,16168,-2536,-6584,-2304,-2945,987,-0.00,0.00,0.00,1
0,799,692,0.88,0.10,15692,-2920,-6292,-2352,-2431,578,-0.00,0.00,0.00,1
0,799,870,1.27,0.10,15208,-3072,-5944,-2336,-2772,929,-0.00,0.00,0.00,1
0,800,776,0.98,0.10,15544,-3164,-6100,-2288,-1925,950,-0.00,0.00,0.00,1
0,799,781,1.17,0.10,16516,-2856,-6648,-2320,-1119,761,-0.00,0.00,0.00,1
0,799,856,1.17,0.10,16212,-2920,-6628,-2336,-1659,684,-0.00,0.00,0.00,1
0,799,735,0.98,0.10,15792,-2548,-6352,-2320,-1342,291,-0.00,0.00,0.00,1
0,800,871,1.17,0.10,16192,-2644,-6228,-2368,-988,308,-0.00,0.00,0.00,1
0,799,719,1.08,0.10,16092,-2012,-6212,-2304,-434,-103,-0.00,0.00,0.00,1
0,799,880,1.17,0.10,15992,-2168,-6008,-2336,577,-428,-0.00,0.00,0.00,1
0,799,715,0.98,0.20,16192,-2892,-6284,-2352,1011,-910,-0.00,0.00,0.00,1
0,800,903,1.27,0.20,15980,-2372,-6072,-2320,1682,-1199,-0.00,0.00,0.00,1
0,799,678,0.98,0.10,15964,-2392,-6284,-2352,2451,-1539,-0.00,0.00,0.00,1
0,799,927,1.27,0.20,16072,-2388,-5952,-2336,3032,-1439,-0.00,0.00,0.00,1
0,799,668,0.98,0.20,17048,-1804,-6048,-2336,3871,-1023,-0.00,0.00,0.00,1
0,800,930,1.27,0.20,17480,-2216,-7772,-2336,3396,-1517,-0.00,0.00,0.00,1
0,799,670,0.98,0.10,15972,-2840,-6944,-2320,4957,-2600,-0.00,0.00,0.00,1
0,799,924,1.76,0.39,15608,-2104,-6196,-2336,4668,-3042,-0.00,0.00,0.00,1
0,800,679,1.76,0.29,16108,-2600,-6544,-2352,4545,-3314,-0.00,0.00,0.00,1
0,800,890,1.86,0.29,15960,-2504,-6476,-2352,4527,-2926,-0.00,0.00,0.00,1
0,799,743,1.56,0.29,15708,-2544,-7140,-2368,4357,-3008,-0.00,0.00,0.00,1
0,800,845,1.96,0.39,15752,-2472,-6376,-2336,4313,-2369,-0.00,0.00,0.00,1
0,800,749,1.47,0.29,15644,-1676,-6280,-2320,4161,-1603,-0.00,0.00,0.00,1
0,799,870,1.66,0.29,15596,-2196,-6996,-2352,4614,-1324,-0.00,0.00,0.00,1
0,799,752,1.56,0.29,15896,-2116,-7292,-2352,4275,-768,-0.00,0.00,0.00,1
0,799,813,1.47,0.20,15612,-1868,-7580,-2352,3313,-851,-0.00,0.00,0.00,1
0,799,777,1.56,0.29,16172,-1560,-6656,-2336,3642,-578,-0.00,0.00,0.00,1
0,800,832,1.47,0.29,15896,-1520,-7624,-2352,3601,-571,-0.00,0.00,0.00,1
0,800,775,1.08,0.10,15044,-1444,-6620,-2336,3262,-428,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15832,-900,-6600,-2336,2203,519,-0.00,0.00,0.00,1
0,799,817,0.88,0.00,15956,-1236,-7428,-2336,3517,57,-0.00,0.00,0.00,1
0,799,774,0.88,0.00,16136,-1172,-6976,-2336,2783,107,-0.00,0.00,0.00,1
0,800,841,1.27,0.20,15980,-956,-7040,-2352,2747,-112,-0.00,0.00,0.00,1
0,800,733,0.78,0.00,15304,-884,-6320,-2352,2662,552,-0.00,0.00,0.00,1
0,799,910,0.68,0.00,15192,-936,-5956,-2368,1867,1430,-0.00,0.00,0.00,1
0,800,617,0.00,0.00,15376,-740,-6488,-2368,1509,2061,-0.00,0.00,0.00,1
0,799,932,0.39,0.00,16204,-876,-10164,-2336,704,-397,-0.00,0.00,0.00,1
0,799,743,0.29,0.00,16300,-1320,-7128,-2352,2064,-403,-0.00,0.00,0.00,1
0,801,644,0.00,0.00,16712,-1080,-5580,-2384,833,213,-0.00,0.00,0.00,1
0,799,831,0.68,0.00,16608,-1116,-7216,-2320,-132,-987,-0.00,0.00,0.00,1
0,799,989,1.08,0.10,16636,-928,-5524,-2352,-350,1527,-0.00,0.00,0.00,1
1,800,964,1.37,0.20,17164,-940,-7648,-2320,-2367,-175,-0.00,0.00,0.00,1
1,583,266,0.29,0.00,14676,-480,-5492,-2352,-696,-930,-0.00,0.00,0.00,1
1,679,955,0.98,0.10,13960,-348,-4076,-2352,-1474,-65,-0.00,0.00,0.00,1
1,798,1023,1.08,0.10,18540,-1484,-9900,-2304,-4314,1093,-0.00,0.00,0.00,1
1,795,426,0.29,0.00,15792,164,-6108,-2336,-224,393,-0.00,0.00,0.00,1
1,1023,1023,1.56,0.20,15704,-1116,-7016,-2352,-2216,-1120,-0.00,0.00,0.00,1
0,955,877,0.98,0.10,16516,-1036,-6180,-2336,-1416,549,-0.00,0.00,0.00,1
0,1023,1023,1.37,0.10,16312,-1284,-6512,-2352,-2413,-428,-0.00,0.00,0.00,1
0,464,426,0.59,0.10,16020,-96,-6976,-2320,-2404,-501,-0.00,0.00,0.00,1
0,880,860,1.17,0.20,15792,-1120,-6596,-2352,-2274,11,-0.00,0.00,0.00,1
0,610,614,0.98,0.20,16388,-1256,-6904,-2336,-4100,472,-0.00,0.00,0.00,1
0,853,813,1.47,0.20,16864,-540,-7388,-2352,-5615,-317,-0.00,0.00,0.00,1
0,737,776,1.27,0.20,15776,-1468,-7388,-2336,-3305,-704,-0.00,0.00,0.00,1
0,804,743,1.37,0.20,15616,-1676,-6056,-2352,-2756,-15,-0.00,0.00,0.00,1
0,808,883,1.37,0.20,15740,-1120,-6748,-2320,-3150,-237,-0.00,0.00,0.00,1
0,768,685,0.88,0.00,15848,-1392,-6696,-2320,-3867,298,-0.00,0.00,0.00,1
0,841,927,1.17,0.20,15980,-1684,-6652,-2336,-4246,253,-0.00,0.00,0.00,1
0,752,660,0.68,0.00,16112,-1212,-6588,-2336,-3811,496,-0.00,0.00,0.00,1
0,846,942,1.08,0.10,15864,-1280,-6888,-2336,-3842,497,-0.00,0.00,0.00,1
0,754,661,0.49,0.00,15964,-2272,-6608,-2336,-3833,286,-0.00,0.00,0.00,1
0,841,925,0.78,0.00,15732,-2856,-6628,-2304,-4913,876,-0.00,0.00,0.00,1
0,764,689,0.39,0.00,15784,-2752,-6864,-2368,-5096,486,-0.00,0.00,0.00,1
0,827,902,0.98,0.10,15312,-3176,-7036,-2368,-5287,25,-0.00,0.00,0.00,1
0,777,711,0.59,0.00,16020,-2132,-6416,-2288,-5310,98,-0.00,0.00,0.00,1
0,816,869,1.08,0.10,16748,-324,-6484,-2336,-4825,-166,-0.00,0.00,0.00,1
0,789,746,0.88,0.00,15780,-2876,-7128,-2336,-3026,-33,-0.00,0.00,0.00,1
0,806,839,0.88,0.10,14924,-4960,-6540,-2336,-3790,1159,-0.00,0.00,0.00,1
0,796,772,0.78,0.00,16012,-3772,-6640,-2320,-4451,2022,-0.00,0.00,0.00,1
0,800,815,0.98,0.10,15828,-4312,-6768,-2336,-4463,1609,-0.00,0.00,0.00,1
0,802,790,0.98,0.10,15704,-4556,-6576,-2304,-6032,2104,-0.00,0.00,0.00,1
0,797,793,1.08,0.10,16176,-2980,-6520,-2320,-6176,1693,-0.00,0.00,0.00,1
0,803,813,1.17,0.20,16168,-2892,-6560,-2336,-5749,1308,-0.00,0.00,0.00,1
0,795,786,1.08,0.10,16108,-3288,-6352,-2336,-5090,883,-0.00,0.00,0.00,1
0,803,806,1.08,0.20,15848,-3316,-6072,-2336,-4580,668,-0.00,0.00,0.00,1
0,795,789,1.08,0.10,16024,-3540,-5952,-2320,-4666,639,-0.00,0.00,0.00,1
0,803,835,1.27,0.20,16248,-3100,-6636,-2336,-4635,322,-0.00,0.00,0.00,1
0,797,749,0.98,0.00,15628,-2696,-6068,-2320,-4390,31,-0.00,0.00,0.00,1
0,802,833,1.17,0.20,15544,-3136,-6160,-2304,-3998,-65,-0.00,0.00,0.00,1
0,797,799,0.98,0.10,15712,-2916,-5952,-2304,-3513,694,-0.00,0.00,0.00,1
0,801,777,1.08,0.20,15828,-3288,-6528,-2336,-3351,725,-0.00,0.00,0.00,1
0,799,843,1.17,0.10,15896,-3632,-6812,-2336,-3236,892,-0.00,0.00,0.00,1
0,800,767,1.08,0.10,15784,-3036,-6560,-2320,-2885,572,-0.00,0.00,0.00,1
0,798,831,1.17,0.10,15816,-2956,-6004,-2336,-2688,804,-0.00,0.00,0.00,1
0,799,775,1.17,0.20,15836,-3136,-6396,-2320,-2509,853,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16184,-3344,-6572,-2352,-1915,676,-0.00,0.00,0.00,1
0,799,746,1.17,0.20,15716,-2920,-5932,-2336,-1685,456,-0.00,0.00,0.00,1
0,799,878,1.17,0.20,15160,-3088,-5552,-2352,-1326,429,-0.00,0.00,0.00,1
0,799,755,1.17,0.20,16112,-3264,-6240,-2336,-1509,1065,-0.00,0.00,0.00,1
0,799,827,1.17,0.10,16512,-3036,-6880,-2320,-667,567,-0.00,0.00,0.00,1
0,799,741,1.08,0.20,15796,-2776,-6332,-2336,-336,152,-0.00,0.00,0.00,1
0,800,873,1.27,0.10,15924,-3232,-6036,-2336,-611,-40,-0.00,0.00,0.00,1
0,800,719,1.08,0.10,16032,-3004,-6024,-2336,-148,-10,-0.00,0.00,0.00,1
0,799,902,1.27,0.10,16080,-2972,-6440,-2368,281,-219,-0.00,0.00,0.00,1
0,799,667,0.98,0.10,16028,-3040,-6364,-2336,607,-447,-0.00,0.00,0.00,1
0,799,951,1.37,0.10,15884,-3068,-6080,-2336,677,-601,-0.00,0.00,0.00,1
0,799,649,0.88,0.20,15976,-3124,-6204,-2336,997,-647,-0.00,0.00,0.00,1
0,800,918,1.37,0.10,15924,-2808,-6440,-2336,1262,-754,-0.00,0.00,0.00,1
0,800,693,0.98,0.10,16120,-2988,-6444,-2352,1610,-942,-0.00,0.00,0.00,1
0,800,913,1.27,0.10,16220,-3172,-6408,-2304,2003,-871,-0.00,0.00,0.00,1
0,800,690,0.88,0.10,15488,-2324,-6444,-2320,2090,-837,-0.00,0.00,0.00,1
0,800,856,1.27,0.10,15748,-2912,-6484,-2320,2437,-1270,-0.00,0.00,0.00,1
0,799,784,1.08,0.20,15892,-3280,-6412,-2336,2586,-1206,-0.00,0.00,0.00,1
0,800,807,1.17,0.10,15704,-3156,-6760,-2336,2549,-1055,-0.00,0.00,0.00,1
0,799,773,1.08,0.20,16028,-2916,-6784,-2320,2870,-981,-0.00,0.00,0.00,1
0,799,826,1.17,0.20,16308,-2568,-6816,-2336,3379,-1296,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,15688,-2332,-6120,-2320,3732,-1080,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,15264,-2380,-6496,-2304,3668,-871,-0.00,0.00,0.00,1
0,799,778,1.17,0.10,15912,-1904,-6312,-2288,3682,-585,-0.00,0.00,0.00,1
0,800,816,1.27,0.20,16928,-1400,-6184,-2304,3746,-636,-0.00,0.00,0.00,1
0,799,766,0.98,0.10,16664,-1032,-6068,-2320,4466,-761,-0.00,0.00,0.00,1
0,799,846,1.08,0.20,15652,-796,-6196,-2304,4561,-698,-0.00,0.00,0.00,1
0,799,732,0.98,0.10,15880,-636,-6148,-2336,4518,-503,-0.00,0.00,0.00,1
0,800,872,1.17,0.10,15720,-876,-6104,-2336,4445,-509,-0.00,0.00,0.00,1
0,799,750,0.88,0.10,15680,-808,-5596,-2336,4892,7,-0.00,0.00,0.00,1
0,799,839,1.17,0.10,16248,-588,-6564,-2352,4844,-4,-0.00,0.00,0.00,1
0,800,764,0.88,0.10,16472,4,-6132,-2336,5863,-401,-0.00,0.00,0.00,1
0,799,829,1.08,0.20,16908,812,-5744,-2336,6717,-166,-0.00,0.00,0.00,1
0,800,752,0.98,0.10,16704,520,-6456,-2320,7122,102,-0.00,0.00,0.00,1
0,801,861,1.27,0.20,15920,-800,-6480,-2336,7033,-288,-0.00,0.00,0.00,1
0,800,733,0.98,0.10,16056,-1164,-5808,-2336,6731,-449,-0.00,0.00,0.00,1
0,799,873,1.17,0.20,16892,-404,-5536,-2352,6758,-293,-0.00,0.00,0.00,1
0,799,727,0.98,0.10,16836,-444,-6480,-2352,6615,-567,-0.00,0.00,0.00,1
0,800,844,1.17,0.10,16272,-808,-6004,-2336,6906,-699,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16252,-548,-5784,-2304,6091,-512,-0.00,0.00,0.00,1
0,800,767,1.08,0.20,16216,-408,-6204,-2304,5567,-433,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,16444,-888,-6424,-2368,5483,-709,-0.00,0.00,0.00,1
0,799,743,1.08,0.20,16516,-1252,-6256,-2336,4913,-871,-0.00,0.00,0.00,1
0,799,873,1.27,0.10,16216,-1148,-5928,-2288,4316,-415,-0.00,0.00,0.00,1
0,800,719,0.98,0.10,15672,-892,-6480,-2304,3984,-360,-0.00,0.00,0.00,1
0,800,880,1.27,0.20,16132,-500,-6148,-2336,3657,-337,-0.00,0.00,0.00,1
0,800,710,0.98,0.10,16236,-592,-5836,-2336,3094,-390,-0.00,0.00,0.00,1
0,800,886,1.27,0.20,16716,-500,-5748,-2304,2388,-414,-0.00,0.00,0.00,1
0,799,706,0.88,0.10,16788,-748,-5792,-2336,1732,-256,-0.00,0.00,0.00,1
0,799,880,1.17,0.10,16748,-748,-5792,-2336,1129,47,-0.00,0.00,0.00,1
0,799,742,1.08,0.20,15984,-676,-6220,-2304,211,-128,-0.00,0.00,0.00,1
0,799,840,1.27,0.20,15988,-724,-6676,-2320,-273,-628,-0.00,0.00,0.00,1
0,799,781,1.17,0.20,16728,-176,-6732,-2320,-755,-1175,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,16804,-28,-6652,-2352,-716,-1381,-0.00,0.00,0.00,1
0,799,813,1.17,0.10,16112,-444,-6544,-2288,-727,-1425,-0.00,0.00,0.00,1
0,799,771,1.17,0.20,15936,-640,-6388,-2336,-866,-1494,-0.00,0.00,0.00,1
0,800,862,1.27,0.20,15944,-508,-6168,-2336,-846,-1219,-0.00,0.00,0.00,1
0,799,736,1.08,0.10,16240,-1056,-5704,-2320,-894,-1078,-0.00,0.00,0.00,1
0,800,850,1.17,0.20,16672,-1612,-6088,-2304,-1387,-676,-0.00,0.00,0.00,1
0,799,765,1.17,0.20,15924,-1772,-6004,-2336,-1351,-673,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,15416,-1320,-6352,-2336,-1269,-553,-0.00,0.00,0.00,1
0,800,786,1.17,0.20,16112,-1384,-6144,-2352,-1029,-399,-0.00,0.00,0.00,1
0,799,815,0.98,0.10,16112,-1712,-5936,-2336,-1282,-5,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,15660,-2112,-6348,-2304,-1436,286,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,15684,-2272,-6732,-2288,-1332,386,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,15964,-2568,-6468,-2320,-1140,226,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,16044,-2788,-6216,-2336,-1571,672,-0.00,0.00,0.00,1
0,799,817,1.08,0.20,15724,-2832,-6248,-2352,-1792,660,-0.00,0.00,0.00,1
0,800,774,0.98,0.00,15780,-2740,-5716,-2336,-1391,952,-0.00,0.00,0.00,1
0,800,841,1.17,0.20,15924,-3432,-5820,-2336,-1646,1312,-0.00,0.00,0.00,1
0,800,756,0.88,0.00,15992,-3616,-6212,-2336,-1885,1405,-0.00,0.00,0.00,1
0,799,838,0.98,0.20,16040,-3672,-6404,-2304,-2134,869,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16220,-3656,-6260,-2336,-2196,569,-0.00,0.00,0.00,1
0,800,827,1.17,0.10,16816,-3336,-5940,-2304,-2035,629,-0.00,0.00,0.00,1
0,798,776,0.78,0.00,16452,-3160,-6140,-2320,-2184,435,-0.00,0.00,0.00,1
0,799,812,0.88,0.10,16084,-2992,-5852,-2320,-1914,335,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15836,-3056,-5688,-2320,-1708,356,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,15632,-3544,-5920,-2304,-1464,160,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15888,-3280,-6156,-2336,-1362,-634,-0.00,0.00,0.00,1
0,800,788,1.17,0.10,15720,-2508,-5804,-2320,-963,-915,-0.00,0.00,0.00,1
0,799,820,1.37,0.20,16120,-2600,-5868,-2304,-766,-1180,-0.00,0.00,0.00,1
0,799,778,1.27,0.20,16376,-2780,-5904,-2320,-375,-903,-0.00,0.00,0.00,1
0,800,806,1.37,0.20,16688,-3152,-6028,-2352,-284,-1043,-0.00,0.00,0.00,1
0,799,802,1.37,0.20,16220,-2964,-6080,-2352,-46,-1071,-0.00,0.00,0.00,1
0,800,798,1.37,0.20,15688,-2668,-6308,-2352,57,-1105,-0.00,0.00,0.00,1
0,799,812,1.47,0.20,16092,-2460,-6396,-2320,570,-1277,-0.00,0.00,0.00,1
0,800,794,1.27,0.20,15796,-2516,-5664,-2336,1085,-1049,-0.00,0.00,0.00,1
0,799,814,1.47,0.20,15872,-2488,-5572,-2304,1983,-716,-0.00,0.00,0.00,1
0,799,776,1.27,0.20,15556,-2252,-6200,-2304,2270,-708,-0.00,0.00,0.00,1
0,800,819,1.17,0.20,16132,-2324,-6288,-2288,2391,-436,-0.00,0.00,0.00,1
0,799,753,1.37,0.20,16672,-2440,-6352,-2304,3085,-753,-0.00,0.00,0.00,1
0,800,880,1.47,0.20,15632,-2500,-6064,-2320,3173,-1045,-0.00,0.00,0.00,1
0,799,709,1.17,0.20,15788,-2932,-5940,-2336,3015,-652,-0.00,0.00,0.00,1
0,800,900,1.56,0.29,16160,-2920,-6576,-2320,3206,-758,-0.00,0.00,0.00,1
0,799,699,1.08,0.20,15700,-2504,-6108,-2336,2911,-924,-0.00,0.00,0.00,1
0,800,884,1.27,0.20,15564,-2800,-6284,-2320,2474,14,-0.00,0.00,0.00,1
0,799,719,1.17,0.10,16076,-2572,-6272,-2352,2600,23,-0.00,0.00,0.00,1
0,799,875,1.37,0.20,16140,-2852,-6416,-2336,2805,19,-0.00,0.00,0.00,1
0,799,775,1.27,0.20,15808,-2904,-6340,-2336,2249,25,-0.00,0.00,0.00,1
0,799,805,1.37,0.20,15544,-2940,-6028,-2336,2636,20,-0.00,0.00,0.00,1
0,799,771,1.27,0.20,15636,-2256,-6104,-2304,2022,-15,-0.00,0.00,0.00,1
0,800,827,1.66,0.29,16352,-2636,-6148,-2304,2165,-203,-0.00,0.00,0.00,1
0,799,778,1.37,0.20,15956,-3184,-7052,-2320,1904,-503,-0.00,0.00,0.00,1
0,800,831,1.37,0.20,16256,-2900,-5556,-2336,1994,385,-0.00,0.00,0.00,1
0,800,770,1.27,0.20,16076,-2720,-5912,-2336,1475,-179,-0.00,0.00,0.00,1
0,800,823,1.37,0.10,15764,-2968,-6620,-2352,959,-292,-0.00,0.00,0.00,1
0,799,772,1.27,0.20,15868,-2684,-5684,-2336,1023,312,-0.00,0.00,0.00,1
0,799,838,1.66,0.29,16500,-2868,-5960,-2304,1069,-281,-0.00,0.00,0.00,1
0,799,742,1.76,0.29,16016,-2932,-6592,-2320,1081,-848,-0.00,0.00,0.00,1
0,799,859,1.66,0.20,15176,-2924,-6092,-2304,445,-534,-0.00,0.00,0.00,1
0,799,753,1.47,0.20,16160,-2512,-6004,-2320,119,-301,-0.00,0.00,0.00,1
0,800,829,1.56,0.29,16252,-2732,-6320,-2320,349,-894,-0.00,0.00,0.00,1
0,799,763,1.27,0.20,16000,-2828,-5824,-2320,146,-561,-0.00,0.00,0.00,1
0,799,833,1.17,0.10,16128,-2168,-6160,-2320,-389,-405,-0.00,0.00,0.00,1
0,800,740,0.59,0.00,15948,-2172,-5908,-2320,220,-479,-0.00,0.00,0.00,1
0,800,855,0.49,0.00,15620,-2152,-5412,-2288,-5,526,-0.00,0.00,0.00,1
0,799,696,0.00,0.00,15344,-2244,-6176,-2288,-638,519,-0.00,0.00,0.00,1
0,799,900,0.10,0.00,15132,-2172,-8536,-2304,-1088,-824,-0.00,0.00,0.00,1
0,799,568,0.00,0.00,15560,-2348,-6980,-2304,107,-1413,-0.00,0.00,0.00,1
0,800,932,0.20,0.00,16560,-1256,-4352,-2336,2357,342,-0.00,0.00,0.00,1
0,798,857,0.00,0.00,17320,-1064,-6988,-2336,1094,65,-0.00,0.00,0.00,1
1,801,801,0.88,0.10,17552,-2448,-7172,-2336,-1938,-1177,-0.00,0.00,0.00,1
