0,777,776,1.08,0.20,16488,-1216,-3208,-1360,1098,-609,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17128,-656,-3256,-1312,941,-1336,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16548,-976,-2328,-1376,-871,-399,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16124,-1384,-1824,-1360,-927,-495,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16208,-840,-2020,-1344,324,-357,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16688,-884,-2804,-1344,874,-154,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16576,-1216,-2804,-1328,274,90,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16296,-1368,-2524,-1360,-533,-139,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16360,-1060,-2492,-1360,-367,-461,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16628,-672,-2860,-1328,159,-300,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16316,-1080,-2456,-1360,-144,114,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16464,-1384,-2532,-1360,38,-152,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16940,-876,-2908,-1376,620,-457,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16272,-880,-2796,-1344,-326,-206,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16140,-1080,-2312,-1360,-217,-316,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16360,-1000,-2488,-1344,27,-277,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16576,-832,-2520,-1376,-186,-291,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16192,-992,-2416,-1344,-42,-130,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16628,-1000,-2812,-1360,1037,-376,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16572,-944,-2944,-1312,469,-194,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16304,-1188,-2828,-1360,-272,-348,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16600,-1168,-2416,-1360,349,-335,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16296,-948,-2896,-1360,153,-464,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16328,-1020,-2776,-1328,32,-508,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16532,-1100,-2576,-1344,230,-250,0.00,0.00,0.00,6
0,778,781,1.08,0.10,16420,-1108,-2812,-1376,216,-398,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16516,-1128,-2512,-1312,102,-317,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16500,-1268,-2732,-1360,124,-200,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16328,-1352,-2692,-1328,-150,-243,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16304,-1188,-2484,-1360,-371,-346,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16416,-1116,-2748,-1360,-161,-147,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16312,-1268,-2672,-1376,-246,-183,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16460,-1136,-2556,-1344,-538,-289,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16196,-1064,-2480,-1312,-757,-99,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16280,-1068,-2700,-1360,-410,-222,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16552,-1092,-2748,-1376,-210,-43,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16500,-1048,-2976,-1344,-474,-68,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16516,-1236,-2764,-1360,-664,-130,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16368,-1232,-2556,-1360,-694,-95,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16576,-1144,-2616,-1360,-231,-50,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16620,-1016,-2656,-1360,607,-410,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16428,-1332,-2784,-1360,747,-393,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16772,-756,-2656,-1328,377,-756,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17212,-448,-2352,-1392,603,-879,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16612,-1092,-2620,-1312,1404,-936,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15884,-1816,-2876,-1296,2329,-628,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16316,-1596,-3064,-1328,1274,225,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16624,-1204,-2920,-1344,540,-102,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16132,-1396,-2636,-1376,-884,53,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15540,-1556,-2724,-1360,-1680,1016,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16672,-672,-3028,-1328,-1193,1314,0.00,0.00,0.00,6
0,776,790,1.08,0.10,17436,20,-3320,-1360,-1433,383,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16208,-1304,-2448,-1328,-2657,497,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16280,-1416,-2288,-1328,-1192,145,0.00,0.00,0.00,6
0,778,766,0.98,0.10,16756,-844,-2028,-1344,-199,100,0.00,0.00,0.00,6
0,777,786,1.08,0.20,16288,-1460,-2304,-1328,-486,-414,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16604,-2012,-2496,-1344,-254,-399,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16340,-1460,-2972,-1360,-1378,367,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16516,-640,-3016,-1360,-2800,374,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16708,-480,-2464,-1360,-2956,46,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16196,-768,-2120,-1360,-1717,-39,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16284,-720,-2172,-1328,-600,231,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16412,-528,-2548,-1344,251,548,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16172,-436,-2244,-1328,-459,553,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15900,-652,-2232,-1360,-608,543,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16088,-936,-2216,-1344,655,473,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16260,-824,-2112,-1328,912,445,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16396,-612,-1548,-1360,1377,306,0.00,0.00,0.00,6
0,778,788,1.08,0.10,16584,-472,-1816,-1360,2075,473,0.00,0.00,0.00,6
0,777,767,1.08,0.20,16988,-740,-2020,-1360,2764,612,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16504,-820,-1876,-1344,2936,599,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15480,-1372,-1632,-1376,2951,1156,0.00,0.00,0.00,6
0,776,781,1.08,0.20,15668,-1496,-1816,-1344,2941,1298,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16644,-804,-1836,-1360,2365,970,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16632,-1200,-1780,-1328,1370,836,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16896,-1316,-1492,-1328,2062,956,0.00,0.00,0.00,6
0,777,780,1.08,0.20,17196,-952,-1708,-1344,2462,1005,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17120,-1304,-1800,-1376,1861,405,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17488,-1848,-796,-1376,1237,751,0.00,0.00,0.00,6
0,777,774,1.08,0.20,15152,-1896,-1820,-1344,1871,-417,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15804,-1984,-772,-1360,552,65,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16644,-2572,-1944,-1360,-824,80,0.00,0.00,0.00,6
0,776,775,1.08,0.20,17008,-1712,-1708,-1360,-1671,-669,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16372,-784,-1680,-1360,-2698,-355,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15808,-652,-1244,-1344,259,666,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16056,-252,-1428,-1344,84,609,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16836,-1048,-1300,-1344,-2540,-770,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16608,-1308,-1244,-1360,-1292,-569,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16008,-1024,-1396,-1344,859,91,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-1376,-1132,-1328,1785,582,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16952,-2036,-1120,-1344,1103,762,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16732,-2200,-1792,-1344,-1205,-305,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16380,-1964,-1772,-1328,-3050,-729,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16296,-2044,-1364,-1376,-1331,-314,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16592,-2300,-1236,-1360,-359,425,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16448,-2600,-1300,-1360,-2195,170,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-1472,-1604,-1344,-4383,-205,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15884,-1508,-644,-1328,-4937,49,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15560,-1948,-264,-1344,-2611,1026,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16008,-1760,-488,-1328,-2213,754,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15840,-2060,-928,-1328,-1845,626,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15380,-2460,-828,-1312,-533,906,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14900,-3268,-1156,-1360,-1632,1064,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15180,-3444,-1404,-1344,-2051,1218,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16812,-2960,-1136,-1344,-3671,1220,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17680,-2896,-556,-1360,-5922,398,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17036,-2596,-120,-1344,-5481,-64,0.00,0.00,0.00,6
0,776,777,0.98,0.20,16472,-2012,-304,-1360,-4471,116,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16672,-2072,-892,-1328,-2234,262,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15972,-2520,-1444,-1376,-303,-912,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15480,-3020,-2132,-1344,-829,-1120,0.00,0.00,0.00,6
0,777,784,1.08,0.10,14932,-2652,-1224,-1360,-1584,-778,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15192,-2776,-688,-1376,-2224,-246,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16000,-2812,-816,-1344,-2239,-746,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16264,-2988,-1300,-1328,-1594,-771,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16436,-2888,-1996,-1376,-1698,-908,0.00,0.00,0.00,6
0,777,774,0.98,0.10,17500,-2676,-1860,-1360,-2973,-1687,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16828,-2388,-1892,-1344,-3517,-1772,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16164,-1812,-1272,-1344,-3320,-1275,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16284,-1968,-560,-1376,-3009,-573,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16524,-1848,-704,-1344,-2842,-472,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16412,-1844,-728,-1360,-660,294,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16168,-1752,-1556,-1376,335,-45,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16464,-1952,-1992,-1392,-308,-505,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16080,-2224,-2100,-1408,685,-816,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16020,-2344,-1884,-1344,1253,-1097,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15972,-2576,-1636,-1328,350,-913,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16028,-2548,-1644,-1360,326,-809,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16312,-2204,-1480,-1376,524,-875,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16236,-2396,-1580,-1376,231,-696,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16512,-2560,-1828,-1344,75,-640,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16684,-2384,-1848,-1360,177,-832,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16268,-2376,-2188,-1376,87,-719,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16212,-2128,-2104,-1360,-316,-858,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16564,-2408,-2276,-1360,-671,-564,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16288,-2596,-2356,-1376,-684,-792,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16096,-2228,-2268,-1344,-1346,-651,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16116,-2064,-1856,-1328,-1503,-282,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16176,-2088,-1944,-1344,-1280,-347,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16112,-2360,-1804,-1344,-606,-214,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15856,-1928,-1572,-1312,-910,540,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15812,-1900,-2740,-1376,-524,-259,0.00,0.00,0.00,6
0,777,780,1.08,0.20,17056,-1560,-4920,-1328,1062,-2430,0.00,0.00,0.00,6
0,777,767,1.08,0.20,16816,-1928,-2492,-1344,-1711,-2173,0.00,0.00,0.00,6
0,777,789,1.08,0.20,15960,-2628,-1400,-1328,-4795,-1116,0.00,0.00,0.00,6
0,777,761,1.08,0.10,16508,-1696,-1724,-1360,-1058,-2519,0.00,0.00,0.00,6
0,778,747,0.98,0.10,16532,-1708,-3036,-1360,1140,-1525,0.00,0.00,0.00,6
1,365,816,1.08,0.20,16112,-1564,-2988,-1344,-252,-1036,0.00,0.00,0.00,6
1,462,743,0.98,0.10,16052,-1524,-2472,-1360,-2053,-1332,0.00,0.00,0.00,6
1,1023,767,0.98,0.10,15948,-1624,-1768,-1344,-325,-1188,0.00,0.00,0.00,6
1,928,659,0.88,0.10,15696,-1848,-2184,-1360,-70,-465,0.00,0.00,0.00,6
1,857,994,1.37,0.20,16016,-668,-2716,-1360,-2122,-1101,0.00,0.00,0.00,6
1,863,725,0.98,0.10,17268,-708,-1552,-1360,-954,-551,0.00,0.00,0.00,6
1,756,800,1.08,0.10,16936,-1740,-2232,-1344,2902,-657,0.00,0.00,0.00,6
1,843,803,1.08,0.20,16148,-1964,-4220,-1328,765,-130,0.00,0.00,0.00,6
1,729,782,0.98,0.10,17424,-980,-4240,-1360,-27,-2243,0.00,0.00,0.00,6
1,832,673,0.88,0.10,16532,-1528,-2100,-1360,-2049,716,0.00,0.00,0.00,6
1,732,911,1.17,0.20,15256,-1676,-2540,-1376,-594,572,0.00,0.00,0.00,6
1,819,603,0.78,0.10,16612,-668,-2704,-1344,-283,508,0.00,0.00,0.00,6
0,1002,957,1.37,0.20,16948,-700,-3212,-1360,-173,1069,0.00,0.00,0.00,6
0,1023,583,0.78,0.10,16692,-892,-3212,-1360,1031,995,0.00,0.00,0.00,6
0,375,969,1.37,0.20,15980,-1476,-2600,-1360,1026,999,0.00,0.00,0.00,6
0,666,588,0.78,0.00,15900,-2016,-2316,-1376,442,1058,0.00,0.00,0.00,6
0,666,955,1.37,0.20,16348,-1892,-2616,-1344,101,972,0.00,0.00,0.00,6
0,673,613,0.78,0.10,16600,-1504,-2984,-1360,320,687,0.00,0.00,0.00,6
0,830,923,1.27,0.20,16308,-1640,-2812,-1360,186,977,0.00,0.00,0.00,6
0,662,647,0.88,0.10,16604,-1724,-2764,-1328,-528,719,0.00,0.00,0.00,6
0,878,888,1.27,0.10,16484,-1768,-2692,-1376,-1051,258,0.00,0.00,0.00,6
0,669,688,0.88,0.10,16160,-1480,-2372,-1344,-1403,368,0.00,0.00,0.00,6
0,871,844,1.17,0.20,16300,-1392,-2412,-1360,-1481,162,0.00,0.00,0.00,6
0,692,726,0.98,0.10,16444,-1520,-1964,-1344,-1121,515,0.00,0.00,0.00,6
0,846,808,1.08,0.20,16576,-1524,-2332,-1344,-957,636,0.00,0.00,0.00,6
0,721,763,0.98,0.10,16704,-1292,-2552,-1360,-751,447,0.00,0.00,0.00,6
0,817,774,1.08,0.10,16632,-1300,-2336,-1328,-1422,642,0.00,0.00,0.00,6
0,749,792,1.08,0.10,16492,-1380,-2360,-1360,-1406,518,0.00,0.00,0.00,6
0,794,752,0.98,0.10,16552,-1320,-2320,-1376,-988,314,0.00,0.00,0.00,6
0,768,811,1.08,0.20,16600,-1424,-2448,-1376,-933,223,0.00,0.00,0.00,6
0,778,735,0.98,0.10,16400,-1332,-2300,-1328,-1404,201,0.00,0.00,0.00,6
0,780,822,1.08,0.20,16292,-1368,-2060,-1360,-1438,236,0.00,0.00,0.00,6
0,769,727,0.98,0.10,16440,-1296,-2084,-1360,-959,58,0.00,0.00,0.00,6
0,787,829,1.17,0.10,16372,-1444,-2196,-1328,-788,318,0.00,0.00,0.00,6
0,766,725,0.98,0.10,16488,-1296,-2264,-1328,-322,97,0.00,0.00,0.00,6
0,789,828,1.17,0.10,16316,-1348,-2172,-1328,-588,10,0.00,0.00,0.00,6
0,766,726,0.98,0.10,16188,-1224,-2116,-1344,-967,54,0.00,0.00,0.00,6
0,787,826,1.17,0.10,16260,-1388,-1808,-1344,-1050,42,0.00,0.00,0.00,6
0,768,731,0.98,0.10,16384,-1296,-1888,-1344,-921,144,0.00,0.00,0.00,6
0,784,820,1.08,0.20,16536,-1288,-1852,-1344,-479,139,0.00,0.00,0.00,6
0,770,737,0.98,0.10,16620,-1224,-2184,-1312,-527,1,0.00,0.00,0.00,6
0,783,813,1.17,0.10,16568,-1212,-2116,-1328,-479,-238,0.00,0.00,0.00,6
0,773,744,0.98,0.10,16312,-1264,-1896,-1376,-541,-133,0.00,0.00,0.00,6
0,780,806,1.08,0.20,16448,-1280,-1764,-1344,-575,1,0.00,0.00,0.00,6
0,775,752,0.98,0.10,16468,-1336,-1848,-1328,-385,-101,0.00,0.00,0.00,6
0,778,799,1.08,0.20,16388,-1368,-1908,-1360,-251,-251,0.00,0.00,0.00,6
0,775,756,0.98,0.10,16492,-1176,-2020,-1328,-224,-158,0.00,0.00,0.00,6
0,778,794,1.08,0.10,16396,-1280,-1956,-1344,-72,-141,0.00,0.00,0.00,6
0,777,764,0.98,0.20,16372,-1392,-1860,-1344,-15,-208,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16364,-1424,-1976,-1328,7,-189,0.00,0.00,0.00,6
0,777,768,1.08,0.20,16356,-1324,-2160,-1344,-315,-355,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16304,-1380,-1920,-1360,-330,-355,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16484,-1224,-1940,-1328,-321,-107,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16620,-1312,-1996,-1376,2,-307,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16556,-1376,-1772,-1360,-41,-171,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16028,-1480,-1832,-1344,-181,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-1428,-1876,-1328,-40,-296,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16648,-1372,-1984,-1392,114,-293,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16340,-1432,-1696,-1360,-9,-73,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16196,-1660,-1700,-1360,1,-106,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16312,-1524,-1760,-1344,-127,-177,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16344,-1440,-1824,-1328,-236,-32,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16448,-1544,-2068,-1344,76,-211,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16448,-1768,-2120,-1344,-343,-185,0.00,0.00,0.00,6
0,775,779,1.08,0.20,16156,-1640,-1776,-1408,-795,-152,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16192,-1612,-1716,-1392,-787,-142,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16484,-1592,-1728,-1328,-696,-173,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16532,-1492,-1888,-1360,-531,-152,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16316,-1476,-1644,-1376,-558,-117,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16372,-1560,-1668,-1376,-704,-229,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16340,-1564,-1888,-1344,-578,-252,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16316,-1508,-1844,-1344,-521,-272,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16296,-1496,-1896,-1392,-403,-340,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16280,-1656,-2024,-1328,-625,-327,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16284,-1584,-1884,-1344,-663,-391,0.00,0.00,0.00,6
0,777,771,1.08,0.20,16328,-1496,-1824,-1360,-493,-299,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16256,-1816,-1680,-1376,-268,-220,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16264,-1584,-2008,-1344,-308,-215,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16360,-1600,-2156,-1360,-221,-417,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16468,-1744,-2016,-1360,-239,-400,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16404,-1692,-2160,-1392,-239,-371,0.00,0.00,0.00,6
0,778,770,1.08,0.10,16544,-1868,-2048,-1344,348,-652,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16376,-1828,-1328,-1344,82,104,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16228,-2072,-1584,-1328,113,81,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16592,-1696,-2500,-1344,698,-534,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16784,-1348,-2944,-1360,276,-860,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16360,-1776,-1864,-1392,-522,-573,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15960,-1952,-1672,-1328,-758,-602,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16288,-1564,-1524,-1328,-110,-434,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16276,-1744,-2316,-1344,298,-28,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16528,-1800,-2128,-1360,430,-83,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16356,-1812,-2076,-1360,-117,-287,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16436,-1948,-2100,-1360,-461,-435,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16380,-1768,-2112,-1312,-309,-266,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16196,-1848,-2064,-1344,-382,-201,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16420,-1812,-1976,-1344,-337,-148,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16388,-1688,-2144,-1312,-543,-242,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16304,-1696,-2048,-1360,-337,-239,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16352,-1604,-2140,-1360,-199,-59,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16368,-1792,-2252,-1328,-165,-109,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16340,-1776,-1952,-1360,-271,-210,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-1752,-1932,-1360,-532,-233,0.00,0.00,0.00,6
0,777,776,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16184,-1596,-1800,-1312,-310,-52,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16340,-1864,-2012,-1344,-135,-66,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16512,-1728,-1836,-1360,-231,-61,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16324,-1772,-2028,-1360,-302,-128,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16464,-1720,-2080,-1360,-141,-162,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-1740,-1896,-1344,-180,-146,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16356,-1852,-1812,-1344,90,-227,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16248,-1916,-2208,-1360,-223,-201,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16232,-1748,-2064,-1376,-362,-286,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16220,-1844,-1880,-1344,6,-247,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16388,-1972,-2072,-1360,-100,-225,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16320,-1840,-2300,-1360,-234,-363,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16352,-1576,-2168,-1376,-623,-169,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16396,-1532,-2044,-1376,-501,-276,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16296,-1932,-1780,-1360,-528,37,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16796,-1832,-2172,-1344,-84,-105,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16516,-1508,-2300,-1344,-530,-299,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16272,-1568,-2248,-1344,-820,-358,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16444,-1624,-2076,-1360,-503,-474,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16256,-1672,-2172,-1360,-255,-280,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16372,-1908,-2188,-1360,83,-142,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16444,-1632,-2144,-1376,-111,-261,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16348,-1624,-2068,-1360,-383,-357,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16496,-1820,-2092,-1328,-397,-244,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16284,-1756,-2096,-1328,-258,-152,0.00,0.00,0.00,6
0,778,773,1.08,0.10,16312,-1664,-2096,-1376,-62,-232,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16380,-1724,-2208,-1360,-309,-220,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16476,-1744,-2156,-1344,-397,-197,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16324,-1560,-2148,-1344,-139,-281,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16404,-1640,-2064,-1360,-156,-137,0.00,0.00,0.00,6
0,777,791,1.08,0.20,16360,-1572,-2124,-1360,-133,-34,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16340,-1504,-2036,-1360,-358,-125,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16448,-1676,-1844,-1328,-256,-243,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16416,-2012,-2024,-1328,231,-206,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16532,-1884,-2396,-1360,203,-266,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16520,-1660,-2160,-1376,-220,-366,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16296,-1708,-2116,-1344,-657,-396,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16196,-1724,-1876,-1344,-413,-290,0.00,0.00,0.00,6
