0,799,800,1.08,0.10,15396,-4464,-1284,-1584,2033,-1410,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16192,-4364,-1228,-1552,1811,-1806,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,15952,-4172,-1260,-1600,708,-1431,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16112,-4252,-1608,-1568,894,-1783,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15744,-3876,-2008,-1584,543,-1561,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15968,-4244,-2124,-1568,-6,-1188,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16256,-4772,-2036,-1568,-356,-1217,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16192,-4760,-1628,-1584,-1523,-939,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,15992,-3712,-1556,-1584,-1828,-737,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15936,-3160,-1540,-1600,-1759,-917,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15836,-2960,-1728,-1584,-1744,-1002,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,15528,-3296,-1972,-1584,-1636,-1122,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,15892,-3720,-1768,-1552,-1738,-1200,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16444,-3852,-2324,-1584,-1411,-876,-0.00,0.00,0.00,1
0,798,806,1.08,0.20,16312,-3792,-2324,-1584,-1518,-994,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15948,-3536,-2008,-1568,-1651,-623,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,15752,-3616,-1988,-1584,-1468,-544,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15676,-3576,-1700,-1552,-1028,-539,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15608,-3332,-1100,-1600,-719,-214,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,15960,-3448,-1880,-1552,-1266,185,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,16020,-3500,-3192,-1536,-1581,-226,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16304,-3620,-2376,-1552,-409,-842,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15768,-3536,-1240,-1584,-1112,-214,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15944,-3552,-1824,-1616,-427,-1,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16480,-3620,-2480,-1552,-383,-212,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16148,-3596,-2212,-1552,-545,-361,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16044,-3740,-1608,-1568,-128,-89,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15792,-3460,-1952,-1584,-269,227,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16156,-3960,-2508,-1584,-332,-21,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15596,-3588,-2632,-1584,-410,-477,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15624,-3008,-2148,-1552,-263,-689,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15904,-3864,-1776,-1568,472,-492,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16148,-4540,-2276,-1568,-304,-599,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16588,-4164,-2780,-1552,-1310,-1360,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16668,-3896,-2144,-1616,-995,-1541,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,15920,-3416,-1236,-1568,-1428,-675,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15068,-3268,-1896,-1600,-1521,-375,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15532,-3004,-2996,-1552,-1232,-5,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,16252,-3468,-2864,-1584,-1253,696,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16392,-3528,-3160,-1568,-1056,864,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16380,-3124,-2748,-1584,-1235,829,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16164,-2716,-2024,-1600,-325,1447,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16340,-2400,-2404,-1584,-607,1336,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16480,-2292,-2580,-1552,86,1025,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,16048,-1744,-2184,-1584,1109,750,-0.00,0.00,0.00,1
0,799,795,0.98,0.00,16228,-648,-2080,-1568,2100,274,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,16068,-1380,-1420,-1552,4031,408,-0.00,0.00,0.00,1
0,798,795,0.88,0.10,15968,-3732,-1584,-1552,5229,30,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16904,-4676,-1560,-1568,3422,-882,-0.00,0.00,0.00,1
0,798,796,1.27,0.20,16732,-4944,-1776,-1584,1716,-810,-0.00,0.00,0.00,1
0,800,802,1.37,0.20,16500,-3796,-2212,-1584,187,-343,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,15632,-2592,-3124,-1584,362,-1017,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,15312,-3168,-2512,-1568,1424,-1789,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16540,-3700,-1588,-1568,36,-1913,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16212,-2672,-2360,-1584,-344,-1513,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16628,-1856,-3676,-1584,959,-1613,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16476,-1944,-2056,-1552,2477,-1430,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16016,-2100,-2036,-1552,2683,-906,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16088,-1804,-2844,-1568,3353,-868,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16000,-2680,-2764,-1584,4563,-152,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16008,-3540,-2308,-1536,4777,193,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16360,-4060,-2436,-1552,3699,110,-0.00,0.00,0.00,1
0,800,799,1.17,0.20,16628,-3260,-2480,-1568,2897,-208,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15996,-2536,-2140,-1552,2969,100,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15816,-2688,-2144,-1568,3036,576,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16760,-2648,-2088,-1584,3994,725,-0.00,0.00,0.00,1
0,798,801,0.88,0.10,16012,-2188,-2380,-1568,5477,329,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16000,-2472,-1808,-1584,5925,444,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15484,-3816,-1524,-1568,6614,515,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16244,-4600,-2412,-1552,7087,-83,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,15964,-4120,-2388,-1552,6185,-50,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,15480,-3756,-1368,-1552,5503,435,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15900,-4044,-1276,-1584,5637,-197,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16420,-4180,-1492,-1536,4967,-609,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17028,-4068,-1316,-1552,4157,-753,-0.00,0.00,0.00,1
0,799,797,1.27,0.10,17064,-3188,-1056,-1568,3300,-539,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,17492,-2020,-624,-1552,3205,-668,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16476,-312,-640,-1568,3445,28,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15664,-76,-420,-1584,4209,-238,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15380,-776,-64,-1536,4924,80,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15688,-852,-456,-1552,5429,-6,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,17072,-824,-544,-1584,5617,-831,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,17060,-1104,-704,-1552,5807,-872,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16908,-312,-980,-1568,4974,-1300,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,16064,124,-1016,-1568,4619,-1614,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15884,108,-1924,-1584,5161,-2026,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16040,520,-2108,-1568,5019,-2895,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,16084,172,-1188,-1552,5349,-2778,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,17028,-368,-252,-1536,5844,-1933,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16664,-372,-356,-1568,4876,-689,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,15696,56,-468,-1568,4075,289,-0.00,0.00,0.00,1
0,800,801,1.08,0.20,15620,600,-528,-1552,4640,632,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16036,500,-688,-1568,5641,753,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16488,272,-1400,-1584,5025,230,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,15996,-184,-1412,-1536,4671,136,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16352,-288,-1432,-1600,4636,123,-0.00,0.00,0.00,1
0,798,804,1.17,0.10,16120,-4,-1172,-1568,3327,257,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,15660,236,-1560,-1552,2880,732,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,16780,148,-1656,-1552,2429,814,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,17128,1080,-1664,-1552,1727,611,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16940,1380,-1648,-1536,1698,423,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,16508,588,-1248,-1552,1436,357,-0.00,0.00,0.00,1
0,798,805,0.98,0.10,16380,596,-1328,-1568,940,-125,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16836,1220,-1264,-1568,685,-432,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16396,1048,-1452,-1568,191,-432,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16056,924,-1924,-1568,-83,-569,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16280,1036,-1932,-1536,-357,-1114,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,16728,1076,-1552,-1552,-999,-1382,-0.00,0.00,0.00,1
0,799,803,1.17,0.20,16396,664,-1844,-1536,-908,-936,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,17256,632,-1652,-1568,-695,-934,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16616,448,-1220,-1600,-723,-417,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,15456,932,-1260,-1600,-883,97,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15816,328,-1020,-1584,-589,152,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16552,-348,-920,-1584,-482,297,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16308,-640,-1588,-1536,-542,606,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,16296,-496,-1472,-1536,-1094,526,-0.00,0.00,0.00,1
0,800,794,0.98,0.10,16352,-736,-1360,-1568,-1895,406,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,15372,-1472,-1440,-1584,-1945,429,-0.00,0.00,0.00,1
0,799,795,0.88,0.10,16176,-2264,-1036,-1600,-2348,667,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16908,-2660,-512,-1552,-2721,814,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16092,-2740,-712,-1568,-3151,962,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15200,-3680,-984,-1568,-3164,554,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15744,-3792,-1220,-1584,-3116,-298,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,16560,-3844,-1180,-1536,-5350,-1195,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,16480,-3224,-556,-1584,-5682,-794,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16608,-3084,-684,-1568,-5389,-177,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,17116,-3244,-1164,-1536,-5649,-426,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16968,-3492,-1440,-1552,-5491,-856,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16632,-2592,-1364,-1584,-5284,-684,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16124,-2708,-2312,-1536,-5630,-1107,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,15740,-2976,-2692,-1584,-4611,-2055,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16096,-3060,-2080,-1568,-4121,-1995,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16236,-3264,-2228,-1568,-3552,-2562,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,-3324,-1844,-1568,-2948,-2321,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16152,-3488,-1948,-1568,-2548,-1766,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,16316,-3596,-1400,-1600,-1960,-837,-0.00,0.00,0.00,1
0,800,798,1.17,0.10,15864,-3272,-2208,-1568,-1468,-8,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15988,-3320,-2392,-1600,-1092,219,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15732,-2972,-1260,-1552,-1176,991,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15228,-2900,-804,-1600,-1035,1802,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,14872,-2504,-2112,-1568,-1451,2610,-0.00,0.00,0.00,1
1,799,805,1.08,0.20,16020,-3144,-2552,-1568,-345,3068,-0.00,0.00,0.00,1
1,799,794,1.37,0.20,16396,-3840,-1416,-1552,-244,3167,-0.00,0.00,0.00,1
1,799,803,1.47,0.20,15584,-3872,-1100,-1568,-1380,2853,-0.00,0.00,0.00,1
1,798,779,1.27,0.20,15908,-2596,-860,-1600,-924,2137,-0.00,0.00,0.00,1
1,799,853,1.17,0.20,16312,-3132,-3220,-1552,310,692,-0.00,0.00,0.00,1
1,799,736,0.88,0.10,18184,-3884,-2076,-1552,751,-523,-0.00,0.00,0.00,1
1,798,853,1.27,0.10,15608,-3696,-716,-1568,330,605,-0.00,0.00,0.00,1
1,799,764,0.98,0.10,15660,-3780,-1996,-1552,1139,370,-0.00,0.00,0.00,1
1,799,777,1.08,0.10,16936,-3136,-544,-1568,-33,-896,-0.00,0.00,0.00,1
1,798,856,1.27,0.10,15636,-3860,-236,-1568,741,562,-0.00,0.00,0.00,1
1,800,743,0.98,0.00,15388,-3344,-1900,-1552,677,630,-0.00,0.00,0.00,1
1,799,851,1.08,0.10,16144,-3084,-2020,-1584,490,-358,-0.00,0.00,0.00,1
1,799,753,0.88,0.10,16164,-3644,-1076,-1584,1162,-833,-0.00,0.00,0.00,1
1,800,839,1.17,0.10,15920,-4168,-1492,-1568,1000,-516,-0.00,0.00,0.00,1
1,798,738,0.98,0.10,16660,-4048,-1404,-1584,588,-768,-0.00,0.00,0.00,1
1,799,871,1.17,0.10,15452,-3464,-1224,-1568,2751,389,-0.00,0.00,0.00,1
1,799,743,0.98,0.00,15144,-4388,-1080,-1584,2719,-552,-0.00,0.00,0.00,1
1,799,855,1.17,0.10,15760,-4196,-784,-1568,1210,-796,-0.00,0.00,0.00,1
1,800,748,0.88,0.10,16764,-3420,-1860,-1600,1484,-1856,-0.00,0.00,0.00,1
1,799,842,1.08,0.10,17080,-2352,-1488,-1584,3646,-1192,-0.00,0.00,0.00,1
1,800,760,0.88,0.10,16452,-2460,-900,-1584,2623,-768,-0.00,0.00,0.00,1
1,799,823,0.98,0.00,15328,-2896,-356,-1568,2501,-382,-0.00,0.00,0.00,1
1,799,787,0.98,0.10,15252,-3152,-1036,-1568,2705,-204,-0.00,0.00,0.00,1
0,799,811,1.08,0.10,16092,-2316,-1744,-1552,1855,-993,-0.00,0.00,0.00,1
0,800,790,1.17,0.10,17348,-764,-1764,-1568,350,-938,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,16788,-848,-1072,-1584,519,-235,-0.00,0.00,0.00,1
0,799,795,1.37,0.20,16404,-1500,-772,-1568,2364,159,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,15672,-1252,-1404,-1584,1935,-119,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16272,-680,-1772,-1600,819,-918,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16760,-240,-1508,-1536,1001,-1189,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16512,-696,-1664,-1552,1333,-1119,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16792,-932,-1376,-1552,1442,-1752,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16228,-388,-1220,-1584,1297,-1955,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16276,-296,-936,-1584,1592,-1895,-0.00,0.00,0.00,1
0,800,801,1.08,0.20,16728,-880,-932,-1552,1790,-1711,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16460,-1204,-1240,-1568,1159,-1735,-0.00,0.00,0.00,1
0,798,802,1.17,0.20,16360,-1456,-976,-1536,791,-1029,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,16188,-544,-1976,-1568,147,-1248,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16068,-280,-2588,-1584,407,-1799,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16480,-544,-1856,-1552,1138,-1600,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16868,-652,-1736,-1584,1553,-1461,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,16652,-644,-2116,-1568,1293,-1036,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16252,-516,-2804,-1552,1516,-1464,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16436,-388,-2376,-1568,1493,-1368,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16408,-760,-2068,-1552,1643,-1039,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16648,-1012,-2648,-1600,1442,-872,-0.00,0.00,0.00,1
0,798,802,1.08,0.20,16768,-804,-2972,-1552,1228,-1094,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,15948,-716,-1664,-1552,1061,-495,-0.00,0.00,0.00,1
0,798,802,1.17,0.20,16112,-604,-1580,-1584,741,164,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16360,-484,-2464,-1584,671,-32,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,16384,-468,-2788,-1568,463,86,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16124,-620,-2348,-1584,349,10,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16096,-704,-2332,-1584,583,-180,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16840,-800,-2316,-1536,545,-135,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16748,-884,-2456,-1568,340,-254,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16524,-928,-2404,-1568,197,-356,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16584,-1164,-2236,-1568,116,-593,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,-832,-2228,-1536,-39,-706,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16080,-928,-1904,-1584,-44,-430,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,16264,-1256,-2112,-1552,81,-170,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,15936,-1592,-2248,-1552,-1012,18,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15524,-1628,-1912,-1584,-1775,523,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,15380,-1928,-2012,-1584,-1611,749,-0.00,0.00,0.00,1
0,800,799,0.88,0.10,15368,-2300,-1828,-1584,-2055,1215,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15512,-3256,-2160,-1584,-2753,1229,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,17608,-3792,-2076,-1568,-2257,592,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,19552,-2892,-2716,-1568,-3589,243,-0.00,0.00,0.00,1
0,799,796,1.27,0.10,18132,-1736,-2256,-1584,-4983,-325,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,16796,-1276,-2316,-1568,-3825,-347,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,15808,-1784,-2504,-1536,-2325,-733,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15412,-1876,-2748,-1552,-2206,-872,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15452,-2356,-2548,-1520,-2344,-899,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16076,-3220,-2772,-1568,-1660,-1043,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16720,-3192,-2964,-1568,-2210,-1438,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16276,-2972,-2680,-1600,-2519,-1314,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16580,-2932,-2320,-1568,-2364,-774,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,16480,-3044,-2680,-1584,-2865,-701,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,16064,-2068,-2912,-1584,-3116,-479,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16052,-2204,-2448,-1552,-2577,-491,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15944,-2504,-2096,-1536,-2822,-272,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15744,-2448,-2084,-1552,-2891,406,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15784,-2664,-2524,-1584,-2150,594,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15668,-2804,-2492,-1568,-2311,1074,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16340,-3108,-2904,-1536,-2501,1148,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16716,-2928,-3340,-1584,-1781,1112,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,-3068,-2720,-1552,-1602,1020,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16500,-3044,-2548,-1552,-2178,797,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16264,-2768,-2532,-1536,-2215,339,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16196,-2816,-2420,-1552,-1294,420,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16556,-2884,-2652,-1568,-1298,305,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16288,-2804,-2752,-1584,-1489,-108,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,16276,-2924,-1856,-1536,-969,-124,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,15896,-2828,-1740,-1584,-1026,289,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15772,-2752,-2064,-1568,-497,561,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,15820,-2780,-2476,-1552,238,672,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,16336,-2928,-2236,-1552,238,862,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15980,-3144,-2092,-1584,440,1041,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16068,-3196,-2232,-1568,1104,1225,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16468,-2744,-1836,-1552,1163,1026,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16200,-3260,-1340,-1552,1317,1174,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16012,-3084,-1424,-1584,1466,1427,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,15976,-3220,-1676,-1568,1350,1341,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15844,-3396,-1608,-1568,1313,1246,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16068,-3544,-1528,-1552,1578,1143,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15792,-3388,-1388,-1536,1993,984,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16356,-3412,-1600,-1568,2051,576,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16292,-4044,-1412,-1568,3147,-281,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16088,-3956,-1228,-1584,2755,-315,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16204,-3780,-1352,-1568,2056,-1104,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16144,-3760,-892,-1536,2164,-1311,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15840,-3752,-1212,-1552,2147,-1263,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15828,-3960,-1336,-1552,2105,-1791,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16156,-4248,-1240,-1536,1536,-1425,-0.00,0.00,0.00,1
0,800,787,1.08,0.20,16344,-4368,-1536,-1568,836,-1721,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,16788,-3372,-1404,-1552,688,-1940,-0.00,0.00,0.00,1
0,799,780,1.17,0.10,17040,-2116,-928,-1568,-75,-1023,-0.00,0.00,0.00,1
0,799,816,1.17,0.10,16528,-1604,-888,-1536,-609,-174,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,15408,-1956,-1072,-1552,-123,787,-0.00,0.00,0.00,1
0,799,813,1.17,0.10,14932,-1860,-1836,-1552,158,915,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,14968,-1672,-1860,-1568,464,341,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15580,-1572,-1296,-1568,75,173,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16480,-1044,-684,-1552,-238,582,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,17148,-676,-824,-1552,339,972,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,16804,-440,-1536,-1568,649,809,-0.00,0.00,0.00,1
0,800,806,0.98,0.10,16208,-912,-1908,-1600,1052,163,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15616,-1116,-1232,-1568,977,31,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,15480,-1244,-776,-1568,1176,142,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,15456,-1140,-200,-1600,981,829,-0.00,0.00,0.00,1
0,799,804,0.88,0.00,16244,-948,176,-1552,235,1704,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16588,-648,-96,-1568,-37,2709,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16988,-500,-1020,-1552,-529,2435,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,17444,-148,-2140,-1552,-445,961,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17016,248,-2848,-1552,-714,-836,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16664,-32,-1948,-1552,-419,-1680,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16728,-560,-1052,-1552,358,-1211,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16588,-768,-620,-1568,-108,-1047,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16412,-580,-528,-1536,-56,-794,-0.00,0.00,0.00,1
0,798,798,1.27,0.20,15984,-160,-576,-1552,-384,-473,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,15688,-132,-952,-1552,140,-640,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16212,-112,-1352,-1568,781,-1163,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16528,-120,-740,-1568,827,-716,-0.00,0.00,0.00,1
