0,783,786,0.88,0.00,16508,-616,-2540,-1200,-525,-121,1023,502,0,6
0,784,786,0.88,0.00,16632,-604,-2728,-1200,-535,-264,1023,645,0,6
0,783,783,0.88,0.00,16348,-732,-2520,-1232,-639,-170,1023,728,0,6
0,783,774,0.88,0.00,16500,-580,-2356,-1232,-768,-102,1023,736,0,6
0,783,775,0.88,0.00,16572,-676,-2584,-1216,-369,-15,1023,646,0,6
0,783,774,0.88,0.00,16544,-620,-2692,-1232,-422,-137,1023,544,0,6
0,783,794,0.98,0.00,16540,-848,-2408,-1232,-394,-386,1023,578,0,6
0,783,780,0.88,0.00,16392,-756,-2236,-1216,-616,-260,1023,712,0,6
0,784,784,0.98,0.00,16620,-672,-2932,-1184,-391,-352,1023,810,0,6
0,783,780,0.98,0.00,16416,-772,-2612,-1216,-426,-271,1023,826,0,6
0,783,789,0.88,0.00,16504,-648,-2504,-1232,-413,-352,1023,842,0,6
0,783,791,0.98,0.00,16520,-576,-3116,-1200,-444,-761,1023,839,0,6
0,783,785,0.88,0.00,16012,-504,-2336,-1200,-343,-423,1023,819,0,6
0,783,781,0.88,0.00,16448,-864,-3460,-1216,-51,-1019,1023,795,0,6
0,783,778,0.88,0.00,16044,-736,-2536,-1216,-973,32,1023,727,0,6
0,783,776,0.88,0.00,17132,-748,-2560,-1200,-288,-62,1023,652,0,6
0,786,776,0.88,0.00,16380,-836,-2580,-1232,284,350,1023,985,0,6
0,783,785,0.98,0.00,17256,552,-2648,-1200,-340,-107,1023,857,0,6
0,782,713,0.78,0.00,16708,-1240,-2972,-1216,2103,244,1023,570,0,6
0,783,687,0.78,0.00,16232,-624,-2656,-1184,-1489,-267,1023,369,0,6
0,782,667,0.78,0.00,17012,-612,-2884,-1216,795,-382,1023,361,0,6
0,783,675,0.68,0.00,16284,-360,-2412,-1200,-903,-526,1023,594,0,6
0,783,681,0.78,0.00,16932,-148,-3088,-1184,832,-1294,1023,905,0,6
0,783,789,0.88,0.00,16196,-904,-2696,-1184,267,-862,1023,1020,0,6
0,787,727,0.78,0.00,16252,-760,-3020,-1232,-201,-791,1023,1008,0,6
0,787,736,0.88,0.00,16728,-644,-2632,-1200,53,-568,1023,848,0,6
0,786,817,0.98,0.00,15932,-512,-2648,-1232,-574,125,1023,715,0,6
0,785,706,0.78,0.00,16972,-428,-3204,-1216,38,-326,1023,700,0,6
0,784,725,0.88,0.00,16608,-976,-3904,-1216,839,-396,1023,833,0,6
0,783,764,0.88,0.00,15892,-1068,-3416,-1168,-1045,-461,1023,1023,0,6
0,783,769,0.88,0.00,16972,-556,-3692,-1200,-691,-466,1023,1023,0,6
0,785,777,0.88,0.00,15772,-980,-2896,-1200,-157,-22,1023,785,0,6
0,784,777,0.88,0.00,16672,-524,-3840,-1216,-949,-641,1023,576,0,6
0,783,766,0.88,0.00,16456,-628,-3460,-1232,-639,-337,1023,552,0,6
0,783,769,0.88,0.00,16664,-196,-3048,-1264,-311,-447,1023,625,0,6
0,783,782,0.88,0.00,16688,-668,-3740,-1248,450,-688,1023,726,0,6
0,783,803,0.98,0.00,16208,-644,-3092,-1232,-627,-145,1023,778,0,6
0,783,891,1.08,0.00,16712,-464,-4084,-1216,290,-319,1023,829,0,6
0,782,896,1.08,0.00,15816,-1232,-4344,-1200,31,360,1023,899,0,6
0,783,888,1.08,0.00,15716,-512,-3304,-1216,-1650,320,1023,802,0,6
0,783,847,0.98,0.00,16704,-536,-3036,-1216,277,126,1023,685,0,6
0,784,808,0.98,0.00,16644,-444,-3436,-1248,-547,-227,1023,656,0,6
0,783,818,0.98,0.00,16408,-208,-3040,-1184,135,205,1023,684,0,6
0,783,807,0.88,0.00,16752,-820,-3448,-1216,-357,-27,1023,752,0,6
0,783,771,0.88,0.00,16444,-132,-3056,-1232,-890,-301,1023,758,0,6
0,783,745,0.88,0.00,15764,-4,-2684,-1248,66,549,1023,762,0,6
0,784,749,0.88,0.00,17076,-956,-3808,-1184,1559,734,1023,745,0,6
0,783,745,0.88,0.00,16408,-1384,-3264,-1200,-1965,120,1023,549,0,6
0,783,745,0.88,0.00,16940,-556,-3840,-1232,-2181,-943,1023,514,0,6
0,783,751,0.88,0.00,16328,-540,-2324,-1232,-1269,953,1023,908,0,6
0,783,772,0.98,0.00,17160,624,-2788,-1216,149,-944,1023,1023,0,6
0,783,782,0.98,0.00,16312,-1576,-3336,-1200,1761,-1688,1023,1023,0,6
0,783,778,0.98,0.00,16152,-400,-3400,-1168,-1658,-1589,1023,807,0,6
0,783,780,0.88,0.00,16256,-1000,-3384,-1232,1764,-569,1023,726,0,6
0,783,794,0.88,0.00,16376,-404,-3120,-1232,-1255,-336,1023,780,0,6
0,783,792,0.88,0.00,16652,-404,-3600,-1200,-244,-46,1023,815,0,6
0,783,791,0.88,0.00,16428,-556,-3212,-1184,-708,-69,1023,808,0,6
0,783,789,0.88,0.00,16436,-568,-3472,-1216,-107,-31,1023,772,0,6
0,783,790,0.88,0.00,16464,-652,-3412,-1232,-88,-9,1023,748,0,6
0,786,787,0.88,0.00,16300,-596,-3552,-1232,287,339,1023,748,0,6
0,785,775,0.88,0.00,16468,-748,-3468,-1184,304,293,1023,766,0,6
0,786,790,0.88,0.00,16636,-944,-3496,-1216,-895,-1,1023,788,0,6
0,784,786,0.98,0.00,16516,-536,-3472,-1232,-190,38,1023,788,0,6
0,783,779,0.98,0.00,16816,-948,-3356,-1216,-603,-256,1023,777,0,6
0,783,774,0.98,0.00,16564,-784,-3324,-1200,-1532,-676,1023,753,0,6
0,782,776,0.88,0.00,16240,-984,-3168,-1200,-638,-683,1023,723,0,6
0,783,777,0.88,0.00,16180,-1012,-3112,-1200,-962,57,1023,699,0,6
0,782,779,0.88,0.00,16640,-936,-3324,-1200,-355,-52,1023,693,0,6
0,783,785,0.88,0.00,16504,-1020,-3228,-1216,-859,-46,1023,715,0,6
0,784,788,0.88,0.00,16248,-892,-3036,-1216,-641,-5,1023,738,0,6
0,783,787,0.88,0.00,16724,-1032,-3660,-1184,-956,-315,1023,765,0,6
0,783,787,0.88,0.00,16184,-904,-2948,-1200,-504,140,1023,794,0,6
0,783,787,0.88,0.00,16540,-944,-3268,-1232,-1024,-65,1023,806,0,6
0,783,786,0.88,0.00,16620,-888,-3168,-1200,-622,152,1023,811,0,6
0,783,784,0.98,0.00,16576,-756,-3304,-1248,-846,265,1023,810,0,6
0,783,784,0.98,0.00,16772,-812,-3076,-1200,-664,-28,1023,796,0,6
0,783,785,0.98,0.00,16524,-708,-3308,-1200,-1121,-96,1023,765,0,6
0,783,781,0.98,0.00,16396,-720,-2812,-1200,-1081,112,1023,735,0,6
0,783,777,0.88,0.00,16632,-856,-2948,-1216,-455,374,1023,702,0,6
0,783,780,0.88,0.00,16616,-892,-3128,-1232,-622,-359,1023,678,0,6
0,783,781,0.88,0.00,16164,-680,-2556,-1216,-1062,396,1023,684,0,6
0,783,783,0.88,0.00,16572,-764,-3196,-1248,-122,170,1023,690,0,6
0,783,784,0.88,0.00,16636,-488,-2368,-1200,-687,89,1023,715,0,6
0,783,784,0.88,0.00,16784,-716,-3448,-1232,638,-271,1023,760,0,6
0,784,784,0.88,0.00,16180,-812,-2460,-1152,-722,296,1023,765,0,6
0,783,783,0.78,0.00,16864,-780,-2052,-1168,307,982,1023,732,0,6
0,783,783,0.78,0.00,16664,-1036,-3324,-1200,-100,619,1023,699,0,6
0,783,783,0.78,0.00,16388,-336,-2856,-1248,-690,326,1023,667,0,6
0,783,785,0.88,0.00,16088,-608,-2376,-1232,780,-314,1023,715,0,6
0,783,764,0.88,0.00,15892,-720,-2176,-1184,-247,-34,1023,783,0,6
0,783,770,0.78,0.00,16448,-884,-2712,-1200,492,940,1023,855,0,6
0,783,782,0.88,0.00,16332,-812,-2840,-1200,-851,-1347,1023,889,0,6
0,784,787,0.88,0.00,17004,-440,-2232,-1200,-653,-646,1023,885,0,6
0,783,838,0.98,0.00,15980,-968,-2824,-1184,-41,-1269,1023,889,0,6
0,788,800,0.88,0.00,16568,-208,-3456,-1200,-1049,-2064,1023,894,0,6
0,788,795,0.88,0.00,16540,-1036,-2528,-1232,-633,-1293,1023,909,0,6
0,785,468,0.39,0.00,15228,-952,-3492,-1216,-3009,-2525,1023,921,0,6
0,787,1023,1.76,0.10,16264,-352,-1620,-1200,-3522,1362,1023,1023,0,6
1,783,950,1.17,0.00,14696,-204,-4732,-1200,1094,-522,1023,1023,0,6
1,783,823,0.98,0.00,17924,-472,-4188,-1200,-468,4025,1023,1018,0,6
1,782,696,0.88,0.00,15780,340,-2368,-1200,-4520,398,1023,821,0,6
1,782,623,0.68,0.00,17172,456,-2944,-1184,1575,3568,1023,856,0,6
1,782,552,0.49,0.00,16512,-652,-3168,-1200,1387,1011,1023,768,0,6
0,782,545,0.49,0.00,16456,-268,-2512,-1216,-1218,388,1023,644,0,6
0,782,639,0.68,0.00,16424,-220,-1728,-1200,703,-120,1023,686,0,6
0,783,719,0.78,0.00,16584,-436,-2080,-1200,1176,32,1023,780,0,6
0,783,816,0.98,0.00,16560,-216,-2656,-1168,290,-595,1023,745,0,6
0,784,818,0.98,0.00,16664,-444,-2396,-1216,579,-451,1023,689,0,6
0,784,866,1.08,0.00,16232,-396,-2588,-1200,644,-1470,1023,682,0,6
0,783,879,1.08,0.00,16244,-828,-2300,-1232,739,-67,1023,681,0,6
0,783,853,1.08,0.00,16452,-848,-2388,-1232,420,-67,1023,581,0,6
0,783,819,0.98,0.00,16844,-772,-2868,-1200,-64,-598,1023,476,0,6
0,783,765,0.88,0.00,16056,-768,-2260,-1216,-68,-291,1023,506,0,6
0,783,733,0.78,0.00,16668,-508,-2348,-1232,-195,347,1023,665,0,6
0,783,735,0.78,0.00,16400,-980,-2492,-1216,326,343,1023,632,0,6
0,783,780,0.88,0.00,16264,-856,-2324,-1184,-592,-32,1023,421,0,6
0,783,784,0.88,0.00,16312,-964,-2064,-1200,-40,711,1023,427,0,6
0,783,776,0.88,0.00,16852,-560,-2448,-1216,-609,354,1023,697,0,6
0,783,773,0.98,0.00,16724,-948,-2564,-1200,-710,-740,1023,811,0,6
0,783,779,0.88,0.00,15968,-856,-1940,-1184,-1249,-252,1023,1013,0,6
0,783,813,0.88,0.00,16128,-604,-1724,-1200,-104,721,1023,1023,0,6
0,783,802,0.98,0.00,16876,-840,-1852,-1232,-432,518,1023,1023,0,6
0,784,794,0.98,0.00,16808,-488,-2480,-1216,-1057,-878,1023,584,0,6
0,784,804,0.98,0.00,16280,-780,-2164,-1184,-140,-546,1023,714,0,6
0,784,781,0.88,0.00,16360,-856,-2432,-1248,-404,-835,1023,1023,0,6
0,783,761,0.88,0.00,16488,-508,-2556,-1184,-100,-469,1023,1023,0,6
0,783,740,0.88,0.00,16576,-888,-2752,-1216,-198,-650,1023,1023,0,6
0,783,741,0.88,0.00,16480,-456,-2352,-1232,-487,-679,1023,784,0,6
0,783,743,0.88,0.00,16492,-848,-2492,-1216,123,-411,1023,688,0,6
0,788,766,0.88,0.00,16276,-608,-2604,-1232,-475,-426,1023,812,0,6
0,786,751,0.88,0.00,16284,-348,-2604,-1216,-496,-281,1023,788,0,6
0,786,812,0.88,0.00,16328,-856,-2052,-1168,822,449,1023,754,0,6
0,785,809,0.98,0.00,16928,-840,-2900,-1248,115,-191,1023,722,0,6
0,784,800,0.98,0.00,15936,-756,-2184,-1200,-805,163,1023,643,0,6
0,783,787,0.98,0.00,17132,-624,-2920,-1216,-842,-292,1023,703,0,6
0,783,792,0.98,0.00,16224,-568,-2156,-1200,-878,-366,1023,853,0,6
0,782,761,0.88,0.00,16688,-744,-2560,-1200,161,-681,1023,873,0,6
0,786,784,0.88,0.00,16708,-668,-2800,-1200,-420,-715,1023,810,0,6
0,784,801,0.98,0.00,16480,-440,-2472,-1184,-411,-520,1023,771,0,6
0,783,803,0.98,0.00,16728,-680,-2948,-1200,-595,-870,1023,762,0,6
0,783,805,0.98,0.00,16324,-564,-2572,-1232,-517,-623,1023,741,0,6
0,783,794,0.88,0.00,16544,-544,-2968,-1216,-805,-1042,1023,735,0,6
0,783,788,0.98,0.00,16308,-488,-3000,-1184,-764,-503,1023,754,0,6
0,783,787,0.98,0.00,16376,-604,-2692,-1216,-275,-405,1023,804,0,6
0,783,791,0.98,0.00,17024,-376,-3124,-1216,-735,-736,1023,878,0,6
0,783,789,0.98,0.00,16244,-368,-2952,-1232,-502,-410,1023,921,0,6
0,784,789,0.98,0.00,16424,-492,-3080,-1200,-339,-324,1023,875,0,6
0,783,784,0.98,0.00,16492,-596,-2848,-1216,-290,-239,1023,744,0,6
0,783,784,0.98,0.00,16268,-496,-3312,-1200,-425,-207,1023,642,0,6
0,783,783,0.98,0.00,16480,-372,-3496,-1200,-354,-231,1023,685,0,6
0,783,779,0.88,0.00,16716,-540,-3152,-1216,-264,-88,1023,834,0,6
0,783,773,0.88,0.00,16392,-396,-3000,-1232,-654,-290,1023,910,0,6
0,784,775,0.88,0.00,16464,-544,-3028,-1168,-144,-110,1023,831,0,6
0,783,781,0.88,0.00,16456,-604,-3008,-1216,-482,-32,1023,731,0,6
0,783,776,0.88,0.00,16592,-600,-3184,-1184,-241,5,1023,693,0,6
0,783,778,0.88,0.00,16328,-452,-3100,-1216,-665,126,1023,699,0,6
0,783,778,0.88,0.00,16436,-560,-3244,-1168,-559,263,1023,706,0,6
0,783,779,0.88,0.00,16360,-456,-2696,-1184,-454,313,1023,715,0,6
0,783,779,0.88,0.00,16696,-484,-2752,-1184,-370,47,1023,725,0,6
0,783,778,0.88,0.00,16392,-320,-2812,-1200,-313,145,1023,731,0,6
0,784,783,0.88,0.00,16508,-328,-3084,-1184,96,97,1023,752,0,6
0,783,783,0.88,0.00,16576,-456,-2812,-1168,143,129,1023,768,0,6
0,783,783,0.88,0.00,16600,-552,-3144,-1168,414,-250,1023,775,0,6
0,783,785,0.88,0.00,16364,-668,-2772,-1184,-38,-274,1023,787,0,6
0,785,790,0.98,0.00,16492,-828,-2764,-1200,198,-339,1023,798,0,6
0,786,786,0.88,0.00,16448,-680,-2788,-1168,-297,-249,1023,790,0,6
0,786,786,0.88,0.00,16688,-692,-2952,-1216,-147,-241,1023,779,0,6
0,786,788,0.88,0.00,16224,-504,-2576,-1184,-571,-145,1023,774,0,6
0,786,788,0.88,0.00,16660,-592,-3092,-1216,-27,-19,1023,777,0,6
0,786,783,0.88,0.00,16400,-504,-2792,-1168,-660,129,1023,780,0,6
0,784,776,0.88,0.00,16532,-536,-2840,-1232,-335,119,1023,777,0,6
0,784,773,0.88,0.00,16512,-772,-2428,-1216,689,353,1023,787,0,6
0,783,767,0.88,0.00,16496,-800,-2692,-1200,-657,-301,1023,817,0,6
0,783,768,0.88,0.00,16532,-584,-2832,-1200,-96,396,1023,845,0,6
0,783,772,0.88,0.00,16472,-756,-3028,-1200,-455,-196,1023,848,0,6
0,784,777,0.88,0.00,16328,-632,-2644,-1168,203,-292,1023,822,0,6
0,784,778,0.98,0.00,16208,-552,-2472,-1184,641,117,1023,795,0,6
0,784,784,0.88,0.00,16792,-764,-2920,-1184,467,-715,1023,799,0,6
0,783,786,0.88,0.00,16188,-748,-2408,-1200,535,245,1023,804,0,6
0,783,787,0.98,0.00,16548,-640,-2640,-1168,287,-234,1023,790,0,6
0,783,788,0.98,0.00,16328,-648,-2256,-1184,679,-62,1023,762,0,6
0,782,785,0.98,0.00,16640,-776,-2820,-1184,1013,-385,1023,742,0,6
0,783,779,0.88,0.00,16320,-844,-2256,-1200,316,-134,1023,740,0,6
0,784,779,0.88,0.00,16548,-852,-2660,-1184,521,-93,1023,753,0,6
0,783,810,0.98,0.00,16464,-1196,-2716,-1216,94,-244,1023,765,0,6
0,783,791,0.98,0.00,16484,-852,-2556,-1216,-502,-199,1023,780,0,6
0,783,782,0.88,0.00,16464,-852,-2660,-1216,-383,16,1023,789,0,6
0,783,775,0.88,0.00,16404,-692,-2632,-1200,-409,-40,1023,769,0,6
0,783,771,0.88,0.00,16444,-744,-2536,-1200,124,-166,1023,748,0,6
0,782,770,0.88,0.00,16396,-852,-2452,-1184,-472,-154,1023,757,0,6
0,783,771,0.88,0.00,16532,-688,-2288,-1184,55,-201,1023,778,0,6
0,783,773,0.88,0.00,16568,-920,-2532,-1216,162,-446,1023,790,0,6
0,783,775,0.88,0.00,16440,-896,-2520,-1216,24,-711,1023,785,0,6
0,783,777,0.88,0.00,16320,-1152,-2440,-1200,285,-467,1023,789,0,6
0,783,773,0.88,0.00,16380,-1288,-2580,-1184,-332,-469,1023,803,0,6
0,783,769,0.88,0.00,16500,-1224,-2740,-1152,-943,-167,1023,812,0,6
0,783,774,0.88,0.00,16460,-1124,-2632,-1216,-987,-250,1023,809,0,6
0,783,774,0.88,0.00,16516,-1104,-2560,-1200,-1280,-342,1023,811,0,6
0,786,776,0.98,0.00,16328,-1028,-2448,-1200,-1629,-151,1023,796,0,6
0,786,772,0.88,0.00,16528,-788,-2460,-1200,-1410,-283,1023,764,0,6
0,787,776,0.88,0.00,16600,-636,-2760,-1168,-1413,-175,1023,752,0,6
0,785,781,0.88,0.00,16520,-692,-2688,-1200,-1130,172,1023,752,0,6
0,784,784,0.98,0.00,16580,-552,-2892,-1200,-1472,-178,1023,761,0,6
0,783,784,0.98,0.00,16404,-696,-3072,-1200,-1035,-401,1023,774,0,6
0,783,784,0.88,0.00,16476,-620,-2612,-1200,-1159,328,1023,786,0,6
0,783,780,0.88,0.00,16684,-432,-3008,-1200,-601,-196,1023,794,0,6
0,782,779,0.88,0.00,16568,-448,-2620,-1200,-345,-267,1023,793,0,6
0,783,780,0.88,0.00,16384,-576,-2948,-1200,19,-410,1023,788,0,6
0,783,778,0.88,0.00,16416,-584,-2560,-1200,282,-251,1023,783,0,6
0,783,782,0.88,0.00,16352,-956,-2804,-1200,481,-132,1023,778,0,6
0,783,784,0.88,0.00,16468,-760,-2704,-1200,518,-267,1023,775,0,6
0,783,790,0.88,0.00,16576,-904,-2836,-1184,501,-235,1023,774,0,6
0,783,793,0.88,0.00,16388,-748,-2640,-1184,720,-205,1023,772,0,6
0,784,819,0.98,0.00,16464,-1180,-2804,-1168,378,-323,1023,773,0,6
0,784,809,0.98,0.00,16252,-912,-2840,-1216,289,-13,1023,777,0,6
0,783,788,0.88,0.00,16616,-1728,-2896,-1200,246,-156,1023,779,0,6
0,783,777,0.88,0.00,16396,-656,-2748,-1184,-766,71,1023,771,0,6
0,783,772,0.88,0.00,16524,-1212,-2552,-1200,295,226,1023,769,0,6
0,783,767,0.88,0.00,16544,-1004,-2856,-1200,-125,-26,1023,779,0,6
0,783,770,0.88,0.00,16432,-1476,-2648,-1216,54,199,1023,790,0,6
0,783,770,0.88,0.00,16804,-1468,-2740,-1184,-335,113,1023,792,0,6
0,783,770,0.88,0.00,16584,-1092,-2520,-1168,-1327,343,1023,787,0,6
0,783,776,0.88,0.00,16436,-900,-2252,-1168,-1059,417,1023,785,0,6
0,783,780,0.88,0.00,16548,-836,-2228,-1168,-1261,587,1023,784,0,6
0,783,787,0.88,0.00,16684,-1016,-2152,-1200,-314,465,1023,778,0,6
0,783,780,0.88,0.00,16492,-1184,-2112,-1184,-855,199,1023,777,0,6
0,783,776,0.88,0.00,16188,-816,-1732,-1184,-968,489,1023,779,0,6
0,783,827,0.98,0.00,16160,-864,-1344,-1200,-333,438,1023,780,0,6
0,784,815,0.98,0.00,16448,-636,-1604,-1184,-287,706,1023,779,0,6
0,784,809,0.88,0.00,16044,-300,-1676,-1200,-931,291,1023,771,0,6
0,783,801,0.98,0.00,16004,-628,-1052,-1184,307,443,1023,758,0,6
0,783,801,0.98,0.00,16180,-572,-980,-1184,76,554,1023,759,0,6
0,783,800,0.98,0.00,16416,-652,-1632,-1200,1325,-21,1023,771,0,6
0,788,799,0.98,0.00,15948,-504,-1424,-1168,383,-327,1023,770,0,6
0,787,801,0.98,0.00,16992,-356,-1696,-1216,158,-294,1023,739,0,6
0,786,794,0.98,0.00,16444,-816,-1352,-1200,658,67,1023,723,0,6
0,786,794,0.98,0.00,16580,-956,-1516,-1200,-502,-28,1023,709,0,6
0,785,781,0.88,0.00,16740,-628,-1728,-1152,-1095,-274,1023,727,0,6
0,784,775,0.88,0.00,16208,-196,-1472,-1168,-1248,-346,1023,686,0,6
0,783,766,0.88,0.00,16604,-380,-1272,-1184,-894,305,1023,594,0,6
0,782,745,0.88,0.00,16676,-468,-1828,-1168,-196,-238,1023,590,0,6
0,783,747,0.78,0.00,16540,-580,-1764,-1200,-785,-82,1023,693,0,6
0,783,756,0.78,0.00,16368,-448,-1640,-1152,406,-645,1023,774,0,6
0,783,770,0.78,0.00,16652,-460,-1508,-1200,-182,-745,1023,736,0,6
0,782,771,0.78,0.00,16336,-360,-1556,-1200,-160,-537,1023,716,0,6
0,783,783,0.88,0.00,16356,-436,-2104,-1200,416,-820,1023,737,0,6
0,783,780,0.88,0.00,16052,-416,-1616,-1200,-9,-319,1023,771,0,6
0,783,793,0.88,0.00,15920,-160,-1608,-1184,871,-649,1023,827,0,6
0,783,793,0.88,0.00,16804,-152,-3292,-1168,1928,-1691,1023,874,0,6
0,783,782,0.98,0.00,15424,-1268,-1448,-1200,-796,-1842,1023,870,0,6
0,783,745,0.98,0.00,16676,436,-2224,-1184,-204,-636,1023,823,0,6
0,784,818,0.98,0.00,16084,84,-2664,-1168,2514,-250,1023,843,0,6
1,783,727,0.88,0.00,16112,-1204,-1928,-1168,806,174,1023,842,0,6
1,783,443,0.49,0.00,16400,1012,-1012,-1168,-2148,-2227,1023,849,0,6
1,790,549,0.68,0.00,19804,580,380,-1184,5991,164,1023,995,0,6
1,788,650,0.68,0.00,15672,-1604,-2924,-1168,1766,-3766,1023,1023,0,6
1,787,781,0.88,0.00,16580,692,-1992,-1200,-1023,1064,1023,1023,0,6
0,785,874,1.08,0.00,15960,-412,-2016,-1184,3809,1594,1023,1023,0,6
0,784,905,1.08,0.00,17348,-712,-3592,-1200,2665,2315,1023,936,0,6
0,788,741,0.88,0.00,15832,-652,-1204,-1168,-539,59,1023,856,0,6
0,783,707,0.78,0.00,16560,-592,-2268,-1184,227,-550,1023,685,0,6
0,782,711,0.78,0.00,16636,-572,-1616,-1200,-73,-630,1023,666,0,6
0,782,726,0.88,0.00,16632,-644,-2272,-1184,402,-1063,1023,687,0,6
0,782,744,0.88,0.00,16220,-552,-2240,-1184,-861,-1001,1023,708,0,6
0,783,773,0.88,0.00,16328,-232,-2296,-1184,-804,-553,1023,717,0,6
0,783,772,0.88,0.00,16424,-400,-2320,-1200,-749,-502,1023,721,0,6
0,785,774,0.88,0.00,16372,-188,-2420,-1152,-1596,-849,1023,752,0,6
0,784,783,0.98,0.00,16568,-424,-2184,-1184,-592,-259,1023,779,0,6
0,788,786,0.88,0.00,16548,-288,-2472,-1168,-1642,-646,1023,775,0,6
0,787,784,0.98,0.00,16156,-232,-2036,-1200,-904,-75,1023,774,0,6
0,786,791,0.98,0.00,16444,-400,-2940,-1184,-951,-36,1023,779,0,6
0,785,779,0.88,0.00,16676,-156,-2328,-1168,-828,501,1023,788,0,6
0,784,780,0.98,0.00,16444,-364,-2404,-1168,-494,423,1023,786,0,6
0,783,775,0.88,0.00,16740,-412,-2296,-1184,-360,332,1023,795,0,6
0,784,786,0.88,0.00,16760,-548,-2188,-1168,-615,262,1023,786,0,6
0,784,779,0.88,0.00,16084,-160,-2116,-1200,-875,298,1023,751,0,6
0,783,775,0.88,0.00,16288,-344,-2024,-1168,95,489,1023,724,0,6
0,783,768,0.88,0.00,16420,-372,-2164,-1200,83,170,1023,728,0,6
0,783,747,0.88,0.00,16692,-340,-2088,-1184,183,-140,1023,755,0,6
0,782,745,0.88,0.00,16168,-300,-1872,-1168,802,-134,1023,767,0,6
0,782,760,0.88,0.00,16196,-828,-1580,-1152,1342,-434,1023,743,0,6
0,783,775,0.88,0.00,16404,-760,-1880,-1200,1054,-673,1023,731,0,6
0,783,783,0.88,0.00,15996,-872,-1944,-1136,1589,-375,1023,736,0,6
0,783,781,0.88,0.00,16516,-996,-1980,-1184,1435,-365,1023,753,0,6
0,783,760,0.88,0.00,15892,-1752,-2004,-1184,3384,-203,1023,788,0,6
0,783,736,0.88,0.00,16552,-2252,-2108,-1184,1831,254,1023,810,0,6
0,783,730,0.88,0.00,16980,-1492,-2444,-1168,1514,219,1023,826,0,6
0,783,715,0.88,0.00,16652,-1312,-2304,-1168,1630,168,1023,821,0,6
0,783,703,0.78,0.00,16252,-1620,-2484,-1200,2700,161,1023,790,0,6
0,784,711,0.78,0.00,15968,-2092,-2136,-1184,2815,340,1023,781,0,6
0,783,745,0.78,0.00,16840,-2088,-2344,-1200,2230,-194,1023,796,0,6
0,783,760,0.88,0.00,16112,-1480,-2000,-1200,2129,-143,1023,801,0,6
0,783,764,0.88,0.00,16404,-2004,-2144,-1152,2025,-9,1023,782,0,6
0,783,768,0.88,0.00,15852,-1708,-1848,-1168,1775,397,1023,761,0,6
0,783,775,0.88,0.00,16656,-1820,-1928,-1216,2643,207,1023,765,0,6
0,783,781,0.88,0.00,16220,-2128,-1876,-1200,2675,-970,1023,780,0,6
0,783,802,0.88,0.00,16504,-1684,-1692,-1200,1804,-1539,1023,774,0,6
0,783,797,0.98,0.00,16892,-1444,-904,-1152,3573,-693,1023,766,0,6
0,783,783,0.88,0.00,16480,-1700,-1508,-1216,1338,-986,1023,753,0,6
0,784,787,0.98,0.00,17164,-1356,-1564,-1184,991,-818,1023,742,0,6
0,783,785,0.88,0.00,16116,-1008,-1568,-1200,945,-647,1023,756,0,6
0,783,786,0.88,0.00,15800,-1176,-1548,-1168,520,-428,1023,734,0,6
0,783,785,0.88,0.00,16508,-952,-1148,-1200,63,-525,1023,745,0,6
0,788,785,0.88,0.00,15676,-1072,-812,-1168,1202,232,1023,774,0,6
0,786,791,0.88,0.00,16572,-1628,-1168,-1200,819,68,1023,792,0,6
0,787,793,0.88,0.00,16116,-1068,-944,-1200,-551,259,1023,829,0,6
0,786,892,1.08,0.00,16416,-1716,-1100,-1168,795,347,1023,830,0,6
0,785,863,1.08,0.00,16132,-1188,-1064,-1184,-1028,-55,1023,803,0,6
0,784,821,0.98,0.00,16304,-920,-1052,-1184,-310,156,1023,770,0,6
0,783,783,0.88,0.00,16164,-1268,-992,-1168,-177,-219,1023,749,0,6
0,783,748,0.88,0.00,16380,-1152,-1172,-1184,-201,-157,1023,762,0,6
0,783,738,0.88,0.00,16268,-1108,-1216,-1184,-161,-287,1023,794,0,6
0,783,754,0.88,0.00,16408,-1300,-716,-1184,173,-112,1023,815,0,6
0,783,764,0.88,0.00,16356,-1148,-1572,-1168,173,-406,1023,816,0,6
0,783,777,0.98,0.00,16544,-1096,-1144,-1216,12,-218,1023,817,0,6
0,783,769,0.88,0.00,16288,-952,-1460,-1168,-248,-652,1023,811,0,6
0,783,776,0.88,0.00,16576,-748,-1304,-1184,110,-458,1023,792,0,6
0,783,779,0.88,0.00,16244,-1096,-1476,-1168,210,-546,1023,783,0,6
0,783,781,0.88,0.00,16440,-1044,-1564,-1184,77,-366,1023,785,0,6
0,786,807,0.98,0.00,16240,-848,-1564,-1168,-218,-508,1023,789,0,6
0,787,801,0.98,0.00,16484,-764,-1700,-1168,-395,-336,1023,782,0,6
0,786,777,0.88,0.00,16332,-836,-1640,-1168,-219,-375,1023,779,0,6
0,785,775,0.88,0.00,16300,-736,-2040,-1168,-167,-231,1023,777,0,6
0,784,774,0.88,0.00,16296,-1100,-1728,-1168,-368,-124,1023,785,0,6
0,783,771,0.88,0.00,16336,-952,-1852,-1168,-264,-217,1023,785,0,6
0,783,764,0.88,0.00,16368,-864,-1700,-1200,-1021,-99,1023,772,0,6
0,783,753,0.88,0.00,16424,-556,-1512,-1200,-327,-231,1023,765,0,6
