10,16212,-1792,-5972,-320,-1827,-379,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16968,-3356,-4520,-320,11049,123,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16252,-2800,-5040,-304,7503,419,0.00,0.00,0.00,6
0,777,780,1.17,0.20,15352,-2368,-5540,-320,4154,688,0.00,0.00,0.00,6
0,775,777,1.17,0.20,15796,-244,-6520,-320,1677,-1425,0.00,0.00,0.00,6
0,777,784,0.98,0.20,15996,1276,-6900,-304,1071,-3552,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16024,552,-7016,-288,2362,-3805,0.00,0.00,0.00,6
0,777,785,0.98,0.10,14636,-124,-5924,-336,3732,-3175,0.00,0.00,0.00,6
0,777,767,0.98,0.10,13372,-268,-5108,-336,2777,-2895,0.00,0.00,0.00,6
0,776,785,0.98,0.20,20188,-132,-6608,-320,3578,-3401,0.00,0.00,0.00,6
0,777,761,1.08,0.10,21700,256,-3224,-320,-928,-857,0.00,0.00,0.00,6
0,777,792,1.08,0.10,17348,-1108,-2812,-288,4821,-522,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16468,-1256,-2820,-320,5951,2378,0.00,0.00,0.00,6
0,776,787,1.17,0.10,15352,-6060,-4188,-336,7823,1441,0.00,0.00,0.00,6
0,776,766,1.08,0.20,14220,-5120,-5712,-320,8207,-931,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15568,-2856,-5968,-336,3403,-4356,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16992,-2332,-3796,-320,5518,-3256,0.00,0.00,0.00,6
0,777,785,1.17,0.20,17772,-2332,-3084,-288,7960,-2367,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16944,-2448,-3544,-304,7062,-2609,0.00,0.00,0.00,6
0,775,783,1.08,0.20,15320,-4096,-3916,-320,7009,-2257,0.00,0.00,0.00,6
0,777,771,1.08,0.20,14340,-4164,-5052,-304,7487,-879,0.00,0.00,0.00,6
0,777,780,1.08,0.20,15568,-3412,-5444,-336,8372,-584,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15880,-3632,-5172,-304,8669,-666,0.00,0.00,0.00,6
0,775,778,0.98,0.10,15472,-4460,-4652,-288,8500,-893,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15604,-4368,-4064,-320,7663,-400,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15916,-4536,-4456,-336,7291,604,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15740,-4664,-4800,-304,7705,877,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15188,-5216,-3664,-320,7332,2104,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15540,-4860,-4616,-304,5437,2749,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16200,-4416,-5500,-320,4248,1656,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16364,-3972,-5404,-304,4160,1278,0.00,0.00,0.00,6
0,776,773,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16380,-3840,-4836,-304,4092,240,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16100,-4024,-4752,-352,4038,-57,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16400,-4060,-5080,-336,4227,-567,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16020,-3920,-5028,-336,3667,-493,0.00,0.00,0.00,6
0,776,781,1.08,0.20,15740,-3856,-5556,-304,4134,-1046,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15988,-4200,-5300,-320,2773,-1637,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15568,-3900,-5212,-320,2912,-1724,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15708,-3840,-4840,-304,2220,-1614,0.00,0.00,0.00,6
0,777,780,0.98,0.10,15108,-3940,-5788,-336,1829,-1719,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16388,-4040,-5484,-352,1931,-1769,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15564,-2724,-5900,-336,884,-2376,0.00,0.00,0.00,6
0,777,775,0.98,0.10,17860,-2632,-6748,-304,517,-3813,0.00,0.00,0.00,6
0,777,777,0.98,0.10,21100,-2236,-4092,-288,1034,-3013,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16940,1584,-1440,-320,-111,-947,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16996,464,-1680,-352,-1289,-710,0.00,0.00,0.00,6
0,776,775,0.98,0.00,16652,-1156,-3120,-320,-1369,230,0.00,0.00,0.00,6
0,776,778,0.98,0.00,14444,-200,-2868,-352,-712,1771,0.00,0.00,0.00,6
0,777,775,0.98,0.10,13404,1672,-3176,-352,60,1435,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15556,2100,-4472,-304,2067,-318,0.00,0.00,0.00,6
0,777,775,1.08,0.20,18616,1116,-3652,-304,3467,-1405,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18488,712,-4280,-304,1566,-1322,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17004,636,-3616,-336,620,-1816,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16168,1000,-3380,-304,1025,-766,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16088,956,-4404,-304,1605,53,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15392,132,-5124,-288,1022,-112,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15208,600,-5072,-320,698,-504,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15780,760,-4868,-304,475,-1103,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16248,816,-4556,-304,43,-866,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16592,1104,-4188,-304,-163,-429,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16336,916,-4756,-304,-785,240,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16476,76,-5344,-304,-1353,204,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16072,-76,-5392,-320,-2237,192,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16152,-16,-4904,-304,-2864,549,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16376,280,-4732,-304,-2836,1126,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16216,-164,-5332,-336,-3899,960,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16556,-480,-6096,-304,-5070,518,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16500,-744,-5980,-336,-5525,251,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16384,-1280,-5952,-304,-6499,-211,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15876,-776,-6176,-320,-8038,-459,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16456,-588,-6324,-320,-9227,-579,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16800,-544,-5828,-304,-9821,-487,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16776,-616,-6016,-304,-10289,-988,0.00,0.00,0.00,6
0,776,776,1.08,0.20,26256,-1756,-4612,-320,-10316,-2564,0.00,0.00,0.00,6
0,776,777,0.98,0.10,19636,-3828,-452,-352,-12622,2950,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14232,-640,-2392,-304,-10566,3067,0.00,0.00,0.00,6
0,777,779,0.98,0.10,10716,1740,-4680,-336,-9699,1153,0.00,0.00,0.00,6
0,777,776,0.98,0.10,12800,-576,-3048,-336,-8641,2799,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15728,-4260,-1300,-304,-8916,6958,0.00,0.00,0.00,6
0,776,775,1.17,0.20,16848,-6408,-2980,-320,-7965,3491,0.00,0.00,0.00,6
0,777,777,1.17,0.20,17456,-4676,-4776,-336,-7059,891,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17872,-4076,-3900,-352,-5329,204,0.00,0.00,0.00,6
0,776,777,1.08,0.10,18584,-2348,-2216,-336,-5157,1038,0.00,0.00,0.00,6
0,777,775,0.98,0.10,17228,-2728,-3176,-320,-6496,1948,0.00,0.00,0.00,6
0,775,778,1.08,0.10,15080,-3268,-4068,-336,-6057,2061,0.00,0.00,0.00,6
0,776,775,1.08,0.10,14872,-3200,-4588,-320,-4785,1182,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15112,-4324,-5144,-272,-4509,-77,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15936,-5596,-4144,-288,-4939,-825,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15784,-6712,-3604,-320,-5840,-722,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15508,-6196,-2896,-336,-7996,538,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16600,-4760,-3136,-320,-10589,1749,0.00,0.00,0.00,6
0,777,777,0.98,0.00,16936,-2948,-4316,-352,-11265,1114,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16588,-1900,-4532,-304,-11528,868,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15320,-1264,-4768,-304,-11636,1027,0.00,0.00,0.00,6
0,776,777,0.88,0.10,15468,-1620,-7288,-336,-10472,-1643,0.00,0.00,0.00,6
0,777,776,0.98,0.10,14532,-4280,-4732,-304,-7240,-1199,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14588,-4284,-2684,-304,-7977,3561,0.00,0.00,0.00,6
0,775,776,1.08,0.20,15792,-804,-3884,-288,-11400,-1014,0.00,0.00,0.00,6
0,776,778,1.08,0.20,14428,-968,-4052,-336,-8014,-1004,0.00,0.00,0.00,6
0,775,775,0.88,0.10,19684,-1148,-4704,-288,-5137,-1677,0.00,0.00,0.00,6
0,776,777,0.98,0.10,28180,-1028,-2008,-320,-4280,506,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15168,864,-2260,-336,-11474,4167,0.00,0.00,0.00,6
0,776,776,0.88,0.10,7760,1672,-3108,-320,-12266,-1109,0.00,0.00,0.00,6
0,777,777,0.98,0.10,11860,860,-3228,-304,-3042,-3938,0.00,0.00,0.00,6
0,775,773,0.88,0.10,16760,2432,-908,-288,-2236,1682,0.00,0.00,0.00,6
0,776,773,1.08,0.10,20348,-508,-816,-320,-8261,3617,0.00,0.00,0.00,6
0,776,791,1.17,0.10,17772,-480,-1912,-320,-9544,2660,0.00,0.00,0.00,6
1,776,729,1.08,0.20,16912,2164,-6120,-336,-8664,-1096,0.00,0.00,0.00,6
1,776,761,1.17,0.10,15040,2028,-5632,-352,-7341,-1361,0.00,0.00,0.00,6
1,775,798,1.17,0.20,15132,-852,-2428,-320,-6059,-824,0.00,0.00,0.00,6
1,778,812,1.27,0.20,13712,740,160,-288,-10858,1532,0.00,0.00,0.00,6
1,775,735,1.27,0.20,17596,1268,-3996,-320,-12533,-657,0.00,0.00,0.00,6
1,778,838,1.37,0.20,20592,2092,-2936,-320,-10747,1617,0.00,0.00,0.00,6
0,775,727,1.17,0.20,16424,1340,-3852,-304,-11293,3422,0.00,0.00,0.00,6
0,777,813,0.98,0.10,15688,3032,-2240,-304,-13488,1269,0.00,0.00,0.00,6
0,775,738,0.98,0.10,15780,3396,-2044,-304,-10881,2366,0.00,0.00,0.00,6
0,776,797,1.08,0.10,14760,1492,-1132,-304,-8405,4156,0.00,0.00,0.00,6
0,776,762,1.08,0.10,15900,324,-2136,-352,-4974,3634,0.00,0.00,0.00,6
0,777,791,1.17,0.20,18304,1076,-2276,-320,-4450,2229,0.00,0.00,0.00,6
0,776,758,1.08,0.10,17924,756,-2928,-304,-7264,287,0.00,0.00,0.00,6
0,776,793,1.08,0.10,17284,896,-2788,-336,-9932,-180,0.00,0.00,0.00,6
0,776,759,0.98,0.10,17700,992,-2760,-336,-9689,-1296,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16592,-264,-2724,-320,-8151,-969,0.00,0.00,0.00,6
0,777,759,0.98,0.10,15628,32,-3560,-352,-9457,-2006,0.00,0.00,0.00,6
0,776,790,0.98,0.10,16608,692,-3096,-320,-13966,-3433,0.00,0.00,0.00,6
0,777,765,0.98,0.10,17196,728,-3124,-320,-16231,-4093,0.00,0.00,0.00,6
0,775,788,1.08,0.20,20920,-2488,1424,-304,-16420,-1552,0.00,0.00,0.00,6
0,776,768,1.08,0.20,15652,-6936,-4048,-320,-13427,-110,0.00,0.00,0.00,6
0,776,784,0.88,0.10,13288,-3572,-3352,-320,-11788,-2227,0.00,0.00,0.00,6
0,777,762,0.98,0.10,13192,1172,-1476,-320,-18284,1038,0.00,0.00,0.00,6
0,776,794,0.98,0.20,13656,-1108,-528,-288,-17393,2789,0.00,0.00,0.00,6
0,777,760,1.27,0.20,17340,-4572,-3808,-304,-13389,2584,0.00,0.00,0.00,6
0,776,791,1.08,0.20,17352,-3712,-4804,-304,-9462,2289,0.00,0.00,0.00,6
0,776,763,0.98,0.10,15180,-3564,-5216,-304,-12117,1390,0.00,0.00,0.00,6
0,777,790,1.08,0.20,19628,-3528,-3296,-336,-14195,284,0.00,0.00,0.00,6
0,777,764,0.98,0.10,19912,-4000,-2396,-352,-8986,2576,0.00,0.00,0.00,6
0,776,788,1.08,0.10,14812,-4852,-5132,-304,-8370,-292,0.00,0.00,0.00,6
0,776,766,0.88,0.00,14028,-3232,-4312,-320,-10228,-1406,0.00,0.00,0.00,6
0,776,786,0.98,0.10,15752,-1804,-3304,-352,-8740,-1,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16940,-3416,-4776,-304,-6456,463,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16964,-3608,-5216,-320,-5590,-1159,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16068,-3084,-4136,-336,-4541,-1604,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16332,-2608,-4232,-304,-3469,-1254,0.00,0.00,0.00,6
0,777,770,1.08,0.20,15736,-3336,-4764,-336,-2118,-1409,0.00,0.00,0.00,6
0,777,781,1.08,0.10,14860,-4444,-5124,-320,-2388,-997,0.00,0.00,0.00,6
0,777,773,1.08,0.20,15340,-5188,-4724,-304,-2560,312,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15712,-4312,-4332,-352,-3645,702,0.00,0.00,0.00,6
0,776,773,1.08,0.20,15088,-4532,-4356,-304,-4022,1439,0.00,0.00,0.00,6
0,777,781,1.08,0.20,15380,-4192,-4816,-320,-4331,1905,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16272,-3400,-5360,-320,-4562,1526,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16160,-3792,-4688,-304,-3128,1574,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15500,-3944,-4376,-288,-3029,1605,0.00,0.00,0.00,6
0,776,779,1.08,0.20,15340,-3868,-4668,-304,-3476,1210,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15604,-3816,-4596,-336,-2984,1407,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16252,-3504,-4200,-320,-3017,1689,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15932,-3128,-4244,-336,-2767,1709,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16028,-3336,-4860,-304,-2164,1096,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15992,-3684,-4240,-288,-1511,1038,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15332,-3648,-4136,-304,-1548,1147,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15296,-3792,-4308,-320,-938,904,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-3552,-4816,-304,-470,184,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17400,-2380,-5000,-272,-545,16,0.00,0.00,0.00,6
0,777,776,0.98,0.10,20180,-528,-5400,-320,-1108,-1115,0.00,0.00,0.00,6
0,777,777,0.98,0.10,18648,1476,-2816,-304,-790,1719,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16976,1656,-1796,-288,-787,3582,0.00,0.00,0.00,6
0,776,776,1.17,0.10,13136,552,-2072,-320,-869,2666,0.00,0.00,0.00,6
0,777,776,0.78,0.00,15352,-488,-2072,-288,980,1410,0.00,0.00,0.00,6
0,776,776,0.98,0.10,20180,632,492,-336,-2924,3368,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18172,-1148,-1772,-304,-4817,1813,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16048,1624,-3740,-320,-4752,-394,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16248,3304,-4296,-336,-5434,-1767,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15768,2576,-3356,-352,-4262,-1778,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16192,2148,-2368,-320,-4826,-1906,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16156,1468,-2760,-304,-4132,-2277,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16948,752,-2820,-320,-2254,-2041,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16432,1056,-3112,-304,-1295,-1848,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16012,828,-3064,-320,-1707,-1424,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16716,844,-3168,-336,-1138,-347,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16624,904,-3960,-336,-848,-884,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15952,980,-4020,-320,-585,-1210,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16064,448,-3764,-288,502,-1090,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16336,12,-4144,-320,797,-1186,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15980,-20,-4328,-304,765,-1232,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16288,88,-4616,-336,766,-1502,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16776,-32,-4820,-304,1283,-1396,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16380,-20,-4756,-320,1431,-1376,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15628,-844,-4540,-320,1907,-875,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16276,-1508,-5472,-320,1413,-1305,0.00,0.00,0.00,6
0,777,776,1.08,0.20,17092,-1536,-5788,-304,931,-1158,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17072,-1068,-5816,-320,99,-1208,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-2168,-5228,-288,-361,-1183,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17060,-1900,-5228,-304,-1570,-1322,0.00,0.00,0.00,6
0,777,777,0.98,0.20,18068,-1668,-6136,-336,-1891,-1603,0.00,0.00,0.00,6
0,777,776,0.88,0.10,16892,-1372,-7404,-320,-2484,-2231,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17280,-1460,-7444,-320,-3568,-3385,0.00,0.00,0.00,6
0,776,775,1.08,0.20,19540,-980,-5188,-320,-4214,-3570,0.00,0.00,0.00,6
0,777,778,1.08,0.20,18468,-672,-4140,-320,-2521,-2975,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17552,-1076,-2572,-304,-1324,-1763,0.00,0.00,0.00,6
0,776,776,1.08,0.20,13948,-3644,-2588,-304,537,-673,0.00,0.00,0.00,6
0,775,779,1.17,0.20,12792,-4360,-3132,-304,1538,-1525,0.00,0.00,0.00,6
0,777,776,1.08,0.20,13716,-3832,-3308,-304,-1086,-1004,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16592,-4672,-3020,-320,-1340,96,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17896,-2288,-4072,-320,-1957,76,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16992,-836,-4196,-320,-1750,541,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15784,-2688,-4140,-288,1903,1488,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14700,-3688,-4500,-304,3443,1527,0.00,0.00,0.00,6
0,775,777,1.08,0.10,14532,-2944,-5000,-288,2327,777,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14828,-2796,-4744,-304,3065,66,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15844,-2972,-4900,-320,4173,-211,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16024,-3572,-4864,-336,4788,-472,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15892,-4320,-5268,-320,5096,-319,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16120,-3924,-5000,-336,4843,-181,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15896,-2460,-3828,-336,4861,1012,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16088,-3052,-3988,-304,5169,1651,0.00,0.00,0.00,6
0,776,776,0.98,0.00,16028,-1492,-3836,-304,6550,2438,0.00,0.00,0.00,6
0,776,776,0.88,0.00,16124,-1180,-4332,-352,6479,2661,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16700,-1600,-5076,-288,7959,1848,0.00,0.00,0.00,6
0,777,774,1.08,0.10,18260,-948,-5632,-304,9724,1106,0.00,0.00,0.00,6
0,776,782,1.17,0.10,17448,-1216,-5788,-304,11807,-220,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15340,-2868,-4496,-320,13266,-1882,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15696,-3520,-2740,-352,14479,-2241,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17140,-2480,-3364,-320,14565,-2266,0.00,0.00,0.00,6
0,777,780,1.08,0.10,26168,-748,-2256,-320,14821,-2756,0.00,0.00,0.00,6
0,776,775,0.88,0.00,18472,1524,-2844,-336,14539,2828,0.00,0.00,0.00,6
0,777,778,1.08,0.10,13392,4120,-1740,-288,9723,1802,0.00,0.00,0.00,6
0,777,775,1.08,0.20,12364,2232,-1844,-304,10904,811,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16424,-708,-36,-304,17592,1720,0.00,0.00,0.00,6
0,776,775,0.98,0.10,18508,332,-3044,-304,21329,1549,0.00,0.00,0.00,6
0,776,778,1.08,0.20,14628,2908,-3852,-288,16614,-2456,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15504,3256,-1888,-320,15659,-3684,0.00,0.00,0.00,6
0,776,777,0.98,0.10,18288,3140,-2900,-336,18116,-3255,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17220,1732,-2280,-304,17010,-3002,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16488,1288,-2184,-288,17484,-3110,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15704,512,-3352,-320,18661,-3505,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15424,496,-4276,-336,17537,-2947,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15252,1444,-3116,-320,17705,-2245,0.00,0.00,0.00,6
0,776,774,0.88,0.10,15380,1584,-2192,-304,17520,639,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16868,1636,-3672,-304,16793,562,0.00,0.00,0.00,6
0,775,759,1.08,0.20,17044,1464,-5124,-320,16915,-613,0.00,0.00,0.00,6
0,777,738,0.98,0.10,17236,2436,-6420,-304,15909,-4323,0.00,0.00,0.00,6
0,775,860,1.27,0.20,17064,-100,-2048,-320,15431,-1178,0.00,0.00,0.00,6
0,777,724,1.08,0.10,15216,-164,-2732,-288,17023,80,0.00,0.00,0.00,6
1,775,739,1.17,0.20,16328,-1632,-5520,-288,14911,-4141,0.00,0.00,0.00,6
1,780,920,1.27,0.10,14192,76,-2756,-304,12297,-1494,0.00,0.00,0.00,6
1,774,606,0.88,0.10,14424,-24,-6556,-320,13148,-2709,0.00,0.00,0.00,6
1,777,940,1.37,0.20,17824,-20,-3812,-304,13332,257,0.00,0.00,0.00,6
1,776,627,0.98,0.10,16492,-2240,-3656,-304,12230,1229,0.00,0.00,0.00,6
0,777,912,1.37,0.20,16860,-2464,-4924,-320,10512,420,0.00,0.00,0.00,6
0,775,639,0.98,0.20,17472,-976,-5564,-304,7783,834,0.00,0.00,0.00,6
0,777,899,1.37,0.20,16768,-460,-6000,-304,6529,-367,0.00,0.00,0.00,6
0,776,666,0.98,0.10,16596,-1560,-5212,-304,6926,-477,0.00,0.00,0.00,6
0,776,873,1.27,0.20,16584,-3060,-5344,-352,5387,322,0.00,0.00,0.00,6
0,777,694,0.98,0.20,17120,-2212,-5804,-304,2553,-107,0.00,0.00,0.00,6
0,775,844,1.17,0.20,16600,-780,-5956,-336,1113,-1737,0.00,0.00,0.00,6
0,776,723,0.98,0.10,15316,-1052,-5728,-288,15,-1944,0.00,0.00,0.00,6
0,777,816,1.17,0.20,15816,-884,-4992,-320,-54,-2148,0.00,0.00,0.00,6
0,777,750,0.98,0.10,14724,-1140,-4692,-320,-1135,-1326,0.00,0.00,0.00,6
0,776,792,1.08,0.20,15512,-236,-5512,-320,-2981,-2619,0.00,0.00,0.00,6
0,777,770,0.98,0.20,16568,560,-6204,-304,-5015,-3030,0.00,0.00,0.00,6
0,777,773,1.08,0.20,17176,1756,-6332,-304,-4107,-977,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16788,468,-6196,-320,-3543,-1328,0.00,0.00,0.00,6
0,777,762,0.98,0.20,16924,504,-5820,-272,-2927,-1398,0.00,0.00,0.00,6
0,777,796,1.08,0.20,18928,2508,-5024,-304,-3115,-980,0.00,0.00,0.00,6
0,777,752,1.08,0.10,18736,2800,-5732,-320,-1069,169,0.00,0.00,0.00,6
0,776,803,1.17,0.10,15940,1772,-5856,-320,1387,700,0.00,0.00,0.00,6
0,776,748,1.08,0.10,14476,1284,-5848,-304,1856,-496,0.00,0.00,0.00,6
0,776,806,1.08,0.10,15276,1588,-6092,-336,1129,-1110,0.00,0.00,0.00,6
0,776,746,0.98,0.10,15492,1112,-6332,-320,2476,-320,0.00,0.00,0.00,6
0,777,807,0.98,0.10,15224,-516,-6160,-304,1916,1355,0.00,0.00,0.00,6
0,776,747,0.98,0.10,15616,-1496,-7476,-336,-1025,1611,0.00,0.00,0.00,6
0,777,806,1.08,0.10,17160,1412,-7108,-320,-3109,389,0.00,0.00,0.00,6
0,776,746,1.08,0.10,18448,4780,-5964,-304,-1741,-1477,0.00,0.00,0.00,6
0,776,807,1.17,0.10,16660,2840,-6464,-288,2719,-695,0.00,0.00,0.00,6
0,775,748,1.08,0.10,14556,340,-5624,-320,2563,-108,0.00,0.00,0.00,6
0,777,803,1.08,0.20,15444,1036,-6008,-320,1791,-435,0.00,0.00,0.00,6
0,776,751,0.98,0.10,15520,856,-6388,-336,2307,213,0.00,0.00,0.00,6
0,776,800,1.08,0.20,15284,-788,-6800,-320,2623,308,0.00,0.00,0.00,6
0,777,754,1.08,0.10,16948,1204,-6288,-320,340,181,0.00,0.00,0.00,6
0,777,796,1.08,0.20,16616,2292,-6132,-320,1250,-1,0.00,0.00,0.00,6
0,776,760,1.08,0.20,16708,820,-6452,-304,2723,985,0.00,0.00,0.00,6
0,777,793,1.17,0.20,16860,-360,-5732,-304,3276,597,0.00,0.00,0.00,6
0,776,762,1.08,0.20,15424,-328,-5876,-304,2464,965,0.00,0.00,0.00,6
0,777,790,1.17,0.20,16592,-628,-6848,-336,2002,812,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16680,-372,-6504,-336,2087,535,0.00,0.00,0.00,6
0,776,787,1.17,0.20,16056,-672,-5512,-320,2025,788,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16292,-600,-6552,-320,304,-434,0.00,0.00,0.00,6
0,778,784,1.08,0.10,17288,-364,-7556,-320,-558,-2173,0.00,0.00,0.00,6
0,777,771,1.08,0.20,18412,-88,-6616,-320,-736,-3682,0.00,0.00,0.00,6
0,777,780,1.17,0.20,19856,-2204,-6532,-336,-811,-4088,0.00,0.00,0.00,6
0,776,778,1.08,0.20,20860,-2756,-6660,-304,-539,-4942,0.00,0.00,0.00,6
0,776,768,0.88,0.10,15064,124,-5584,-320,318,-4847,0.00,0.00,0.00,6
