6
0,777,776,0.98,0.10,18408,-1172,-1612,-288,655,1515,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15680,1988,-1772,-320,-492,682,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15292,2212,-7416,-320,-1230,-3269,0.00,0.00,0.00,6
0,776,776,1.17,0.10,14908,836,-6680,-304,-870,-4301,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15908,-1600,-6100,-336,252,-4463,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17148,-1188,-4468,-320,-918,-4552,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17376,64,-3540,-304,-2033,-2909,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17248,728,-4540,-304,-3998,-1611,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16356,700,-5316,-320,-3441,-1287,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15160,1544,-5224,-320,-3480,-641,0.00,0.00,0.00,6
0,775,776,1.17,0.20,16532,2548,-3232,-336,-4400,-837,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17360,1412,-1012,-320,-4036,3296,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15516,-4080,-1444,-304,-2051,5744,0.00,0.00,0.00,6
0,776,777,1.08,0.10,13424,-5996,-3872,-288,4644,5720,0.00,0.00,0.00,6
0,776,770,0.98,0.10,14728,-4800,-6412,-304,-2047,2209,0.00,0.00,0.00,6
0,776,785,1.27,0.20,20484,-2232,-8904,-352,-2078,-1683,0.00,0.00,0.00,6
0,776,770,0.98,0.10,17964,2028,-1040,-320,318,1254,0.00,0.00,0.00,6
0,775,782,0.98,0.10,17776,-4516,-1288,-320,4217,4145,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16892,-9352,-5276,-336,923,766,0.00,0.00,0.00,6
0,776,781,1.08,0.10,14308,-4364,-6584,-336,-1488,-708,0.00,0.00,0.00,6
0,776,772,1.08,0.20,13400,-2096,-6400,-304,-476,-1670,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14548,-2584,-4536,-304,1571,-1159,0.00,0.00,0.00,6
0,775,781,1.17,0.20,17412,-3816,-5036,-320,1497,-2842,0.00,0.00,0.00,6
0,777,772,1.08,0.20,18244,-3492,-4960,-272,-328,-3570,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15716,-3084,-3912,-320,525,-2556,0.00,0.00,0.00,6
0,777,773,1.08,0.10,13440,-3168,-3172,-336,1798,-1614,0.00,0.00,0.00,6
0,776,779,1.27,0.10,13388,-2204,-2896,-288,2077,-1718,0.00,0.00,0.00,6
0,777,773,0.98,0.00,12928,-228,-2548,-304,1212,-162,0.00,0.00,0.00,6
0,775,780,0.78,0.10,18436,3700,-1368,-320,2935,528,0.00,0.00,0.00,6
0,776,774,1.08,0.20,23944,2380,-3524,-288,4528,4197,0.00,0.00,0.00,6
0,776,778,1.27,0.20,22352,-4072,-8908,-304,3664,-1966,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15648,-4820,-4232,-304,-2244,-1569,0.00,0.00,0.00,6
0,776,780,0.88,0.00,14648,-740,-2060,-320,-2652,613,0.00,0.00,0.00,6
0,775,773,1.08,0.10,14200,1912,-4036,-336,-1677,1268,0.00,0.00,0.00,6
0,776,779,1.17,0.10,14164,1456,-8336,-304,-1215,-1266,0.00,0.00,0.00,6
0,776,773,1.08,0.20,15320,-1176,-7064,-320,-2519,-1779,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16732,-1384,-4632,-320,-3374,-2622,0.00,0.00,0.00,6
0,776,775,1.08,0.20,18152,-628,-2984,-336,-2008,-1547,0.00,0.00,0.00,6
0,775,777,1.08,0.10,18380,4,-4940,-352,-2564,-954,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16948,-212,-5288,-304,-4870,-371,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15524,-372,-4612,-336,-4510,141,0.00,0.00,0.00,6
0,776,775,1.08,0.10,13972,88,-4360,-304,-4066,822,0.00,0.00,0.00,6
0,776,775,1.17,0.10,16444,656,-4760,-320,-5404,-694,0.00,0.00,0.00,6
0,775,779,1.17,0.10,19476,-400,-2040,-320,-5175,2230,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17704,-5116,-1748,-304,-2444,4673,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16348,-5524,-1468,-304,-84,5109,0.00,0.00,0.00,6
0,776,774,0.98,0.10,13156,-4760,-4916,-304,-3243,2902,0.00,0.00,0.00,6
0,777,779,0.98,0.10,17000,-2916,-5264,-288,324,534,0.00,0.00,0.00,6
0,777,773,0.98,0.10,18272,124,-3656,-288,494,-199,0.00,0.00,0.00,6
0,777,779,1.17,0.10,17888,-2852,-2604,-304,1332,373,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17448,-6076,-4816,-304,81,-1282,0.00,0.00,0.00,6
0,775,778,1.17,0.20,16808,-4480,-7128,-304,-1076,-4356,0.00,0.00,0.00,6
0,777,774,1.17,0.10,14356,-2596,-5288,-272,-613,-4849,0.00,0.00,0.00,6
0,776,778,1.17,0.10,13284,-3184,-3780,-304,1138,-3034,0.00,0.00,0.00,6
0,777,775,1.17,0.10,16080,-4336,-3492,-336,1779,-2024,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17176,-4152,-5052,-320,-913,-2184,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15888,-3968,-7032,-336,-1474,-1967,0.00,0.00,0.00,6
0,776,777,0.98,0.00,14644,-3588,-4688,-272,-142,-183,0.00,0.00,0.00,6
0,776,774,1.08,0.10,12540,-3684,-2768,-320,460,822,0.00,0.00,0.00,6
0,777,777,1.08,0.10,13852,-3228,-2448,-288,931,917,0.00,0.00,0.00,6
0,776,775,0.98,0.20,21444,-556,-5860,-320,1866,-426,0.00,0.00,0.00,6
0,776,777,0.98,0.00,22480,3632,-3948,-320,-297,4103,0.00,0.00,0.00,6
0,776,775,1.27,0.20,10808,728,-1544,-288,-2165,2962,0.00,0.00,0.00,6
0,777,776,0.98,0.20,19616,-1996,-3444,-304,1646,-228,0.00,0.00,0.00,6
0,777,776,0.98,0.10,25756,3288,-6828,-272,-3004,-6505,0.00,0.00,0.00,6
0,776,776,1.08,0.10,11476,1316,-5048,-336,-5543,3336,0.00,0.00,0.00,6
0,777,776,1.27,0.20,11584,3420,-3036,-304,-2731,-63,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15000,1252,-5564,-320,2340,-3124,0.00,0.00,0.00,6
0,776,745,0.88,0.10,13712,60,-4088,-304,1228,533,0.00,0.00,0.00,6
1,777,808,0.98,0.10,14220,-96,-7344,-320,-1294,917,0.00,0.00,0.00,6
1,775,762,0.88,0.10,18312,1116,-6380,-336,-213,-3925,0.00,0.00,0.00,6
1,776,782,1.08,0.20,18236,-68,-4972,-320,-1814,541,0.00,0.00,0.00,6
1,776,810,1.17,0.10,15124,-248,-2664,-304,-2533,1186,0.00,0.00,0.00,6
1,777,762,1.08,0.20,13720,624,-4440,-320,-4346,926,0.00,0.00,0.00,6
1,776,710,0.98,0.10,18784,1048,-6024,-336,-4554,939,0.00,0.00,0.00,6
0,776,907,1.27,0.20,16200,572,-4504,-320,-5334,431,0.00,0.00,0.00,6
0,776,667,0.88,0.10,13984,2428,-2316,-320,-10102,-620,0.00,0.00,0.00,6
0,776,858,1.17,0.20,18856,-588,-1704,-304,-7416,2142,0.00,0.00,0.00,6
0,776,695,0.88,0.20,18700,-5780,-4240,-288,935,4281,0.00,0.00,0.00,6
0,775,850,1.17,0.10,14352,-3032,-3092,-304,-7469,4283,0.00,0.00,0.00,6
0,776,712,0.98,0.20,19184,-3924,-8996,-320,-6126,-1522,0.00,0.00,0.00,6
0,775,828,1.17,0.20,22724,-708,-4568,-336,27,703,0.00,0.00,0.00,6
0,776,731,0.98,0.00,15228,-1204,-4840,-288,-3309,1487,0.00,0.00,0.00,6
0,776,810,1.08,0.10,12356,-3128,-3776,-336,-579,419,0.00,0.00,0.00,6
0,776,752,0.98,0.10,14408,-3176,-4608,-304,1970,1239,0.00,0.00,0.00,6
0,776,793,1.08,0.10,15256,-3532,-4696,-320,2609,768,0.00,0.00,0.00,6
0,776,766,0.98,0.10,15480,-3996,-5288,-320,2144,-494,0.00,0.00,0.00,6
0,776,780,1.08,0.20,15032,-4188,-5956,-304,2126,-2413,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16336,-4148,-4724,-304,783,-3040,0.00,0.00,0.00,6
0,776,770,1.08,0.20,17084,-4552,-4412,-304,455,-2514,0.00,0.00,0.00,6
0,776,785,0.98,0.20,16600,-2968,-4668,-304,-207,-2303,0.00,0.00,0.00,6
0,777,764,0.98,0.10,15576,-1504,-4780,-320,412,-1943,0.00,0.00,0.00,6
0,775,789,1.08,0.10,13788,-1464,-4416,-304,2730,-1587,0.00,0.00,0.00,6
0,776,761,1.17,0.10,13788,-1696,-3844,-352,4478,-2309,0.00,0.00,0.00,6
0,775,792,1.08,0.20,18344,-1544,-2180,-288,5833,197,0.00,0.00,0.00,6
0,777,758,0.78,0.00,23632,2640,740,-320,3345,5582,0.00,0.00,0.00,6
0,775,794,1.17,0.10,11736,3624,-4444,-288,2017,6131,0.00,0.00,0.00,6
0,776,758,1.17,0.29,16360,32,-7356,-336,5059,-217,0.00,0.00,0.00,6
0,775,792,0.88,0.10,21524,-2976,-7416,-288,3752,116,0.00,0.00,0.00,6
0,777,762,1.08,0.10,19608,-2200,-56,-320,2804,1104,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15388,1460,-3040,-288,-412,885,0.00,0.00,0.00,6
0,777,761,1.08,0.20,15180,1736,-8108,-304,-826,-2875,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15700,-60,-5924,-304,1715,-2787,0.00,0.00,0.00,6
0,777,761,0.98,0.10,15932,-1900,-3900,-336,1161,-2781,0.00,0.00,0.00,6
0,776,789,0.98,0.10,16124,-1172,-3544,-320,-1042,-2856,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16972,-180,-4332,-288,-2440,-2001,0.00,0.00,0.00,6
0,776,788,1.08,0.10,18692,-1084,-5956,-320,-2711,-1369,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16404,-1144,-4348,-320,-3832,-843,0.00,0.00,0.00,6
0,776,786,0.98,0.10,14828,-320,-4268,-304,-5860,-1273,0.00,0.00,0.00,6
0,777,767,1.17,0.20,19900,412,-4780,-336,-7884,-3237,0.00,0.00,0.00,6
0,777,785,0.98,0.10,21448,-1252,1548,-320,-8874,2550,0.00,0.00,0.00,6
0,776,768,1.08,0.00,12784,-2172,484,-304,-2272,5374,0.00,0.00,0.00,6
0,776,784,1.17,0.10,8340,-568,-4112,-336,355,5593,0.00,0.00,0.00,6
0,776,769,0.98,0.10,14404,-3748,-9584,-320,-2515,768,0.00,0.00,0.00,6
0,777,783,0.98,0.10,23236,-7384,-3540,-304,2974,47,0.00,0.00,0.00,6
0,776,771,1.17,0.10,17392,-968,-3516,-304,1773,409,0.00,0.00,0.00,6
0,775,781,1.08,0.20,15964,-2676,-3360,-336,-1647,-1189,0.00,0.00,0.00,6
0,776,772,0.88,0.10,18112,-5416,-4032,-320,-1017,545,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15612,-4764,-4360,-336,1764,861,0.00,0.00,0.00,6
0,776,773,1.08,0.10,14752,-3012,-5856,-304,171,-1397,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14056,-2980,-5464,-320,419,-2328,0.00,0.00,0.00,6
0,775,774,1.08,0.20,14712,-3580,-4796,-304,1023,-2898,0.00,0.00,0.00,6
0,776,778,1.08,0.20,17464,-4512,-5124,-320,-263,-3826,0.00,0.00,0.00,6
0,777,775,0.98,0.10,17196,-4220,-4568,-304,-631,-2963,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15048,-3584,-3452,-320,-162,-1624,0.00,0.00,0.00,6
0,776,774,1.08,0.10,13508,-2568,-3056,-320,-869,-747,0.00,0.00,0.00,6
0,776,779,1.17,0.10,13960,-1988,-2704,-336,-17,-120,0.00,0.00,0.00,6
0,776,774,0.88,0.00,14784,-1296,-988,-304,3236,3773,0.00,0.00,0.00,6
0,776,778,0.68,0.00,18696,4396,-876,-320,4509,5144,0.00,0.00,0.00,6
0,776,775,1.08,0.20,20104,8956,-5560,-336,-760,5437,0.00,0.00,0.00,6
0,777,778,1.27,0.29,24156,-3132,-16528,-288,8146,-6239,0.00,0.00,0.00,6
0,777,773,0.88,0.00,17712,-6132,-1876,-352,-2902,3372,0.00,0.00,0.00,6
0,775,781,0.98,0.00,14620,1508,1736,-336,-7333,1872,0.00,0.00,0.00,6
0,775,772,1.08,0.20,13204,3852,-3520,-304,-6497,502,0.00,0.00,0.00,6
0,776,779,1.17,0.20,15024,3264,-8144,-320,1915,-682,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15392,528,-8388,-320,1207,-253,0.00,0.00,0.00,6
0,775,778,0.98,0.10,16192,-1432,-4488,-320,-2081,-3458,0.00,0.00,0.00,6
0,777,775,0.98,0.10,17728,852,-3500,-304,-3124,-5249,0.00,0.00,0.00,6
0,776,777,1.08,0.20,19464,1108,-3856,-320,-2230,-2798,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17936,756,-4732,-336,-3212,-1536,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16184,676,-5244,-288,-3570,-2016,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15040,684,-3648,-304,-3327,-363,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14344,1604,-4916,-304,-4308,-776,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16452,-488,-2600,-336,-6658,1244,0.00,0.00,0.00,6
0,777,781,1.08,0.20,14260,-3556,-1112,-288,-4632,5077,0.00,0.00,0.00,6
0,775,774,1.08,0.20,13064,-2892,-3712,-304,508,5722,0.00,0.00,0.00,6
0,776,777,0.98,0.10,24532,-1900,-10236,-320,-5320,-2617,0.00,0.00,0.00,6
0,775,773,1.17,0.10,21648,-6660,-6248,-320,2502,1552,0.00,0.00,0.00,6
0,776,779,1.08,0.00,13556,-580,-1052,-304,2743,1052,0.00,0.00,0.00,6
0,776,774,0.88,0.10,13712,-2140,-2308,-336,-3134,2760,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15920,-3804,-7092,-288,-4552,64,0.00,0.00,0.00,6
0,776,774,1.17,0.10,13960,-2240,-6196,-320,-650,907,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14488,-3656,-5688,-320,1612,-1267,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15924,-3412,-5452,-320,226,-3216,0.00,0.00,0.00,6
0,777,777,1.17,0.20,18136,-2864,-5956,-320,-751,-4569,0.00,0.00,0.00,6
0,776,777,1.08,0.10,18064,-2760,-4992,-336,50,-4133,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16468,-2740,-4400,-304,-180,-3006,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14464,-1992,-4628,-352,-475,-1732,0.00,0.00,0.00,6
0,775,776,1.08,0.10,12840,-2392,-5208,-304,288,-1339,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15768,-2980,-4944,-320,2495,-2438,0.00,0.00,0.00,6
0,776,776,0.88,0.00,19888,-1992,-1680,-304,3812,1496,0.00,0.00,0.00,6
0,776,777,0.88,0.00,17560,4236,-904,-368,1211,4534,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15908,4216,-2004,-304,1726,2835,0.00,0.00,0.00,6
0,775,777,1.27,0.29,22500,-1472,-14788,-320,8836,-40,0.00,0.00,0.00,6
0,775,776,1.17,0.10,19548,-7324,-8636,-304,-2131,-787,0.00,0.00,0.00,6
0,776,777,0.88,0.00,14828,272,1556,-320,-3103,951,0.00,0.00,0.00,6
0,776,776,0.98,0.10,12396,2712,-1360,-304,-737,2886,0.00,0.00,0.00,6
0,776,777,1.17,0.20,15368,2184,-9332,-304,-1268,414,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15536,-392,-7476,-320,-1282,-1424,0.00,0.00,0.00,6
0,775,776,1.17,0.10,16196,-524,-2768,-336,1423,-778,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18048,-776,-3068,-336,1852,-421,0.00,0.00,0.00,6
0,777,777,1.08,0.10,20424,-1428,-7344,-272,399,-1345,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17744,-964,-6444,-320,-4063,-1576,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15204,-888,-5916,-336,-4471,-1604,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15684,-2060,-5032,-320,-3397,-2897,0.00,0.00,0.00,6
0,776,776,1.47,0.10,16952,-548,-1832,-368,-3946,-1898,0.00,0.00,0.00,6
0,775,778,1.27,0.20,18960,508,-3432,-320,-9064,-494,0.00,0.00,0.00,6
0,776,775,0.68,0.00,17032,-4708,-720,-320,-1766,1978,0.00,0.00,0.00,6
0,776,777,0.98,0.10,10016,-3820,-624,-320,1469,7716,0.00,0.00,0.00,6
0,775,777,0.68,0.00,9160,-3768,-3708,-336,-6447,3925,0.00,0.00,0.00,6
0,776,774,0.98,0.10,24600,-5980,-10448,-320,-3742,-6674,0.00,0.00,0.00,6
0,775,779,1.08,0.10,20572,-3140,-4692,-336,1846,-522,0.00,0.00,0.00,6
0,776,773,1.17,0.20,11556,-3184,-3908,-304,-1499,1008,0.00,0.00,0.00,6
0,776,777,1.27,0.20,13732,-1020,-4180,-336,-1566,-2513,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15696,-1496,-5716,-336,1263,-2064,0.00,0.00,0.00,6
0,776,785,0.78,0.10,15168,-2876,-6188,-336,2911,-909,0.00,0.00,0.00,6
1,776,677,0.68,0.10,13800,-4092,-3904,-336,735,402,0.00,0.00,0.00,6
1,777,941,1.17,0.10,13112,-5236,-3440,-304,-607,718,0.00,0.00,0.00,6
1,777,618,0.68,0.10,17324,-3668,-6048,-304,-7,-1891,0.00,0.00,0.00,6
1,775,924,1.37,0.20,20148,-1988,-6556,-320,811,-194,0.00,0.00,0.00,6
1,776,697,0.98,0.10,16176,-4060,-4216,-304,236,2185,0.00,0.00,0.00,6
1,776,788,1.17,0.10,14744,-3804,-5076,-336,-12,-21,0.00,0.00,0.00,6
0,777,806,1.17,0.10,14848,-2840,-5640,-288,1100,-709,0.00,0.00,0.00,6
0,776,717,1.08,0.10,14712,-2164,-3036,-304,1245,-17,0.00,0.00,0.00,6
0,776,857,1.17,0.10,14960,8,-2632,-304,1127,755,0.00,0.00,0.00,6
0,776,670,0.88,0.10,20500,2464,128,-304,-715,3549,0.00,0.00,0.00,6
0,777,894,1.17,0.10,13376,1400,-5172,-304,2738,2995,0.00,0.00,0.00,6
0,777,650,0.88,0.10,17824,1324,-3232,-320,4279,4580,0.00,0.00,0.00,6
0,775,904,1.17,0.10,25760,656,-4388,-304,3012,3176,0.00,0.00,0.00,6
0,777,648,0.98,0.10,18108,-3516,-3076,-336,-1608,4763,0.00,0.00,0.00,6
0,776,900,1.17,0.10,13544,-488,-5552,-320,-5027,957,0.00,0.00,0.00,6
0,777,657,0.88,0.10,15180,4156,-6224,-288,-5076,-3739,0.00,0.00,0.00,6
0,777,886,1.27,0.10,15560,2984,-4812,-352,-1582,-3762,0.00,0.00,0.00,6
0,775,676,0.88,0.10,16260,-2216,-3392,-304,-361,-1897,0.00,0.00,0.00,6
0,776,867,1.08,0.10,17628,-1856,-3028,-320,-2667,-3698,0.00,0.00,0.00,6
0,776,697,0.88,0.10,17924,1704,-4656,-336,-5973,-4163,0.00,0.00,0.00,6
0,776,845,1.17,0.10,17676,2980,-4796,-336,-6857,-3212,0.00,0.00,0.00,6
0,777,718,0.88,0.10,14736,1160,-2732,-336,-6960,-968,0.00,0.00,0.00,6
0,776,824,1.17,0.20,13552,932,-3568,-304,-5535,-499,0.00,0.00,0.00,6
0,776,739,1.08,0.20,17612,1380,-1452,-304,-6220,246,0.00,0.00,0.00,6
0,775,804,1.08,0.20,17928,-3924,-2596,-288,-3969,2195,0.00,0.00,0.00,6
0,777,756,0.98,0.20,13740,-6536,-3696,-304,-871,3875,0.00,0.00,0.00,6
0,776,789,1.08,0.20,12256,-4852,-6660,-288,-5181,11,0.00,0.00,0.00,6
0,776,756,0.88,0.20,21996,-5088,-6620,-320,-8381,-1790,0.00,0.00,0.00,6
0,776,802,1.08,0.10,19972,-232,-4960,-320,-1364,-1427,0.00,0.00,0.00,6
0,776,764,0.98,0.10,13564,3000,-1692,-304,-1473,1150,0.00,0.00,0.00,6
0,777,780,1.08,0.20,15792,-3460,-4360,-320,-1643,1823,0.00,0.00,0.00,6
0,776,778,1.17,0.20,17804,-7856,-6232,-288,261,-206,0.00,0.00,0.00,6
0,775,767,1.08,0.20,14208,-3368,-5544,-320,59,-241,0.00,0.00,0.00,6
0,777,792,1.08,0.10,13580,-2808,-5492,-304,-1086,-1191,0.00,0.00,0.00,6
0,776,757,0.98,0.10,15296,-3964,-5620,-336,-95,-127,0.00,0.00,0.00,6
0,776,799,1.08,0.20,17612,-3260,-5476,-320,-582,-860,0.00,0.00,0.00,6
0,776,752,1.08,0.20,18008,-2984,-4576,-352,-741,-1195,0.00,0.00,0.00,6
0,776,804,1.08,0.20,16924,-3920,-5356,-304,175,-381,0.00,0.00,0.00,6
0,776,753,0.98,0.10,16036,-1728,-3476,-304,-858,1392,0.00,0.00,0.00,6
0,776,804,1.08,0.10,15368,-1988,-4604,-320,-1007,-15,0.00,0.00,0.00,6
0,777,746,0.98,0.00,14540,-52,-1764,-320,4564,1086,0.00,0.00,0.00,6
0,776,807,1.08,0.10,13572,3836,572,-304,5902,4025,0.00,0.00,0.00,6
0,777,744,1.08,0.20,15968,2092,-1620,-304,3158,5127,0.00,0.00,0.00,6
0,776,806,1.08,0.20,14800,-6116,-9312,-320,8559,-3172,0.00,0.00,0.00,6
0,776,747,0.98,0.20,23500,1184,-1884,-304,2887,3484,0.00,0.00,0.00,6
0,777,805,0.98,0.10,23064,4056,-704,-320,-5008,4218,0.00,0.00,0.00,6
0,776,750,1.08,0.10,15860,1400,-2756,-320,-571,2265,0.00,0.00,0.00,6
0,776,802,1.08,0.10,15240,620,-6792,-304,-103,1000,0.00,0.00,0.00,6
0,776,753,1.08,0.10,14164,-460,-6172,-304,1650,-914,0.00,0.00,0.00,6
0,777,799,1.08,0.10,14884,-1360,-3864,-336,2326,-2072,0.00,0.00,0.00,6
0,775,756,0.98,0.10,16672,-432,-2328,-320,-2056,-2083,0.00,0.00,0.00,6
0,777,796,0.98,0.10,16964,488,-2952,-304,-3897,-1874,0.00,0.00,0.00,6
0,777,760,0.98,0.10,19012,980,-3088,-288,-2683,-994,0.00,0.00,0.00,6
0,777,791,1.08,0.10,18428,620,-4392,-320,-2133,-1128,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16308,-668,-4572,-336,-2905,-1612,0.00,0.00,0.00,6
0,776,788,1.08,0.10,14856,-64,-4412,-304,-5047,-2309,0.00,0.00,0.00,6
0,776,767,1.17,0.10,17284,1340,-1664,-336,-5547,-3210,0.00,0.00,0.00,6
0,776,786,0.98,0.10,19104,1968,2476,-272,-4540,3204,0.00,0.00,0.00,6
0,776,769,1.08,0.00,14308,-3476,1368,-320,-71,7250,0.00,0.00,0.00,6
0,776,784,1.08,0.10,9076,-4020,-3160,-336,5094,5709,0.00,0.00,0.00,6
0,776,771,1.08,0.20,11304,-2724,-6504,-336,-714,1199,0.00,0.00,0.00,6
0,776,779,0.98,0.29,24728,-7556,-7080,-320,-2606,-3578,0.00,0.00,0.00,6
0,777,776,0.98,0.10,25880,-3560,-3096,-288,265,-821,0.00,0.00,0.00,6
0,775,776,1.17,0.10,14812,-380,-2464,-320,-2944,-3231,0.00,0.00,0.00,6
0,777,777,1.08,0.10,12080,-88,-4472,-304,-2161,-3428,0.00,0.00,0.00,6
0,775,775,1.08,0.10,14208,-160,-5244,-336,-1280,-1790,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16956,-3200,-3120,-320,928,1445,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16368,-6292,-2560,-320,3143,1837,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14692,-3756,-4428,-336,-178,-526,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16164,-1132,-5260,-336,-1047,-1969,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17160,-2060,-4636,-304,630,-1738,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16524,-2584,-3940,-336,-281,-1699,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15548,-2728,-4308,-320,152,-2044,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16256,-2540,-3216,-304,2260,-1273,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15252,64,-884,-304,2993,2055,0.00,0.00,0.00,6
0,776,775,0.78,0.00,15628,2416,916,-336,2539,3877,0.00,0.00,0.00,6
0,777,776,1.17,0.10,14008,6344,-400,-320,1426,6334,0.00,0.00,0.00,6
0,775,777,1.17,0.39,14360,-2028,-4980,-304,9527,1696,0.00,0.00,0.00,6
0,776,775,0.88,0.10,27060,-432,-4092,-320,8460,3368,0.00,0.00,0.00,6
0,775,778,1.08,0.10,21312,1732,-4004,-336,-6351,2481,0.00,0.00,0.00,6
0,777,774,1.08,0.10,13616,-276,-2612,-320,-1501,-1602,0.00,0.00,0.00,6
0,776,778,0.98,0.20,14696,488,-4160,-304,2779,394,0.00,0.00,0.00,6
0,777,776,1.17,0.10,15424,980,-4960,-320,3219,-1904,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16364,-300,-3848,-304,1909,-2293,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16720,-56,-2600,-320,1121,-2238,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16336,-536,-2648,-288,-87,-1913,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17576,-1160,-4136,-304,-558,-2718,0.00,0.00,0.00,6
0,776,777,1.08,0.10,18288,-720,-4708,-336,-1665,-2978,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17784,-548,-4268,-304,-3344,-2714,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15796,156,-2752,-288,-5058,-1373,0.00,0.00,0.00,6
0,777,776,0.98,0.10,14020,956,-3780,-272,-6278,-1195,0.00,0.00,0.00,6
0,776,776,1.17,0.20,17784,1220,-3396,-320,-5979,-2420,0.00,0.00,0.00,6
0,776,780,0.98,0.00,18516,128,964,-320,-8371,4702,0.00,0.00,0.00,6
0,777,773,1.08,0.00,14692,-5780,1144,-320,-1021,7431,0.00,0.00,0.00,6
0,775,779,1.08,0.20,9916,-3880,-2024,-336,2134,5815,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15308,-3764,-5356,-304,-7263,2745,0.00,0.00,0.00,6
0,776,773,0.98,0.20,25024,-7256,-6464,-336,-1555,-1006,0.00,0.00,0.00,6
0,777,784,1.17,0.20,19576,-1540,-3196,-288,-1552,94,0.00,0.00,0.00,6
0,777,773,1.17,0.20,12768,-2428,-2624,-288,-4053,-1270,0.00,0.00,0.00,6
0,777,778,1.08,0.20,13256,-3984,-5928,-288,-4879,-3826,0.00,0.00,0.00,6
0,777,774,1.17,0.20,14024,-1000,-5384,-304,-3685,-2809,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16236,-1528,-3568,-304,343,-146,0.00,0.00,0.00,6
0,776,777,0.98,0.10,18304,-5004,-2936,-304,146,323,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16740,-3612,-3064,-304,-2281,396,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16284,-1776,-4456,-288,-3136,-171,0.00,0.00,0.00,6
