0,556,506,11.53,8.41,-14760,-1836,-3416,-784,876,-761,-0.51,39.95,22.77,6
0,554,507,11.53,8.31,-14916,-1892,-3484,-752,860,-546,-0.16,39.95,22.77,6
0,553,512,11.44,8.41,-15144,-1608,-3416,-736,909,-625,0.03,39.95,22.77,6
0,555,509,11.53,8.50,-15164,-1568,-3404,-752,586,-487,0.07,39.95,22.77,6
0,552,510,11.53,8.41,-15024,-1720,-3360,-752,524,-114,0.33,39.95,22.77,6
0,554,509,11.53,8.50,-15064,-1816,-3164,-752,621,-140,0.45,39.95,22.77,6
0,556,509,11.53,8.31,-14948,-1876,-3392,-752,870,-378,0.17,39.95,22.77,6
0,553,508,11.44,8.41,-14896,-1904,-3484,-720,982,-670,-0.30,39.95,22.77,6
0,554,508,11.53,8.41,-15244,-1908,-3300,-752,845,-628,-0.21,39.95,22.77,6
0,553,508,11.63,8.41,-15240,-1976,-3388,-752,961,-136,-0.06,39.95,22.77,6
0,553,507,11.44,8.60,-14888,-1912,-3532,-752,723,-30,-0.28,39.95,22.77,6
0,553,508,11.44,8.41,-14960,-1728,-3404,-752,596,-170,-0.68,39.95,22.77,6
0,552,508,11.63,8.31,-14924,-1800,-3460,-736,574,-489,-0.55,39.95,22.77,6
0,551,507,11.63,8.41,-15072,-1896,-3428,-752,682,-605,-0.38,39.95,22.77,6
0,557,504,11.44,8.41,-15028,-1984,-3656,-784,780,-568,-0.28,39.95,22.77,6
0,558,509,11.53,8.41,-14944,-2000,-3696,-752,764,-441,0.03,39.95,22.77,6
0,554,508,11.53,8.41,-14856,-1752,-3300,-768,827,-242,0.19,39.95,22.77,6
0,552,506,11.53,8.41,-15148,-1844,-3592,-720,772,-995,0.20,39.95,22.77,6
0,552,505,11.73,8.50,-14188,-1864,-3692,-752,896,-547,0.18,39.95,22.77,6
0,556,502,11.53,8.50,-15288,-1580,-2808,-752,827,-588,0.15,39.95,22.77,6
0,556,501,11.53,8.41,-15324,-1848,-3536,-768,921,-965,0.13,39.95,22.77,6
0,557,502,11.44,8.50,-14912,-1700,-3360,-752,768,-161,-0.16,39.95,22.77,6
0,555,503,11.73,8.50,-15008,-1792,-3360,-752,864,53,-0.31,39.95,22.77,6
0,552,505,11.44,8.41,-15076,-1732,-3436,-768,750,62,-0.32,39.95,22.77,6
0,552,506,11.44,8.41,-15252,-1768,-3424,-752,504,13,-0.28,39.95,22.77,6
0,554,507,11.73,8.41,-15088,-1860,-3356,-736,638,-333,0.03,39.95,22.77,6
0,552,506,11.44,8.41,-14908,-1788,-3548,-768,398,-444,0.20,39.95,22.77,6
0,551,507,11.44,8.41,-15156,-1848,-3164,-752,488,-487,0.22,39.95,22.77,6
0,551,507,11.44,8.41,-14944,-1900,-3404,-720,527,-612,0.19,39.95,22.77,6
0,552,506,11.34,8.50,-15044,-1956,-3320,-768,363,-394,0.16,39.95,22.77,6
0,552,508,11.53,8.41,-14820,-2072,-3628,-752,573,-143,0.14,39.95,22.77,6
0,552,507,11.44,8.50,-14880,-2032,-3456,-752,564,-1191,-0.15,39.95,22.77,6
0,552,505,11.44,8.41,-14856,-2108,-3724,-768,717,-776,-0.58,39.95,22.77,6
0,554,505,11.63,8.41,-14840,-2264,-3580,-768,555,-1118,-0.73,39.95,22.77,6
0,552,504,11.44,8.41,-15140,-2580,-3504,-720,510,-323,-0.42,39.95,22.77,6
0,552,503,11.34,8.41,-15148,-2496,-3324,-752,554,-18,0.09,39.95,22.77,6
0,552,503,11.44,8.41,-14924,-2480,-3368,-720,691,87,0.30,39.95,22.77,6
0,552,503,11.44,8.31,-15212,-2288,-3448,-704,820,25,0.31,39.95,22.77,6
0,557,498,11.34,8.31,-14868,-2376,-3500,-768,662,-1203,0.27,39.95,22.77,6
0,554,504,11.34,8.31,-14156,-2268,-3540,-768,449,-2766,0.22,39.95,22.77,6
0,552,503,11.34,8.50,-14748,-2140,-3024,-768,912,-2663,0.19,39.95,22.77,6
0,556,505,11.34,8.41,-14956,-2320,-3548,-752,600,-2389,0.17,39.95,22.77,6
0,552,501,11.44,8.41,-14864,-2236,-3316,-784,1203,-85,0.16,39.95,22.77,6
0,554,500,11.34,8.41,-15968,-2328,-2708,-736,1404,2608,0.14,39.95,22.77,6
0,556,499,11.34,8.41,-15532,-2700,-3204,-736,1296,2382,0.13,39.95,22.77,6
0,556,503,11.63,8.41,-15092,-2704,-3264,-704,1775,767,0.12,39.95,22.77,6
0,553,500,11.34,8.50,-14820,-2036,-3024,-736,992,-617,0.11,39.95,22.77,6
0,552,502,11.34,8.41,-14840,-1820,-2764,-768,364,-2710,0.10,39.95,22.77,6
0,552,503,11.44,8.31,-14792,-1920,-2584,-768,471,-3253,-0.19,39.95,22.77,6
0,550,503,11.34,8.50,-15376,-2108,-2960,-752,955,-1883,-0.34,39.95,22.77,6
0,551,504,11.24,8.41,-15436,-1896,-3416,-736,706,742,-0.35,39.95,22.77,6
0,549,504,11.34,8.41,-15348,-2456,-3424,-736,1519,2853,-0.02,39.95,22.77,6
0,550,504,11.44,8.41,-15300,-2416,-3372,-720,1345,2679,0.44,39.95,22.77,6
0,548,504,11.34,8.41,-14824,-2136,-3564,-736,860,700,0.33,39.95,22.77,6
0,548,502,11.63,8.41,-14236,-1760,-3144,-752,177,-2022,-0.11,39.95,22.77,6
0,549,502,11.34,8.60,-14376,-1808,-2860,-736,-141,-4165,-0.33,39.95,22.77,6
0,550,502,11.53,8.41,-14668,-2184,-3500,-784,499,-2121,0.21,39.95,22.77,6
0,551,502,11.34,8.50,-15428,-2228,-3388,-736,697,965,0.81,39.95,22.77,6
0,554,503,11.34,8.41,-15544,-2772,-3824,-784,1158,3258,0.44,39.95,22.77,6
0,551,504,11.34,8.31,-15092,-2808,-3728,-736,1482,2107,-0.18,39.95,22.77,6
0,549,503,11.34,8.41,-15000,-2216,-3360,-736,1791,156,-0.44,39.95,22.77,6
0,556,500,11.34,8.50,-14552,-1928,-3408,-704,1088,-1621,-0.73,39.95,22.77,6
0,554,504,11.14,8.50,-14296,-1840,-3224,-752,-59,-3593,-0.52,39.95,22.77,6
0,551,507,11.24,8.50,-14960,-1572,-3000,-768,-142,-2733,0.24,39.95,22.77,6
0,551,503,11.24,8.31,-15576,-1632,-3544,-720,-139,-555,0.32,39.95,22.77,6
0,551,502,11.44,8.41,-15552,-1912,-3736,-752,209,2904,-0.06,39.95,22.77,6
0,555,501,11.34,8.41,-15416,-1816,-3520,-752,-71,3838,-0.57,39.95,22.77,6
0,556,499,11.24,8.41,-14836,-2320,-3856,-720,-1017,2546,-0.75,39.95,22.77,6
0,553,498,11.34,8.41,-14188,-1576,-3420,-720,-2216,1627,-0.71,39.95,22.77,6
0,551,499,11.34,8.41,-13172,-2120,-3068,-752,-4154,-1821,-0.62,39.95,22.77,6
0,549,502,11.24,8.41,-14288,-2856,-3392,-736,-3899,-4654,-0.26,39.95,22.77,6
0,550,503,11.34,8.41,-15492,-3188,-3392,-736,-1956,-2382,0.22,39.95,22.77,6
0,553,505,11.34,8.41,-15512,-3808,-3576,-720,-336,90,0.68,39.95,22.77,6
0,554,505,11.34,8.41,-15872,-4348,-3976,-720,534,1528,1.09,39.95,22.77,6
0,554,507,11.34,8.50,-16032,-4472,-4376,-736,1382,1456,1.45,39.95,22.77,6
0,553,504,11.34,8.41,-14516,-4328,-4392,-752,481,680,1.50,39.95,22.77,6
0,550,504,11.34,8.31,-14360,-4020,-4028,-688,279,487,1.65,39.95,22.77,6
0,551,504,11.34,8.41,-14124,-3664,-4056,-736,100,-525,1.91,39.95,22.77,6
0,553,505,11.44,8.41,-14228,-3800,-4388,-736,281,-59,1.65,10.72,22.75,6
0,550,507,11.63,8.41,-14960,-3972,-4336,-720,776,758,1.08,10.72,22.75,6
0,551,505,11.44,8.41,-14204,-3988,-4396,-752,159,-106,0.76,10.72,22.75,6
0,551,505,11.44,8.31,-14484,-3728,-3580,-752,-789,651,0.64,10.72,22.75,6
0,551,504,11.34,8.41,-14020,-4252,-4136,-768,-776,70,0.33,10.72,22.75,6
0,549,506,11.34,8.50,-14400,-4760,-4332,-736,-90,-73,-0.12,10.72,22.75,6
0,554,501,11.34,8.50,-15044,-5356,-4284,-720,107,-296,-0.59,10.72,22.75,6
0,552,506,11.24,8.41,-14604,-5300,-4712,-720,281,-1087,-1.01,10.72,22.75,6
0,550,504,11.44,8.41,-14772,-4700,-4468,-736,1211,-408,-1.94,10.72,22.75,6
0,553,504,11.63,8.41,-14336,-4696,-4520,-752,1770,-1338,-2.55,10.72,22.75,6
0,551,502,11.34,8.41,-14340,-4604,-4040,-752,2074,-2361,-2.29,10.72,22.75,6
0,555,501,11.44,8.41,-15592,-3792,-3696,-768,2662,-1899,-2.19,10.72,22.75,6
0,554,501,11.53,8.41,-14108,-3448,-4472,-768,2031,-2404,-2.07,10.72,22.75,6
0,553,503,11.34,8.50,-14716,-3048,-4052,-752,1691,-1965,-1.62,10.72,22.75,6
0,552,505,11.63,8.50,-15476,-2912,-3308,-720,2308,-1418,-1.30,10.72,22.75,6
0,551,507,11.34,8.50,-13792,-3436,-3680,-704,1998,-1834,-1.43,10.72,22.75,6
0,548,507,11.44,8.50,-15248,-2728,-3264,-736,2047,-1294,-1.47,10.72,22.75,6
0,548,508,11.44,8.41,-15096,-2416,-3296,-752,2227,-1180,1.43,10.72,22.75,6
0,550,509,11.34,8.50,-14988,-1820,-3684,-736,1972,-1187,8.85,10.72,22.75,6
0,549,508,11.24,8.50,-15112,-1380,-3540,-720,2320,607,6.85,105.45,22.77,6
0,547,508,11.24,8.11,-15212,-1548,-4024,-736,1943,524,-15.55,105.45,22.77,6
0,548,508,10.95,8.02,-14736,-2016,-3772,-768,2035,2558,-41.45,105.45,22.77,6
0,553,508,11.14,8.02,-14748,-2000,-3944,-704,959,1869,-54.97,105.45,22.77,6
0,565,506,11.14,7.82,-15088,-1964,-4156,-736,961,-247,-51.49,105.45,22.77,6
0,568,507,11.14,8.02,-14844,-1784,-4608,-752,1009,207,-30.77,105.45,22.77,6
0,569,507,11.14,7.92,-15516,-1720,-4068,-720,-1419,-1686,-5.90,105.45,22.77,6
0,563,506,11.05,7.82,-15228,-2596,-4188,-752,-156,6775,7.46,105.45,22.77,6
0,565,502,11.05,7.92,-13892,-4080,-2372,-736,-1415,6139,11.28,105.45,22.77,6
0,563,504,10.85,7.82,-15916,-2328,-2764,-736,70,-2044,9.48,221.40,22.79,6
0,552,505,10.95,8.02,-14744,-1496,-3728,-720,912,-6450,6.72,221.40,22.79,6
0,552,505,10.95,7.92,-14232,-2772,-4244,-768,2897,-5200,8.01,221.40,22.79,6
0,550,502,10.95,7.92,-15408,-2920,-4796,-704,1345,5581,9.01,221.40,22.79,6
0,552,501,11.24,7.82,-15652,-2716,-4324,-720,1669,8640,9.39,221.40,22.79,6
0,553,500,11.05,7.92,-14464,-2716,-4460,-752,1143,3310,9.73,221.40,22.79,6
0,554,500,10.95,7.82,-13956,-2944,-4508,-752,556,-3547,9.59,329.67,22.80,6
0,553,501,11.05,7.92,-14484,-2712,-4400,-704,246,-1502,9.19,329.67,22.80,6
0,552,503,10.95,7.82,-14476,-3032,-4740,-784,380,-196,8.77,329.67,22.80,6
0,554,506,10.95,7.92,-14440,-3372,-4824,-752,608,1780,7.85,329.67,22.80,6
0,551,504,11.05,7.82,-14836,-3236,-4852,-752,70,1247,6.14,329.67,22.80,6
0,551,506,11.14,7.82,-14840,-3196,-5160,-720,425,-249,4.76,329.67,22.80,6
0,552,504,11.05,8.02,-14452,-3356,-4932,-736,376,63,4.32,329.67,22.80,6
0,554,504,10.85,7.82,-14908,-3248,-4608,-720,360,-848,4.37,329.67,22.80,6
0,553,505,11.05,7.82,-14740,-3416,-4816,-704,1115,536,4.24,329.67,22.80,6
0,552,504,11.14,7.92,-14844,-4124,-4756,-752,2078,740,3.36,329.67,22.80,6
0,553,506,10.95,7.92,-15060,-4292,-4872,-736,2491,602,2.15,329.67,22.80,6
0,553,506,10.95,7.82,-14864,-3852,-5228,-720,2395,817,1.54,329.67,22.80,6
0,553,506,10.95,7.82,-14512,-4188,-5460,-736,2717,-236,1.05,329.67,22.80,6
0,553,507,10.95,7.92,-14364,-4424,-5052,-720,2406,-416,-0.29,329.67,22.80,6
0,552,506,10.95,7.82,-14424,-3964,-5092,-736,1535,-419,-1.19,329.67,22.80,6
0,552,506,11.05,7.82,-14348,-3924,-5152,-736,1463,-261,-0.82,329.67,22.80,6
0,550,505,10.95,7.82,-14440,-4208,-4592,-720,1870,-1030,-0.69,329.67,22.80,6
0,556,502,10.95,8.02,-14900,-4160,-4820,-720,1568,-1807,-1.21,329.67,22.80,6
0,553,507,10.95,7.82,-14896,-4028,-5140,-736,1201,-1921,-1.73,329.67,22.80,6
0,551,507,10.85,7.82,-14216,-3512,-4744,-704,1176,-1528,-1.82,329.67,22.80,6
0,552,505,11.05,7.82,-14604,-3340,-4616,-736,1389,-1361,-1.68,329.67,22.80,6
0,551,507,10.95,7.82,-14664,-3232,-4636,-736,1488,-220,-1.49,329.67,22.80,6
0,550,503,10.95,7.92,-15032,-3160,-3992,-736,1967,359,-1.05,329.67,22.80,6
0,551,502,11.05,7.82,-15424,-2888,-4456,-752,1956,-180,-1.06,329.67,22.80,6
0,555,502,10.95,8.02,-14804,-2752,-4724,-768,1139,-183,-1.37,329.67,22.80,6
0,551,506,11.24,7.92,-14568,-2444,-4272,-736,893,-1645,-1.18,329.67,22.80,6
0,549,505,10.85,7.82,-14828,-2336,-4308,-752,1191,-1759,-0.67,329.67,22.80,6
0,548,506,11.05,7.82,-14996,-2548,-4444,-720,1278,-598,-0.11,329.67,22.80,6
0,548,511,10.95,7.92,-15132,-2768,-4536,-768,1026,1073,0.96,329.67,22.80,6
0,548,508,10.95,7.92,-15080,-2932,-4880,-704,1141,1472,1.94,329.67,22.80,6
0,550,506,11.24,8.02,-14896,-2788,-4608,-736,1061,1615,2.18,329.67,22.80,6
0,547,505,11.14,7.72,-14696,-2584,-4528,-752,780,109,2.01,329.67,22.80,6
0,547,506,11.05,7.92,-14292,-2568,-4444,-736,328,-1864,2.04,329.67,22.80,6
0,548,505,10.95,7.92,-14628,-2832,-4192,-720,224,-3534,1.70,329.67,22.80,6
0,547,505,10.95,8.02,-14876,-2548,-4368,-736,548,-3354,0.57,329.67,22.80,6
0,548,506,10.95,7.82,-15164,-2760,-4412,-736,776,-958,-0.30,329.67,22.80,6
0,549,505,10.85,7.82,-15180,-3016,-4712,-704,720,2045,-0.27,329.67,22.80,6
0,549,504,10.95,7.82,-15208,-3028,-4680,-736,1131,1680,0.48,329.67,22.80,6
0,551,505,10.95,7.82,-14644,-2960,-4928,-688,952,1431,1.13,329.67,22.80,6
0,549,505,10.95,7.82,-14344,-3016,-4456,-736,541,46,0.74,329.67,22.80,6
0,547,504,10.95,7.82,-14444,-2636,-4484,-736,408,-2424,-0.48,329.67,22.80,6
0,554,500,10.85,7.82,-14828,-2532,-4420,-752,221,-3591,-1.34,329.67,22.80,6
0,551,509,11.14,7.72,-14888,-2552,-4600,-784,234,-1921,-0.94,329.67,22.80,6
0,551,505,10.95,7.92,-15224,-2720,-4704,-736,757,809,0.04,329.67,22.80,6
0,551,504,10.85,7.82,-14828,-3176,-5344,-752,1026,1966,0.22,329.67,22.80,6
0,552,504,10.95,7.82,-14944,-3012,-4552,-768,1374,2053,-0.15,329.67,22.80,6
0,553,504,10.95,7.82,-15048,-2736,-4380,-752,1095,1019,0.19,329.67,22.80,6
0,554,499,10.95,7.92,-14504,-2700,-4612,-736,633,-1565,1.27,329.67,22.80,6
0,557,500,10.85,7.92,-14300,-2472,-4388,-720,0,-3770,1.45,329.67,22.80,6
0,556,503,10.95,7.82,-14632,-2296,-3876,-704,58,-3459,0.43,329.67,22.80,6
1,554,505,10.95,7.92,-14944,-2528,-4200,-736,528,-1510,-1.59,329.67,22.80,6
1,551,505,10.95,7.92,-14976,-2868,-4296,-736,862,659,-2.99,329.67,22.80,6
1,547,501,11.05,7.92,-15096,-3068,-4292,-736,931,1644,-2.37,329.67,22.80,6
1,544,501,10.95,8.02,-14212,-3980,-4332,-736,-827,3343,-0.81,329.67,22.80,6
1,543,499,10.95,7.92,-14660,-5104,-4728,-752,-1480,6967,0.54,329.67,22.80,6
1,548,503,10.85,7.92,-16340,-5248,-5300,-784,-495,7538,0.40,329.67,22.80,6
1,554,504,10.85,7.92,-11728,-1924,-6372,-736,470,-560,0.06,329.67,22.80,6
1,558,508,10.85,7.92,-14052,-2020,-6644,-768,873,-2294,1.02,329.67,22.80,6
1,556,507,11.05,7.82,-16364,-2840,-3756,-768,1087,1526,2.11,329.67,22.80,6
1,557,508,11.05,7.82,-13352,-4120,-5596,-752,876,-571,1.86,329.67,22.80,6
1,558,507,10.85,7.82,-14696,-3324,-5564,-768,2178,-829,1.42,329.67,22.80,6
1,556,506,10.95,7.92,-14392,-3284,-6396,-752,2156,626,1.71,329.67,22.80,6
1,554,505,11.14,7.92,-14112,-3296,-5856,-768,1046,-1077,1.56,329.67,22.80,6
1,552,502,10.85,7.92,-14212,-2784,-5176,-736,298,-2647,1.07,329.67,22.80,6
1,555,499,10.85,7.82,-13944,-2976,-4948,-752,189,-5777,0.48,329.67,22.80,6
0,556,503,11.14,7.82,-15052,-3488,-4940,-704,443,-5116,1.07,329.67,22.80,6
0,553,506,11.14,7.82,-15140,-3108,-5396,-736,799,-1598,1.72,329.67,22.80,6
0,553,503,10.95,7.92,-15688,-3668,-5308,-720,1306,1530,0.17,329.67,22.80,6
0,552,500,10.85,7.72,-15236,-4180,-4884,-720,1354,2552,-1.92,329.67,22.80,6
0,552,498,10.85,7.82,-15128,-4096,-4888,-736,1893,1559,-2.95,329.67,22.80,6
0,553,496,10.85,7.92,-14296,-3704,-4488,-704,1462,71,-2.97,329.67,22.80,6
0,554,495,10.85,7.82,-14156,-3712,-4296,-752,741,-1883,-2.92,329.67,22.80,6
0,551,496,11.14,7.92,-14676,-3876,-4228,-736,545,-2927,-2.72,329.67,22.80,6
0,551,501,10.95,7.82,-14896,-3460,-4620,-704,1029,-2629,-2.18,329.67,22.80,6
0,547,501,10.95,7.82,-14672,-3540,-5208,-768,1334,139,-1.53,329.67,22.80,6
0,549,503,10.95,7.82,-14716,-3996,-4756,-752,1596,1767,-0.90,329.67,22.80,6
0,548,502,10.85,7.82,-15112,-4020,-5008,-720,1941,1096,-0.34,329.67,22.80,6
0,547,502,10.95,7.82,-14680,-3572,-4956,-720,1800,1271,0.15,329.67,22.80,6
0,548,502,10.85,7.92,-14368,-2900,-4740,-704,859,-843,0.58,329.67,22.80,6
0,547,501,10.95,7.82,-14496,-2896,-4544,-752,380,-3170,0.98,329.67,22.80,6
0,548,503,10.95,7.82,-14348,-3076,-4488,-736,415,-3627,1.07,329.67,22.80,6
0,551,506,11.05,7.92,-14596,-2788,-4816,-752,1052,-1763,0.99,329.67,22.80,6
0,549,503,11.05,7.92,-15032,-2876,-4800,-752,952,414,1.15,329.67,22.80,6
0,551,503,10.95,7.92,-15112,-3552,-5024,-720,1542,2017,1.19,329.67,22.80,6
0,552,503,11.14,7.82,-14792,-3388,-5068,-720,1832,1317,1.12,329.67,22.80,6
0,554,503,10.95,7.72,-14524,-3104,-5076,-736,1427,1124,1.01,329.67,22.80,6
0,549,502,10.95,7.92,-14416,-2960,-4652,-736,234,-894,0.62,329.67,22.80,6
0,551,502,10.95,7.82,-14428,-3196,-4308,-736,-103,-5014,0.40,329.67,22.80,6
0,555,502,10.95,7.82,-14668,-3172,-4228,-736,395,-4008,0.61,329.67,22.80,6
0,552,503,10.85,7.72,-14936,-3216,-4528,-752,483,-2297,0.72,329.67,22.80,6
0,553,504,11.24,7.82,-15096,-3400,-4868,-736,876,1042,0.71,329.67,22.80,6
0,557,500,10.85,7.82,-14908,-3408,-4948,-752,1054,1205,0.64,329.67,22.80,6
0,557,507,10.85,7.82,-15008,-3432,-4752,-768,1644,942,0.29,329.67,22.80,6
0,554,504,11.14,7.72,-14772,-3344,-4564,-752,1358,1290,-0.19,329.67,22.80,6
0,554,502,11.05,7.82,-14960,-2920,-4684,-720,1031,-193,-0.65,329.67,22.80,6
0,553,500,10.85,7.82,-14588,-2800,-4408,-736,432,-3098,-0.78,329.67,22.80,6
0,554,499,11.05,7.82,-14136,-2520,-3968,-736,969,-3651,-0.45,329.67,22.80,6
0,555,498,10.95,7.92,-14644,-2296,-4104,-752,787,-2968,-0.21,329.67,22.80,6
0,557,499,10.85,7.82,-14776,-2212,-4516,-736,663,770,-0.42,329.67,22.80,6
0,557,500,10.85,7.72,-15176,-2772,-4480,-752,556,3017,-0.55,329.67,22.80,6
0,555,502,10.85,7.92,-15272,-3100,-4588,-736,1243,2157,-0.27,329.67,22.80,6
0,553,505,11.05,7.92,-14716,-3084,-4592,-736,1277,1601,-0.08,329.67,22.80,6
0,554,503,10.85,7.72,-14412,-2840,-4244,-784,701,362,-0.03,329.67,22.80,6
0,553,503,10.95,7.72,-14656,-2736,-4132,-736,-165,-2208,-0.03,329.67,22.80,6
0,552,503,10.85,7.72,-14444,-3036,-4324,-736,26,-3192,-0.04,329.67,22.80,6
0,552,503,10.85,7.72,-14504,-3128,-4244,-768,204,-2230,-0.04,329.67,22.80,6
0,554,504,10.95,7.82,-15212,-3008,-4532,-768,481,231,0.24,329.67,22.80,6
0,554,504,10.85,7.72,-15332,-3364,-5084,-736,948,2045,0.95,329.67,22.80,6
0,557,503,10.85,7.82,-15044,-3480,-5240,-720,1485,2111,1.23,329.67,22.80,6
0,552,503,11.14,7.82,-14796,-3304,-4972,-736,1180,1771,0.91,329.67,22.80,6
0,555,505,10.85,7.82,-14204,-2968,-4708,-768,388,649,0.35,329.67,22.80,6
0,553,503,10.85,7.82,-14332,-2748,-4388,-736,156,-2772,-0.20,329.67,22.80,6
0,555,503,10.85,7.82,-14384,-2700,-4616,-768,324,-4445,-0.38,329.67,22.80,6
0,556,503,10.95,7.72,-14760,-2896,-4632,-752,705,-2478,-0.36,329.67,22.80,6
0,555,503,10.95,7.92,-15284,-2640,-4728,-736,886,570,-0.02,329.67,22.80,6
0,555,505,10.85,7.92,-15088,-3092,-4948,-768,1336,2401,0.44,329.67,22.80,6
0,552,503,10.85,7.72,-15000,-3028,-4812,-768,1670,1698,0.33,329.67,22.80,6
0,559,499,10.95,7.82,-14880,-2904,-4584,-736,1244,521,-0.11,329.67,22.80,6
0,556,505,11.05,7.82,-14480,-2620,-4516,-784,336,-1029,-0.33,329.67,22.80,6
0,557,507,10.95,7.82,-14588,-2436,-4056,-736,412,-2839,-0.35,329.67,22.80,6
0,554,503,10.95,7.92,-14800,-2284,-4388,-752,903,-3374,-0.30,329.67,22.80,6
0,557,502,10.85,7.82,-14768,-2264,-4640,-704,938,-1070,-0.25,329.67,22.80,6
0,556,500,10.85,7.72,-15068,-2492,-4256,-704,1196,1358,-0.22,329.67,22.80,6
0,558,499,11.14,7.82,-15392,-3068,-4668,-736,1348,2009,-0.20,329.67,22.80,6
0,558,499,10.85,7.82,-14932,-2904,-4744,-768,1200,2078,-0.47,329.67,22.80,6
0,557,499,10.95,7.92,-14632,-2484,-4592,-752,426,1106,-0.87,329.67,22.80,6
0,555,501,10.95,7.82,-14584,-2440,-4488,-784,-35,-1458,-0.99,329.67,22.80,6
0,553,503,10.85,7.82,-14444,-2636,-4360,-784,138,-3795,-0.93,329.67,22.80,6
0,556,503,10.85,7.72,-14852,-2440,-4476,-736,660,-2281,-1.11,329.67,22.80,6
0,555,504,10.85,7.72,-15044,-2544,-4868,-736,520,341,-1.43,329.67,22.80,6
0,558,504,10.85,7.92,-14936,-2972,-5136,-720,849,2464,-1.50,329.67,22.80,6
0,560,505,10.85,7.82,-15324,-3176,-5008,-736,1325,1993,-1.11,329.67,22.80,6
0,562,503,10.95,7.82,-14692,-2760,-5112,-736,1130,1573,-0.83,329.67,22.80,6
0,569,503,11.14,7.82,-14016,-2452,-4756,-736,374,685,-0.69,329.67,22.80,6
0,572,502,11.05,7.82,-14184,-2732,-4288,-768,262,-3181,-0.35,329.67,22.80,6
0,574,504,11.34,7.92,-14744,-2520,-4292,-768,414,-4460,0.11,329.67,22.80,6
0,575,504,11.14,7.82,-14988,-2628,-4924,-752,408,-2636,0.57,329.67,22.80,6
0,578,504,11.14,7.72,-15004,-2828,-4832,-736,716,-231,0.71,329.67,22.80,6
0,577,505,11.24,7.82,-15168,-2976,-4928,-736,1337,1551,0.67,329.67,22.80,6
0,573,503,11.05,7.82,-15428,-3172,-4988,-768,1856,2704,0.58,329.67,22.80,6
0,573,503,11.05,7.82,-14708,-2852,-4980,-704,1052,1795,0.22,329.67,22.80,6
0,572,506,11.05,7.82,-14208,-2740,-4512,-784,498,237,0.04,329.67,22.80,6
0,574,504,11.34,7.82,-14524,-2804,-4204,-752,320,-2553,-0.01,329.67,22.80,6
0,574,501,11.05,7.92,-14752,-2716,-4392,-736,572,-3542,0.01,329.67,22.80,6
0,579,503,11.14,7.82,-14944,-2708,-4696,-752,676,-1805,0.02,329.67,22.80,6
0,575,506,11.05,7.82,-15264,-2748,-4712,-736,640,29,0.02,329.67,22.80,6
0,575,504,11.05,7.82,-15296,-2916,-4840,-768,1357,1644,0.31,329.67,22.80,6
0,576,503,11.05,7.82,-14688,-3080,-5120,-720,1172,1836,0.44,329.67,22.80,6
0,573,501,11.05,7.72,-14332,-2620,-4764,-752,1086,1694,0.15,329.67,22.80,6
0,574,500,11.24,7.72,-14472,-2612,-4216,-752,431,-735,-0.03,329.67,22.80,6
0,574,498,11.05,7.82,-14732,-2660,-4424,-720,195,-3055,-0.08,329.67,22.80,6
0,574,502,10.95,7.72,-14692,-2776,-4432,-768,269,-2977,-0.07,329.67,22.80,6
0,580,502,11.34,7.72,-15212,-2464,-4804,-752,530,-1394,0.51,329.67,22.80,6
0,578,504,11.24,7.92,-15004,-2712,-5052,-720,811,1414,1.08,329.67,22.80,6
0,577,505,11.05,7.72,-15068,-3320,-5048,-736,1402,2145,0.94,329.67,22.80,6
0,575,504,11.05,7.72,-15000,-3236,-5184,-736,1265,1718,0.43,329.67,22.80,6
0,574,504,11.24,7.82,-14236,-2808,-4952,-752,631,692,-0.13,329.67,22.80,6
0,576,505,11.05,7.72,-14272,-2640,-4196,-752,-197,-2239,-0.90,329.67,22.80,6
0,576,504,11.14,7.72,-14580,-2916,-4276,-720,697,-4182,-1.17,329.67,22.80,6
0,577,504,11.34,7.72,-14924,-2716,-4828,-768,854,-3166,-0.54,329.67,22.80,6
0,577,505,11.05,7.82,-15152,-2596,-4820,-768,823,285,0.15,329.67,22.80,6
0,578,505,11.14,7.72,-15192,-3088,-4808,-768,1007,2098,0.41,329.67,22.80,6
0,576,504,11.14,7.82,-15212,-3296,-5000,-736,1626,1631,0.12,329.67,22.80,6
0,577,504,11.14,7.82,-14648,-2880,-4732,-704,1407,815,-0.37,329.67,22.80,6
0,569,504,10.95,7.82,-14368,-2512,-4520,-720,153,-327,-0.56,329.67,22.80,6
0,578,503,11.05,7.92,-14348,-2704,-4240,-736,136,-2961,-0.55,329.67,22.80,6
0,580,504,11.14,7.72,-14628,-2800,-4560,-736,746,-3238,-0.47,329.67,22.80,6
0,578,503,11.05,7.72,-15288,-2528,-4632,-736,814,-1094,-0.13,329.67,22.80,6
0,578,504,11.34,7.72,-15052,-2780,-4788,-752,447,1763,0.33,329.67,22.80,6
0,578,504,11.34,7.82,-15080,-3140,-4676,-768,1002,1733,0.50,329.67,22.80,6
0,581,504,11.05,7.72,-14868,-3028,-5012,-736,1588,886,0.21,329.67,22.80,6
0,577,504,11.05,7.82,-14388,-2732,-4744,-768,498,268,0.00,329.67,22.80,6
0,570,504,11.05,7.72,-14432,-2684,-4388,-752,-232,-2006,-0.06,329.67,22.80,6
