0,491,479,29.52,7.82,-9600,-828,-15576,-48,4078,-363,-0.01,24.42,51.16,6
0,506,479,34.21,7.62,-11004,-1872,-19184,-48,3302,4530,0.94,24.42,51.16,6
0,497,479,35.87,8.11,-9384,-2264,-14724,-48,1380,-968,1.34,24.42,51.16,6
0,498,479,35.78,7.72,-7456,-2676,-13700,-32,1722,-3071,0.77,24.42,51.16,6
0,486,479,27.96,7.82,-8280,-2832,-13300,-32,1184,2459,-0.77,24.42,51.16,6
0,500,479,33.33,7.72,-9592,-1756,-15920,-48,1355,5262,-0.63,24.42,51.16,6
0,491,479,29.03,8.31,-11328,-1828,-18076,-48,1630,1125,0.61,24.42,51.16,6
0,511,479,33.43,7.82,-10568,-3464,-16292,-32,865,-3500,1.52,24.42,51.16,6
0,502,479,31.96,8.21,-9448,-3264,-14000,-16,404,-2382,1.13,24.42,51.16,6
0,504,479,36.56,7.72,-9300,-2968,-13232,0,1670,271,0.72,24.42,51.16,6
0,500,479,33.14,8.02,-9112,-2992,-14712,-16,377,717,-0.88,24.42,51.16,6
0,508,479,37.05,8.02,-9988,-2616,-14680,-16,187,196,0.01,24.42,51.16,6
0,497,479,31.18,7.92,-9240,-2804,-14288,-32,201,-2069,0.52,24.42,51.16,6
0,508,479,35.97,7.92,-8776,-2880,-15040,0,-783,-265,1.72,24.42,51.16,6
0,500,479,29.42,7.82,-9764,-2988,-15236,-64,-548,-1010,1.36,24.42,51.16,6
0,506,480,34.12,8.11,-10012,-3056,-15200,-64,-1592,-1525,0.33,24.42,51.16,6
0,498,479,29.52,7.82,-9980,-3124,-14760,-64,-1542,-1869,-0.19,24.42,51.16,6
0,499,479,34.60,8.11,-9364,-3208,-14480,-48,-1421,-1910,-0.29,24.42,51.16,6
0,490,479,30.01,7.92,-9784,-2920,-14072,-16,-1376,-1667,-0.51,24.42,51.16,6
0,499,479,36.07,7.92,-9908,-3448,-14228,-64,-1294,-2087,-0.59,24.42,51.16,6
0,496,479,29.23,7.82,-9592,-3648,-13936,-48,-1180,-2056,-0.56,24.42,51.16,6
0,507,479,36.36,8.02,-9952,-3552,-13544,0,-1120,-2571,-0.22,24.42,51.16,6
0,496,479,29.62,7.72,-9688,-3484,-14132,-48,-1124,-2540,-0.04,24.42,51.16,6
0,501,479,35.48,8.02,-10252,-3496,-15116,-32,-1765,-1200,0.02,24.42,51.16,6
0,493,480,28.64,7.92,-10012,-2884,-15332,-32,-930,-962,0.59,24.42,51.16,6
0,504,480,34.21,7.82,-9548,-2056,-16460,-48,-304,-1982,1.40,24.42,51.16,6
0,501,479,26.59,7.82,-9992,-992,-14624,-80,461,-1541,1.12,24.42,51.16,6
0,507,479,33.04,8.02,-8984,-648,-13784,-32,129,-2034,1.58,24.42,51.16,6
0,502,479,28.05,7.72,-8872,-1544,-15716,-64,377,1222,1.24,24.42,51.16,6
0,507,479,36.27,8.31,-10092,-1408,-15672,-16,-686,2813,1.49,24.42,51.16,6
0,506,479,29.23,7.82,-10484,-524,-16300,-32,-1238,-2687,1.87,24.42,51.16,6
0,507,479,37.24,8.31,-9640,1516,-15868,-16,-1247,-297,2.19,24.42,51.16,6
0,502,479,29.52,7.92,-9848,1176,-14816,-32,-2434,240,1.64,4.36,47.05,6
0,503,479,36.66,8.21,-10080,760,-14308,-32,-1828,417,0.93,4.36,47.05,6
0,498,479,29.23,7.72,-9944,508,-14552,-32,-1420,847,-0.21,4.36,47.05,6
0,501,479,36.95,8.31,-9836,780,-14436,-16,-1511,-26,-0.24,4.36,47.05,6
0,496,479,29.23,7.82,-9244,752,-14340,-32,-831,1165,-1.14,4.36,47.05,6
0,497,479,37.54,8.11,-9200,760,-15036,-48,-637,750,-0.48,4.36,47.05,6
0,490,479,29.42,7.72,-9672,460,-15256,-48,-291,-1034,-0.48,4.36,47.05,6
0,489,479,36.17,8.11,-9852,864,-15140,-32,215,-1738,0.27,4.36,47.05,6
0,494,479,26.30,7.72,-10000,864,-14880,-16,543,-1195,-0.15,4.36,47.05,6
0,491,480,37.15,8.21,-9960,448,-15480,-32,13,166,-0.30,4.36,47.05,6
0,498,479,26.49,7.82,-9980,400,-14644,-32,420,-392,-0.52,4.36,47.05,6
0,489,480,35.29,8.31,-10380,456,-14684,-64,793,-383,0.02,4.36,47.05,6
0,500,480,28.25,7.72,-10032,288,-14776,-32,825,285,0.09,4.36,47.05,6
0,486,480,31.77,8.31,-9924,436,-14828,-32,1015,216,-0.28,4.36,47.05,6
0,498,480,25.22,7.43,-9756,348,-14884,-48,1483,-88,-0.21,4.36,47.05,6
0,482,480,28.74,8.11,-9620,340,-14724,0,1688,-522,-0.65,4.36,47.05,6
0,499,480,24.93,7.53,-9820,524,-14764,-64,1529,-535,-0.64,4.36,47.05,6
0,486,480,27.66,8.11,-9956,480,-14712,-48,1478,-370,-1.58,4.36,47.05,6
0,507,480,23.17,7.53,-9608,432,-15108,-64,1886,-300,-2.01,4.36,47.05,6
0,492,480,19.94,7.82,-9452,388,-15500,-64,1913,-145,-2.53,4.36,47.05,6
0,508,479,20.43,7.14,-10040,420,-14976,-48,2453,-2247,-2.10,4.36,47.05,6
0,493,479,17.11,7.53,-10040,-524,-16876,-48,2065,-436,-1.89,4.36,47.05,6
0,502,479,23.17,7.53,-10820,-1192,-15584,-16,1929,-2567,-1.23,4.36,47.05,6
0,481,479,27.08,8.02,-8736,-1292,-13356,-32,1400,-1377,-0.54,4.36,47.05,6
0,495,480,30.50,7.62,-7584,-708,-12896,-32,2197,1201,0.65,4.36,47.05,6
0,482,480,33.14,8.11,-8200,-176,-14116,-48,840,909,0.26,4.36,47.05,6
0,499,479,30.79,7.53,-9984,-572,-14872,-64,480,2080,0.92,4.36,47.05,6
0,486,479,25.02,7.92,-9448,-1740,-15620,-64,888,375,-0.32,4.36,47.05,6
0,495,479,32.16,7.62,-9240,-2144,-16308,-48,1253,601,-0.31,4.36,47.05,6
0,490,479,27.37,7.92,-10044,-2648,-15780,-48,1290,1484,-0.02,4.36,47.05,6
0,501,479,33.24,7.62,-10636,-2420,-15372,-48,1555,-320,0.69,4.36,47.05,6
0,495,479,27.57,7.92,-10408,-1872,-15212,-64,1382,-866,0.70,4.36,47.05,6
0,505,479,32.45,8.02,-10424,-2220,-14604,-32,801,-923,1.94,4.36,47.05,6
0,499,479,29.23,7.82,-9808,-2372,-14868,-48,1025,-18,1.68,61.16,47.14,6
0,503,479,32.55,7.92,-9900,-2192,-14368,-48,803,-510,1.50,61.16,47.14,6
0,487,479,26.10,8.02,-9656,-2244,-14856,-64,6,-451,0.27,61.16,47.14,6
0,489,479,30.01,7.92,-9444,-2192,-14528,-48,151,-534,0.42,61.16,47.14,6
0,490,479,24.63,7.62,-9480,-2212,-15088,-48,138,-300,-0.13,61.16,47.14,6
0,498,479,29.62,8.02,-10484,-2104,-14448,-48,-46,-910,-0.17,61.16,47.14,6
0,495,479,25.12,7.72,-9888,-2488,-14208,-16,171,-1002,-0.37,61.16,47.14,6
0,500,479,31.96,8.02,-9996,-2772,-14200,-48,-62,-1349,-0.19,61.16,47.14,6
0,498,479,26.39,7.82,-10004,-2712,-14424,-48,80,-1579,-0.86,61.16,47.14,6
0,501,479,33.82,8.21,-9768,-2792,-13508,-64,52,-2715,-0.67,61.16,47.14,6
0,489,479,27.08,7.82,-9964,-2640,-14472,-64,436,-847,-0.94,61.16,47.14,6
0,484,480,33.63,8.21,-10328,-2300,-16216,-64,210,-131,-0.51,61.16,47.14,6
0,485,480,25.32,7.82,-11192,-2084,-16000,-32,1261,-2759,0.02,61.16,47.14,6
0,493,480,33.33,8.31,-10208,-832,-15420,-32,2469,-2963,0.80,61.16,47.14,6
0,499,480,27.27,7.72,-8384,160,-12276,-80,3306,-4039,1.71,61.16,47.14,6
0,503,480,37.83,8.41,-7420,-696,-11744,-48,2793,55,2.75,61.16,47.14,6
0,500,480,26.98,7.82,-7672,-1660,-14156,-32,1478,2374,1.87,125.26,47.38,6
0,503,480,28.15,7.92,-9268,-1564,-15228,-48,1839,2668,0.96,125.26,47.38,6
0,503,479,22.19,7.43,-10616,-1324,-17456,-32,1572,-1429,1.08,125.26,47.38,6
0,503,479,29.52,8.31,-11416,-488,-15812,-32,1209,-4040,1.18,125.26,47.38,6
0,496,480,24.54,7.62,-10660,-868,-14356,-48,1605,-563,0.90,125.26,47.38,6
0,493,480,33.04,8.02,-9676,-1136,-14464,-32,2241,778,0.10,125.26,47.38,6
0,495,480,25.90,7.53,-10128,-1064,-14896,-48,2573,-593,-0.86,125.26,47.38,6
0,495,480,33.04,8.21,-10432,-560,-14604,-64,2125,-782,-1.18,125.26,47.38,6
0,491,480,27.08,7.82,-10512,128,-13956,-48,1362,294,-1.09,125.26,47.38,6
0,492,480,33.92,8.21,-10544,52,-14136,-80,1556,-434,-0.11,125.26,47.38,6
0,492,479,26.69,7.82,-11008,-320,-14180,-32,1224,-257,0.10,125.26,47.38,6
0,494,479,34.70,8.11,-10992,-376,-14056,-32,1157,679,-0.23,125.26,47.38,6
0,492,479,27.86,7.72,-10280,-212,-13980,-32,557,1352,-0.71,125.26,47.38,6
0,496,479,34.60,8.11,-9656,-196,-14644,-48,568,-203,-0.63,125.26,47.38,6
0,497,479,27.86,7.62,-9760,-660,-14572,-96,822,-1016,-0.72,125.26,47.38,6
0,497,479,34.12,8.11,-10116,-860,-14740,-48,1302,-1712,-0.07,125.26,47.38,6
0,497,479,27.47,7.62,-10416,-432,-14620,-16,1008,-949,0.56,125.26,47.38,6
0,486,479,35.97,8.11,-10404,-468,-14336,-48,608,-921,0.40,125.26,47.38,6
0,495,479,28.64,7.72,-10004,-412,-14920,-64,814,-259,-0.37,125.26,47.38,6
0,494,479,35.58,8.21,-10696,-296,-14520,-64,625,-833,-0.19,125.26,47.38,6
0,496,479,27.96,7.82,-10716,-444,-14168,-32,630,-934,-0.22,125.26,47.38,6
0,494,479,34.12,8.21,-10544,-172,-14268,-48,203,-396,0.03,125.26,47.38,6
0,496,479,24.93,7.72,-10236,-236,-14280,-48,390,-164,-0.06,125.26,47.38,6
0,491,479,29.91,8.11,-10432,-532,-14360,-64,465,-808,0.10,125.26,47.38,6
0,493,479,20.92,7.62,-10580,-356,-15312,0,388,341,-0.01,125.26,47.38,6
0,487,479,27.17,8.02,-10280,-640,-15240,-80,-402,852,-0.10,125.26,47.38,6
0,494,479,21.21,7.43,-10164,-728,-15596,-48,55,-745,-0.45,125.26,47.38,6
0,486,479,27.08,8.11,-10236,-1828,-16024,-48,-391,776,-0.55,125.26,47.38,6
0,495,479,24.34,7.43,-8892,-2044,-12820,-32,-20,-1240,-0.57,125.26,47.38,6
0,486,479,34.51,8.31,-8064,-1540,-13192,-64,-450,-2050,-0.25,125.26,47.38,6
0,497,479,27.47,7.62,-8592,-272,-13852,-48,-538,1677,0.23,125.26,47.38,6
0,491,479,36.56,8.50,-9128,-504,-14592,-16,-829,1541,1.20,125.26,47.38,6
0,501,479,27.66,7.43,-9488,-2396,-14816,-48,-930,-471,1.57,125.26,47.38,6
0,491,479,35.87,8.21,-9672,-2868,-15028,-48,-1255,630,1.28,125.26,47.38,6
0,501,479,26.88,7.43,-10204,-2368,-15196,-64,-300,1363,0.65,125.26,47.38,6
0,496,479,31.67,8.50,-10228,-2244,-15444,-32,-94,1124,-0.23,125.26,47.38,6
0,507,479,25.61,7.53,-10092,-2044,-14372,-48,-28,-667,-0.82,125.26,47.38,6
0,500,479,30.01,8.21,-9668,-2144,-14840,-64,-571,441,-0.98,125.26,47.38,6
0,508,479,25.32,7.53,-10228,-2672,-15392,-64,-342,951,-0.37,125.26,47.38,6
0,499,479,32.84,8.41,-10468,-2952,-15508,-48,-251,578,0.90,125.26,47.38,6
0,508,479,26.10,7.62,-10172,-2900,-14848,-32,-154,-885,1.70,125.26,47.38,6
0,498,479,29.33,8.11,-9888,-2548,-14648,-48,67,-1296,1.22,125.26,47.38,6
0,505,479,27.08,7.53,-10160,-2592,-14340,-48,-113,-1352,0.42,125.26,47.38,6
0,498,478,34.80,8.41,-9988,-2672,-14572,-48,-356,-65,0.03,125.26,47.38,6
0,506,479,29.13,7.82,-10204,-2712,-14456,-48,-740,-235,0.01,125.26,47.38,6
0,493,479,34.70,8.21,-9920,-2552,-14644,-32,-712,-1085,-0.14,125.26,47.38,6
0,505,478,29.13,7.72,-9884,-3036,-14108,-48,-505,-926,-0.49,125.26,47.38,6
0,487,479,35.39,8.31,-9940,-3264,-13660,-32,-172,-2000,-1.17,125.26,47.38,6
0,496,479,27.86,7.23,-9852,-3508,-14380,-48,585,-952,-1.69,125.26,47.38,6
0,481,479,32.94,8.02,-10332,-2904,-15384,-16,294,-241,-1.52,125.26,47.38,6
0,496,479,28.93,7.14,-10492,-2440,-17152,-32,2258,-1132,-1.04,125.26,47.38,6
0,493,479,35.68,7.92,-10388,-1392,-17208,-32,1463,-316,-0.70,125.26,47.38,6
0,508,479,29.23,7.04,-9404,-452,-11592,-32,2608,-4634,-0.75,125.26,47.38,6
0,489,479,35.48,7.92,-7048,-760,-11832,-64,2746,-250,-1.16,125.26,47.38,6
0,500,479,28.93,6.94,-6536,-1128,-13784,-48,1468,4951,-1.90,125.26,47.38,6
0,500,479,34.70,8.02,-9340,-2000,-15424,-32,2959,4376,-2.08,125.26,47.38,6
0,519,479,29.33,7.14,-10544,-1772,-17748,-48,2360,-82,-1.91,125.26,47.38,6
0,504,479,35.68,8.02,-10448,-184,-16088,-32,284,-3951,-1.98,125.26,47.38,6
0,513,479,30.11,6.94,-9652,-316,-15940,-16,-739,-1569,-2.21,125.26,47.38,6
0,504,479,35.97,7.92,-10900,-532,-14004,-64,799,966,-2.80,125.26,47.38,6
0,518,479,30.89,6.94,-10308,-432,-15000,-64,-109,1436,-2.65,125.26,47.38,6
0,505,479,35.78,8.02,-9916,156,-14956,-48,102,815,-2.65,125.26,47.38,6
0,518,479,31.18,7.14,-9416,12,-15584,-32,200,1763,-1.93,125.26,47.38,6
0,506,479,33.92,7.72,-10116,88,-15636,-48,1062,-337,-1.36,125.26,47.38,6
0,518,479,30.30,6.94,-10268,152,-15252,-48,506,-1461,-0.89,125.26,47.38,6
0,500,479,34.02,7.82,-9556,268,-14908,-32,5,-187,-1.61,125.26,47.38,6
0,515,479,31.48,7.14,-9564,0,-15100,-32,-704,367,-1.36,125.26,47.38,6
0,499,479,33.43,7.72,-9480,164,-15276,-64,-809,91,-2.35,125.26,47.38,6
0,515,479,32.36,7.23,-9572,480,-14900,-48,-810,-888,-2.32,125.26,47.38,6
0,497,479,33.33,7.72,-9632,500,-14912,-48,-998,-357,-2.53,125.26,47.38,6
0,514,479,32.65,7.23,-9108,508,-15104,-48,-772,-1842,-2.53,125.26,47.38,6
0,494,479,32.94,7.72,-9236,228,-15160,-48,-386,-3263,-2.60,125.26,47.38,6
0,511,478,33.24,7.23,-10120,72,-14668,-64,-248,-4257,-1.94,125.26,47.38,6
0,492,479,32.36,7.43,-10444,724,-14292,-32,218,-4260,-2.00,125.26,47.38,6
0,507,479,34.51,7.23,-10448,944,-14084,-80,198,-3483,-1.77,125.26,47.38,6
0,487,478,32.06,7.82,-10088,916,-13952,-48,844,-2752,-2.09,125.26,47.38,6
0,495,479,35.78,7.43,-11312,740,-15904,-64,780,-388,-1.91,125.26,47.38,6
0,478,479,28.25,7.53,-11208,0,-16272,-64,247,-585,-2.51,125.26,47.38,6
0,494,479,33.04,7.04,-10528,-912,-18672,-48,-289,1289,-1.63,125.26,47.38,6
0,480,479,30.50,7.53,-9592,-2128,-12968,-32,-789,-848,-0.37,125.26,47.38,6
0,488,479,33.82,7.23,-6548,-2096,-12380,-48,-1141,137,0.75,125.26,47.38,6
0,476,479,28.15,7.53,-6728,-240,-12244,-64,-394,834,0.53,125.26,47.38,6
0,493,479,34.12,7.33,-7980,-328,-14080,-16,-1732,436,1.02,125.26,47.38,6
0,487,479,29.42,7.43,-10164,-1436,-15852,-32,-1375,241,0.73,125.26,47.38,6
0,488,479,34.02,7.23,-10260,-2320,-16660,-32,-672,-1360,-0.13,125.26,47.38,6
0,476,478,29.52,7.62,-10588,-2656,-15028,-48,-539,1203,0.02,125.26,47.38,6
0,493,479,33.92,7.33,-10692,-2584,-14340,-48,512,-1437,-0.02,125.26,47.38,6
0,490,478,28.93,7.62,-10672,-2052,-14572,-64,-90,705,-0.36,125.26,47.38,6
0,500,479,33.33,7.14,-11088,-1984,-15788,-48,-195,63,0.05,125.26,47.38,6
0,484,479,28.93,7.43,-10860,-2376,-14880,-16,-398,-994,0.34,125.26,47.38,6
0,501,479,33.14,7.33,-10424,-1948,-14312,0,751,69,1.79,125.26,47.38,6
0,498,479,28.54,7.23,-9976,-1576,-13872,-16,614,395,1.05,125.26,47.38,6
0,510,479,33.14,7.62,-9692,-1328,-14420,-64,-217,1080,-0.23,125.26,47.38,6
0,505,479,28.54,7.23,-10020,-2016,-14728,-48,107,-172,-1.36,125.26,47.38,6
0,512,479,33.24,7.62,-10184,-2148,-14340,-32,1194,356,-1.94,125.26,47.38,6
0,505,479,28.64,7.33,-9844,-2424,-14136,-48,883,-129,-1.67,125.26,47.38,6
0,513,479,34.51,7.43,-10468,-2388,-14680,-64,1073,84,-0.77,125.26,47.38,6
0,509,478,30.21,7.53,-10492,-2536,-14304,-48,1095,-877,-0.57,125.26,47.38,6
0,514,479,33.82,7.53,-9912,-2476,-14740,-80,1289,-813,-0.87,125.26,47.38,6
0,497,478,27.86,7.33,-9304,-2564,-16388,-32,1688,-546,-1.02,125.26,47.38,6
0,500,478,35.00,7.62,-10172,-2056,-16500,-32,2787,-175,-0.98,125.26,47.38,6
0,494,479,29.91,7.33,-10392,-1080,-16080,-48,2909,-271,-0.32,125.26,47.38,6
0,506,479,35.39,7.53,-8848,-28,-15676,-48,4048,-2124,0.60,125.26,47.38,6
0,502,479,29.62,7.33,-8156,572,-12648,-80,4670,-1945,0.68,125.26,47.38,6
0,510,479,35.97,7.62,-7636,-80,-12896,-64,3305,-1375,0.79,125.26,47.38,6
0,495,479,30.01,7.43,-9408,-1764,-13804,-64,2960,1001,0.51,125.26,47.38,6
0,497,479,37.05,7.53,-10464,-1364,-15188,-64,3700,3065,0.61,125.26,47.38,6
0,495,479,31.09,7.23,-10484,-160,-16104,-80,3532,-2356,0.96,125.26,47.38,6
0,501,479,36.75,7.53,-10452,700,-15552,-64,3508,-1132,0.51,125.26,47.38,6
0,493,479,29.91,7.43,-9344,-496,-14600,-32,4251,1320,-0.10,125.26,47.38,6
0,499,479,35.19,7.53,-9416,-804,-13928,-48,2454,1889,-0.07,125.26,47.38,6
0,494,479,29.13,7.14,-9520,-588,-15972,-64,2595,102,-0.22,125.26,47.38,6
0,502,479,35.09,7.53,-10136,-312,-15328,-64,2841,-2475,0.00,125.26,47.38,6
0,491,479,29.23,7.23,-10476,68,-14764,-48,2895,-3177,0.43,125.26,47.38,6
0,499,479,34.80,7.33,-10760,648,-14812,-64,2753,-2419,0.87,125.26,47.38,6
0,491,478,28.93,7.43,-10644,316,-14196,-48,1555,-8,-0.10,125.26,47.38,6
0,501,479,35.39,7.43,-10388,112,-14528,-48,1529,1501,-0.42,125.26,47.38,6
0,497,479,29.13,7.33,-10560,136,-14340,-32,1232,320,-0.42,125.26,47.38,6
0,506,479,36.17,7.43,-10036,332,-14068,-16,880,-194,0.18,125.26,47.38,6
0,498,478,27.37,7.23,-10308,20,-14408,-16,1734,-191,0.23,125.26,47.38,6
0,504,479,33.43,7.43,-10432,76,-14484,-80,1411,-576,0.14,125.26,47.38,6
0,497,479,26.88,7.14,-10668,-160,-14368,-64,1446,-1277,-1.10,125.26,47.38,6
0,501,479,32.75,7.62,-10868,52,-14156,-64,1503,-705,-1.42,125.26,47.38,6
0,493,479,23.75,7.04,-11004,104,-16180,-80,760,1885,-1.25,125.26,47.38,6
0,494,479,23.95,7.33,-11472,-16,-16092,-80,196,1710,-1.03,125.26,47.38,6
0,490,479,18.38,6.94,-10256,-556,-19016,-48,-1499,798,-0.89,125.26,47.38,6
0,498,479,29.72,7.53,-8540,-1080,-16860,-32,73,-221,0.57,125.26,47.38,6
0,497,478,25.32,7.04,-7940,-2336,-13980,-32,-132,-924,1.62,125.26,47.38,6
0,497,479,32.26,7.72,-6212,-1940,-12808,-48,-30,-1619,1.87,125.26,47.38,6
0,491,479,25.51,7.04,-6720,-636,-13712,-80,-219,183,0.90,125.26,47.38,6
0,493,479,33.72,7.62,-8604,-752,-15332,-80,-730,-102,0.81,125.26,47.38,6
0,494,479,25.61,7.23,-9212,-1596,-15636,-32,-1427,496,1.11,125.26,47.38,6
0,491,479,35.00,7.72,-9404,-2412,-15944,-64,-964,274,2.08,125.26,47.38,6
0,487,479,28.84,7.23,-8936,-2416,-15396,-64,72,-679,1.66,15.07,46.59,6
0,485,479,36.85,7.62,-9148,-2420,-15104,-48,523,-675,0.95,15.07,46.59,6
0,490,479,27.47,7.14,-10104,-2596,-14844,-80,253,445,0.32,15.07,46.59,6
0,499,479,35.09,7.62,-9256,-2116,-15120,-80,-105,374,0.82,15.07,46.59,6
0,506,479,27.17,7.04,-9236,-2128,-14900,-32,773,-619,0.36,15.07,46.59,6
0,505,479,35.58,7.82,-10188,-2448,-15924,-32,1185,-335,0.90,15.07,46.59,6
0,506,479,25.90,6.94,-11524,-2468,-15192,-64,1404,-246,0.89,15.07,46.59,6
0,496,478,34.41,7.62,-10868,-2276,-15100,-48,734,-1221,-0.10,15.07,46.59,6
0,499,478,25.90,7.14,-10668,-1500,-14624,-64,408,895,-1.18,15.07,46.59,6
0,491,479,34.31,7.72,-9996,-1276,-15016,-32,469,116,-1.62,15.07,46.59,6
0,497,479,26.78,7.14,-9864,-1716,-14880,-32,743,-554,-1.84,15.07,46.59,6
0,491,479,34.41,7.53,-9872,-1996,-14572,-48,910,408,-1.52,15.07,46.59,6
0,506,479,26.49,6.94,-9900,-1960,-14488,-16,1456,-1106,-1.02,15.07,46.59,6
0,504,479,34.31,7.72,-9232,-2068,-14652,-64,1361,-707,-0.38,15.07,46.59,6
0,512,479,27.08,7.14,-9804,-2360,-14908,-16,1443,-283,-0.32,15.07,46.59,6
0,499,479,33.92,7.62,-9544,-2404,-14256,-48,1312,-1384,-0.62,15.07,46.59,6
0,501,479,25.90,6.94,-9448,-2260,-15336,-64,1628,-915,-0.79,15.07,46.59,6
0,485,479,33.92,7.82,-10520,-1916,-17276,-64,1594,1347,-0.24,15.07,46.59,6
0,500,478,25.71,6.84,-10528,-1164,-16700,-32,2854,-396,0.08,15.07,46.59,6
0,500,479,32.75,8.02,-8876,-420,-15524,-32,2763,-3284,0.62,15.07,46.59,6
0,510,479,25.61,6.94,-8224,-644,-12904,-32,3317,-577,1.20,15.07,46.59,6
0,503,479,33.53,7.82,-7964,-2060,-12916,-64,1803,-221,1.40,15.07,46.59,6
0,510,478,26.20,6.74,-8708,-2676,-14936,-64,2903,1202,1.26,15.07,46.59,6
0,500,478,33.53,7.72,-9336,-2856,-15716,-80,2533,287,1.36,15.07,46.59,6
0,512,479,26.88,6.84,-9476,-1800,-15908,-48,2034,-815,1.40,15.07,46.59,6
0,502,479,33.43,7.72,-9404,-756,-15600,-48,2062,-24,0.41,15.07,46.59,6
0,512,479,28.05,6.74,-9388,-828,-14984,-32,1825,1408,-0.45,15.07,46.59,6
0,499,479,33.24,7.72,-9304,-1740,-15328,-48,1535,2801,-1.16,15.07,46.59,6
0,511,479,28.84,6.65,-8692,-1396,-15584,-48,1823,1048,-1.10,15.07,46.59,6
0,498,478,34.12,7.72,-8488,-412,-15128,-64,1249,-300,-0.95,15.07,46.59,6
0,510,478,29.81,6.94,-9276,224,-15416,-64,39,122,0.17,15.07,46.59,6
0,491,479,33.14,7.53,-10112,-328,-15404,-64,1377,-18,0.18,15.07,46.59,6
0,509,479,30.01,7.14,-9520,-780,-15980,-48,-126,-757,0.18,15.07,46.59,6
0,494,479,32.65,7.43,-10044,-944,-15640,-80,965,-707,-0.93,15.07,46.59,6
0,505,479,30.50,6.94,-9636,-848,-15844,-48,854,5,-1.42,15.07,46.59,6
0,490,478,31.87,7.43,-9528,-684,-15856,-32,658,-632,-2.83,15.07,46.59,6
0,503,479,31.67,7.04,-9700,-632,-15352,-48,34,-1685,-1.79,15.07,46.59,6
0,487,479,31.87,7.33,-10112,-760,-14876,-64,-698,-1161,-1.35,15.07,46.59,6
0,501,479,31.57,7.04,-10060,-676,-14820,-48,-457,-274,-0.69,15.07,46.59,6
0,486,479,31.87,7.62,-9852,-628,-14676,-48,-147,123,-1.52,15.07,46.59,6
0,501,478,33.53,7.23,-9396,-492,-14940,-64,-285,262,-1.17,15.07,46.59,6
0,491,479,31.57,7.53,-9276,-416,-15068,-48,125,-278,-1.87,15.07,46.59,6
0,506,479,35.58,7.04,-9248,-312,-15148,-32,454,-1705,-1.67,15.07,46.59,6
0,495,479,30.69,7.53,-9736,-364,-15012,-64,1333,-2003,-1.88,15.07,46.59,6
0,506,479,36.36,7.33,-10012,-168,-16920,-48,994,-572,0.01,15.07,46.59,6
0,493,479,10.36,6.84,-10412,-360,-16968,-64,317,-631,-0.57,15.07,46.59,6
0,503,479,10.56,6.94,-10116,-752,-15224,-32,-454,-2732,-1.20,15.07,46.59,6
0,488,479,9.38,6.74,-9004,-1176,-14660,-48,-63,-611,-1.10,15.07,46.59,6
0,498,479,12.41,6.94,-8012,-624,-14088,-32,-668,-512,0.79,15.07,46.59,6
0,493,479,14.17,6.84,-8880,-1180,-14536,-80,-500,-144,0.94,15.07,46.59,6
0,504,479,23.36,7.14,-9248,-1240,-14412,-64,131,-2345,1.48,15.07,46.59,6
0,497,479,17.99,7.04,-9152,-896,-14668,-64,-379,-1285,1.11,39.42,46.52,6
0,505,478,19.06,7.23,-9520,-960,-14596,-64,276,-196,1.05,39.42,46.52,6
0,498,478,14.66,6.74,-10352,-904,-14632,-48,-101,-501,0.74,39.42,46.52,6
0,500,478,21.70,7.23,-10248,-1032,-14496,-48,-196,-35,1.62,39.42,46.52,6
0,498,479,15.84,6.94,-9384,-1580,-14904,-64,406,1661,1.24,504.20,46.85,6
0,501,479,19.94,6.94,-8936,-1824,-14968,-48,521,1232,0.04,504.20,46.85,6
0,500,479,13.49,6.94,-9256,-1652,-15948,-80,51,981,-0.80,504.20,46.85,6
0,496,479,18.96,7.14,-9784,-1440,-15104,-64,-89,685,-0.26,504.20,46.85,6
0,487,479,17.69,6.84,-9508,-1784,-14440,-48,467,190,-0.10,504.20,46.85,6
0,492,478,26.10,7.33,-8836,-3024,-13324,-80,1092,-294,0.79,504.20,46.85,6
0,492,479,28.05,7.04,-9680,-2904,-15112,-64,717,715,1.50,504.20,46.85,6
0,496,479,37.34,7.72,-9992,-1628,-15768,-64,972,267,2.18,504.20,46.85,6
0,497,479,29.81,7.14,-9580,-1544,-15220,-64,774,-1406,1.69,251.05,47.15,6
0,505,478,38.22,7.62,-9736,-1424,-14936,-64,288,-1126,0.74,251.05,47.15,6
0,490,478,31.96,7.33,-9800,-1572,-14656,-64,64,11,-0.17,251.05,47.15,6
0,494,478,34.80,7.62,-9324,-1868,-15080,-80,268,119,-0.07,251.05,47.15,6
0,499,479,26.88,7.14,-8776,-1152,-14588,-48,150,-1044,-0.23,251.05,47.15,6
0,487,479,33.72,7.53,-10276,-1344,-14712,-32,898,-461,0.30,251.05,47.15,6
1,471,479,27.57,7.53,-9580,-1968,-15288,-48,838,-95,0.12,251.05,47.15,6
1,493,479,35.09,8.11,-7220,-1000,-12872,-48,901,-4317,1.03,251.05,47.15,6
1,525,479,27.66,7.33,-9392,-772,-15540,0,1108,-2428,2.89,251.05,47.15,6
1,522,479,33.82,7.92,-10664,-2368,-16472,-64,349,-38,4.13,251.05,47.15,6
