0,776,755,0.98,0.00,15740,-2520,-5824,-304,4576,394,0.00,0.00,0.00,6
0,776,794,1.08,0.10,15780,-2856,-5324,-272,4393,202,0.00,0.00,0.00,6
0,776,760,0.98,0.10,16204,-2424,-4620,-288,4416,111,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16372,-2940,-5180,-288,4493,513,0.00,0.00,0.00,6
0,776,765,0.98,0.00,16608,-2932,-5640,-304,4250,246,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16104,-2524,-5036,-288,3365,78,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16184,-1904,-5324,-288,2671,-640,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16728,-1488,-4716,-336,3312,-290,0.00,0.00,0.00,6
0,775,770,0.98,0.10,16076,-2044,-4504,-304,3287,186,0.00,0.00,0.00,6
0,776,779,0.98,0.10,14864,-3152,-5508,-320,2612,-376,0.00,0.00,0.00,6
0,775,774,0.88,0.10,15828,-1552,-4528,-304,797,-548,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17276,-1860,-4392,-304,305,1261,0.00,0.00,0.00,6
0,776,774,0.98,0.10,17432,-1424,-5224,-304,4568,1094,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16640,-1516,-5076,-320,5361,159,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15980,-1632,-3744,-304,5169,-97,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16540,-520,-3556,-304,4937,-7,0.00,0.00,0.00,6
0,776,774,0.98,0.10,18208,-876,-4792,-272,7188,-634,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16436,-856,-3852,-304,6931,-694,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16036,-200,-2848,-304,6955,254,0.00,0.00,0.00,6
0,775,776,0.98,0.10,17456,32,-4936,-272,7961,-1074,0.00,0.00,0.00,6
0,776,776,0.88,0.00,15824,-164,-3964,-304,8492,-1325,0.00,0.00,0.00,6
0,776,776,0.88,0.10,16804,-1132,-3504,-288,10133,-255,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16748,-840,-4660,-336,9329,-1815,0.00,0.00,0.00,6
0,776,776,0.88,0.10,16044,-260,-4372,-304,7941,-1700,0.00,0.00,0.00,6
0,776,775,0.88,0.10,15900,-596,-4244,-288,8986,-1945,0.00,0.00,0.00,6
0,776,770,0.88,0.00,16532,-1108,-3860,-320,9742,-1316,0.00,0.00,0.00,6
0,775,785,0.98,0.10,16388,-936,-4100,-304,9436,-1146,0.00,0.00,0.00,6
0,775,767,0.98,0.10,16148,-944,-4316,-304,7496,-1894,0.00,0.00,0.00,6
0,776,780,0.98,0.10,16988,-756,-4220,-304,8148,-1537,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16824,-1188,-4436,-336,8997,-1055,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16028,-1048,-3436,-288,8371,-1131,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16644,-1792,-5172,-304,7641,-1704,0.00,0.00,0.00,6
0,776,777,0.88,0.00,15420,-1260,-4380,-320,6448,-1408,0.00,0.00,0.00,6
0,776,772,0.88,0.00,15392,-892,-3588,-336,7358,25,0.00,0.00,0.00,6
0,776,780,0.98,0.00,15588,-12,-4636,-304,7529,255,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16720,-28,-8024,-320,7180,-2333,0.00,0.00,0.00,6
0,775,744,1.08,0.10,16984,-1388,-4140,-320,6998,-1914,0.00,0.00,0.00,6
0,776,817,1.27,0.20,16032,-3056,-2324,-320,6860,81,0.00,0.00,0.00,6
1,776,682,1.08,0.20,17716,-2144,-7016,-304,5084,-3613,0.00,0.00,0.00,6
1,776,933,1.76,0.00,15948,-596,20,-304,563,457,0.00,0.00,0.00,6
1,777,566,1.17,0.10,16572,-1924,-5240,-288,3057,486,0.00,0.00,0.00,6
1,775,953,1.86,0.29,18708,-1800,-6232,-320,3184,-1519,0.00,0.00,0.00,6
1,776,679,1.08,0.10,16392,-976,-6100,-288,-483,-1161,0.00,0.00,0.00,6
1,775,846,1.27,0.10,16120,-876,-4448,-288,-196,-1959,0.00,0.00,0.00,6
1,776,733,1.08,0.10,16168,-736,-4368,-304,438,-1113,0.00,0.00,0.00,6
0,775,801,1.17,0.10,16084,-1564,-4736,-304,482,-695,0.00,0.00,0.00,6
0,776,755,1.17,0.10,16820,-2016,-4968,-304,805,16,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17032,-1608,-4976,-320,-912,-500,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16676,-1460,-4976,-320,-1722,-467,0.00,0.00,0.00,6
0,776,763,1.08,0.10,16820,-1172,-5160,-320,-1331,-376,0.00,0.00,0.00,6
0,775,794,1.08,0.10,16540,-592,-5364,-320,-1163,-1169,0.00,0.00,0.00,6
0,777,753,0.98,0.10,15224,-1668,-4064,-336,-345,-242,0.00,0.00,0.00,6
0,776,804,1.08,0.10,15532,-1992,-3628,-272,762,388,0.00,0.00,0.00,6
0,776,745,1.08,0.10,15944,-1984,-4800,-304,-451,-457,0.00,0.00,0.00,6
0,776,812,1.17,0.10,15348,-2364,-4372,-304,-565,202,0.00,0.00,0.00,6
0,777,739,0.98,0.10,15068,-3356,-4672,-320,286,352,0.00,0.00,0.00,6
0,775,812,1.17,0.10,15968,-4184,-5384,-304,-356,-254,0.00,0.00,0.00,6
0,776,739,1.08,0.10,16796,-4000,-4632,-288,-1356,-263,0.00,0.00,0.00,6
0,776,812,1.27,0.10,16904,-3652,-4244,-304,-446,-79,0.00,0.00,0.00,6
0,777,738,1.08,0.10,16296,-3148,-5180,-320,-263,-838,0.00,0.00,0.00,6
0,775,813,1.27,0.20,16136,-2684,-5080,-304,-824,-1313,0.00,0.00,0.00,6
0,775,743,1.08,0.10,15632,-2640,-5088,-304,-388,-797,0.00,0.00,0.00,6
0,775,809,1.17,0.10,14772,-2444,-4952,-320,1207,-79,0.00,0.00,0.00,6
0,776,746,1.08,0.10,16132,-2748,-4440,-288,2210,-21,0.00,0.00,0.00,6
0,775,802,1.17,0.10,17728,-3708,-3956,-304,2660,1238,0.00,0.00,0.00,6
0,776,753,1.08,0.10,17528,-4484,-3416,-320,3264,1488,0.00,0.00,0.00,6
0,776,797,1.08,0.10,15952,-3792,-3948,-336,3085,1723,0.00,0.00,0.00,6
0,776,756,1.08,0.10,15648,-2344,-4496,-320,3166,1149,0.00,0.00,0.00,6
0,775,794,1.08,0.10,15712,-2500,-4852,-304,4050,424,0.00,0.00,0.00,6
0,776,761,1.08,0.10,16048,-4020,-4316,-304,4327,191,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16436,-4300,-3636,-288,3661,-134,0.00,0.00,0.00,6
0,775,763,1.08,0.10,16336,-4204,-4608,-304,3725,-344,0.00,0.00,0.00,6
0,775,787,1.08,0.10,16216,-4344,-3836,-304,4281,-380,0.00,0.00,0.00,6
0,775,767,1.08,0.10,16152,-4436,-4012,-304,3482,-1028,0.00,0.00,0.00,6
0,776,784,1.17,0.10,16556,-4332,-3960,-272,3505,-1381,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16636,-3944,-4656,-304,3001,-1692,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16052,-3012,-4736,-320,2407,-2542,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16232,-2104,-4380,-336,2889,-2490,0.00,0.00,0.00,6
0,776,780,0.88,0.10,16436,-2048,-3984,-320,2756,-2109,0.00,0.00,0.00,6
0,775,775,0.98,0.00,16140,-1500,-4120,-320,2633,-1263,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16044,-92,-4136,-320,2205,-365,0.00,0.00,0.00,6
0,777,775,0.98,0.00,16904,-76,-4764,-336,2937,-458,0.00,0.00,0.00,6
0,775,776,0.98,0.00,16284,16,-4888,-288,3520,-21,0.00,0.00,0.00,6
0,775,777,1.08,0.00,15808,632,-3108,-304,1504,86,0.00,0.00,0.00,6
0,775,775,0.98,0.00,16320,1020,-4268,-320,1173,-250,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17272,188,-5844,-320,3437,-543,0.00,0.00,0.00,6
0,777,776,0.98,0.10,18676,1376,-6204,-272,6473,-475,0.00,0.00,0.00,6
0,776,777,0.98,0.10,18404,2552,-4476,-320,6561,233,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16348,1360,-3624,-320,5670,770,0.00,0.00,0.00,6
0,776,783,0.98,0.10,15988,496,-4956,-320,4643,-567,0.00,0.00,0.00,6
0,776,771,1.08,0.10,15936,136,-5596,-304,3757,-1414,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16408,760,-5524,-320,5398,-2290,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16444,852,-5328,-288,5445,-1613,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16712,-160,-5896,-304,3186,-2568,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15784,-312,-5676,-304,2215,-2371,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15556,860,-5236,-288,2849,-1955,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16044,1332,-6068,-304,3064,-1896,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16472,1364,-5648,-288,2708,-1715,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17284,164,-5176,-304,2507,-888,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16724,-432,-5624,-320,2124,-676,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16048,-604,-6044,-304,1393,-390,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15916,12,-6492,-336,1164,-578,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16072,164,-5724,-320,539,-251,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16732,140,-6172,-336,261,-969,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16804,540,-5964,-288,376,-921,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16508,4,-5764,-320,774,-746,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15892,-120,-5488,-304,272,18,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16380,256,-5096,-320,-179,520,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16556,8,-6012,-304,61,939,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15972,-176,-5684,-320,-311,791,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16440,736,-6108,-320,-835,224,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16348,144,-5364,-336,-243,1091,0.00,0.00,0.00,6
0,775,776,0.88,0.10,16200,12,-5820,-304,-51,1334,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16544,12,-5904,-304,-375,939,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16204,204,-5608,-320,-249,1280,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16644,248,-5072,-336,-528,1343,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17084,132,-5404,-304,-151,668,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16500,-176,-5536,-304,-288,151,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16300,112,-5104,-304,-1182,463,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16320,-240,-4676,-320,-1373,519,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16492,-368,-5276,-304,-1166,-191,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-260,-5476,-304,-1829,-842,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15220,532,-4588,-272,-1665,-1010,0.00,0.00,0.00,6
0,775,775,0.88,0.10,15816,1416,-4288,-288,-255,-346,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16792,1004,-5040,-288,250,-809,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16544,736,-5608,-272,505,-1046,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16800,876,-5700,-304,953,-1357,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16568,608,-5172,-304,1840,-1111,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16168,104,-4760,-304,1781,-915,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15680,-68,-5292,-304,1568,-758,0.00,0.00,0.00,6
0,776,779,0.88,0.10,15244,560,-5328,-304,1809,-923,0.00,0.00,0.00,6
0,776,771,0.88,0.10,15400,64,-5720,-288,3183,-890,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16768,996,-8708,-288,3347,-3354,0.00,0.00,0.00,6
0,776,744,1.08,0.10,17880,1252,-7012,-320,2337,-2661,0.00,0.00,0.00,6
0,776,821,1.27,0.10,16788,476,-4880,-304,2072,-3063,0.00,0.00,0.00,6
0,776,718,1.08,0.10,16244,-760,-4804,-288,3019,-2612,0.00,0.00,0.00,6
1,776,797,1.17,0.10,17224,-172,-5644,-304,3976,-2824,0.00,0.00,0.00,6
1,773,685,0.98,0.10,16032,80,-4848,-304,2842,-756,0.00,0.00,0.00,6
1,780,1023,1.47,0.10,13512,128,-3596,-288,1003,861,0.00,0.00,0.00,6
1,774,506,0.68,0.10,15624,1180,-9320,-320,3296,-1269,0.00,0.00,0.00,6
1,777,953,1.37,0.10,17004,40,-4012,-320,1109,2693,0.00,0.00,0.00,6
1,777,680,1.17,0.10,15544,-404,-6444,-336,1970,419,0.00,0.00,0.00,6
1,777,868,1.56,0.20,17860,1056,-6672,-304,871,1171,0.00,0.00,0.00,6
1,774,680,1.47,0.20,16836,868,-5328,-320,1306,70,0.00,0.00,0.00,6
1,776,872,1.27,0.10,15204,176,-5204,-304,547,640,0.00,0.00,0.00,6
0,775,700,0.98,0.10,16720,244,-6204,-320,1887,733,0.00,0.00,0.00,6
0,776,790,1.17,0.10,16580,1256,-6964,-272,1098,456,0.00,0.00,0.00,6
0,775,797,1.08,0.10,15976,2200,-5528,-336,-249,226,0.00,0.00,0.00,6
0,776,730,1.08,0.10,16068,1252,-5004,-304,2262,1948,0.00,0.00,0.00,6
0,776,832,1.17,0.10,17060,624,-6956,-320,3217,2107,0.00,0.00,0.00,6
0,775,701,0.98,0.10,17912,1612,-6088,-320,1603,408,0.00,0.00,0.00,6
0,775,849,1.17,0.10,15388,1176,-5476,-320,1152,-259,0.00,0.00,0.00,6
0,776,691,0.88,0.10,15340,704,-4932,-304,2754,956,0.00,0.00,0.00,6
0,776,855,1.08,0.10,15972,192,-4752,-304,3014,1301,0.00,0.00,0.00,6
0,776,685,0.88,0.10,16484,1452,-4704,-304,2137,1126,0.00,0.00,0.00,6
1,776,809,1.17,0.10,16916,1160,-5720,-288,2082,739,0.00,0.00,0.00,6
1,775,832,1.37,0.20,16108,612,-2820,-288,1623,3497,0.00,0.00,0.00,6
1,776,800,1.27,0.20,13608,48,-4564,-336,778,3197,0.00,0.00,0.00,6
1,775,690,1.37,0.20,19444,2528,-7380,-320,4275,-135,0.00,0.00,0.00,6
1,777,889,1.47,0.20,17520,848,-4224,-320,-1592,2758,0.00,0.00,0.00,6
1,775,664,1.08,0.20,14640,-1068,-5892,-304,602,-126,0.00,0.00,0.00,6
1,776,865,1.27,0.10,19128,700,-5660,-336,508,-32,0.00,0.00,0.00,6
1,776,744,0.98,0.10,16392,1356,-3512,-320,-4234,-589,0.00,0.00,0.00,6
1,777,796,1.08,0.20,15264,192,-4464,-320,112,-707,0.00,0.00,0.00,6
0,775,763,1.08,0.10,17484,1640,-6728,-288,892,-45,0.00,0.00,0.00,6
0,775,762,0.98,0.10,17000,1480,-4256,-304,-3407,-432,0.00,0.00,0.00,6
0,776,797,1.08,0.10,15796,800,-3212,-288,-2062,214,0.00,0.00,0.00,6
0,776,742,0.98,0.10,16380,988,-5488,-288,-519,-179,0.00,0.00,0.00,6
0,776,817,1.08,0.10,16600,56,-5724,-336,-1830,-769,0.00,0.00,0.00,6
0,776,729,0.98,0.10,16792,-740,-3792,-304,-2472,-984,0.00,0.00,0.00,6
0,776,825,1.08,0.10,16980,-1004,-4092,-336,-1855,-535,0.00,0.00,0.00,6
0,776,727,0.98,0.10,16580,-1360,-5776,-320,-2642,-841,0.00,0.00,0.00,6
0,776,825,1.08,0.10,14872,-1316,-5896,-272,-4098,-1262,0.00,0.00,0.00,6
0,776,727,0.98,0.10,15072,-1016,-4728,-320,-3403,-299,0.00,0.00,0.00,6
0,776,824,1.08,0.20,16632,-1400,-5124,-304,-2715,-299,0.00,0.00,0.00,6
0,777,732,0.98,0.20,17404,-2184,-5408,-320,-2286,-1127,0.00,0.00,0.00,6
0,775,817,1.17,0.20,16080,-2560,-4964,-336,-2155,-776,0.00,0.00,0.00,6
0,776,737,0.98,0.20,15872,-3084,-4844,-304,-2422,-47,0.00,0.00,0.00,6
0,776,811,1.08,0.10,16196,-3796,-4252,-272,-1257,585,0.00,0.00,0.00,6
0,777,744,0.88,0.10,16356,-3376,-3992,-352,-2302,2122,0.00,0.00,0.00,6
0,776,805,1.08,0.10,15904,-3768,-4476,-304,-635,3155,0.00,0.00,0.00,6
0,776,751,1.08,0.10,16364,-2756,-4804,-304,-447,2844,0.00,0.00,0.00,6
0,775,799,1.17,0.10,16552,-2740,-4692,-288,103,2235,0.00,0.00,0.00,6
0,776,757,1.08,0.10,15788,-3456,-4904,-288,962,1776,0.00,0.00,0.00,6
0,775,793,1.08,0.10,15476,-3448,-4744,-272,1330,1387,0.00,0.00,0.00,6
0,777,761,1.08,0.10,16552,-3404,-5068,-288,2671,16,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16804,-3416,-4668,-304,3248,-671,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16084,-3292,-4116,-288,2835,-1251,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16248,-2988,-4320,-272,3789,-1483,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16176,-3100,-4272,-304,4626,-1535,0.00,0.00,0.00,6
0,777,787,1.08,0.10,15860,-3432,-3976,-320,4817,-1570,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15688,-3000,-3736,-336,4954,-959,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15992,-3140,-3984,-288,5275,-341,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16492,-3800,-4100,-304,4756,367,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15880,-3816,-4056,-304,3904,509,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15928,-3160,-4424,-304,3583,354,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16084,-3508,-3928,-288,3811,629,0.00,0.00,0.00,6
0,774,775,1.08,0.10,16136,-4200,-4488,-304,3548,833,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16236,-3964,-4576,-272,2974,686,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16084,-3708,-4968,-304,2699,376,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15440,-4136,-4488,-304,2180,399,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16296,-3796,-4700,-320,1087,59,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16608,-2952,-4032,-320,1334,519,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16468,-2968,-4516,-336,1036,-214,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16712,-3268,-4516,-320,894,-839,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16808,-2544,-5188,-336,866,-1256,0.00,0.00,0.00,6
0,777,773,0.98,0.10,18268,-2244,-5296,-336,369,-2797,0.00,0.00,0.00,6
0,776,778,1.08,0.10,18840,-1244,-4212,-336,282,-3329,0.00,0.00,0.00,6
0,776,774,0.98,0.00,15732,-884,-2628,-320,878,-1510,0.00,0.00,0.00,6
0,776,778,0.98,0.00,13640,-636,-1604,-320,-913,457,0.00,0.00,0.00,6
0,777,774,0.98,0.10,14412,-1192,-2616,-288,-778,314,0.00,0.00,0.00,6
0,776,778,0.98,0.10,18412,-1428,-3232,-304,366,-993,0.00,0.00,0.00,6
0,776,775,1.08,0.00,18532,-504,-2300,-304,-762,66,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15296,864,-3088,-304,-1926,-146,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15336,1656,-3364,-304,-1104,-1364,0.00,0.00,0.00,6
0,775,778,0.98,0.10,17780,732,-2516,-320,-1101,-1323,0.00,0.00,0.00,6
0,775,776,1.08,0.10,18032,0,-2956,-304,-3130,-1525,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16832,476,-3696,-288,-3938,-1629,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15688,696,-3784,-336,-3268,-1250,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16008,664,-3708,-352,-4336,-1434,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15800,532,-4296,-320,-4600,-1327,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15696,172,-4168,-304,-5544,-610,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16068,440,-3804,-272,-6394,-174,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16540,476,-3520,-304,-6593,241,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16344,584,-3704,-304,-7029,989,0.00,0.00,0.00,6
0,777,776,0.98,0.00,15816,252,-3360,-304,-8084,1766,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15636,184,-3732,-320,-8185,2054,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16564,356,-3560,-304,-9314,1623,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17640,504,-3160,-336,-10595,1159,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17252,296,-2304,-288,-11312,1606,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17720,-672,-3072,-272,-12294,553,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17140,-580,-3432,-288,-13447,364,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17212,-1056,-2864,-288,-12976,252,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16200,-2864,-1132,-304,-12701,2617,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14268,-3900,-2368,-304,-12734,3616,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14412,-3116,-2600,-304,-13192,3457,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15216,-3104,-1728,-304,-13563,4866,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16984,-4308,-3164,-336,-13935,4406,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17768,-5252,-3264,-304,-13508,2832,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16760,-3576,-2372,-304,-13906,3155,0.00,0.00,0.00,6
0,775,776,1.08,0.10,18176,-3788,-2112,-336,-13785,2805,0.00,0.00,0.00,6
0,775,776,0.98,0.10,17816,-4936,-2224,-304,-12582,3546,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16116,-4832,-2880,-336,-11739,2899,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15920,-3016,-5180,-304,-12587,541,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16288,-2260,-4924,-320,-11210,-1472,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15956,-3616,-3940,-320,-8841,-980,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15496,-4176,-3728,-304,-9207,-653,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15304,-4300,-4672,-288,-8907,-1418,0.00,0.00,0.00,6
0,775,775,1.08,0.00,15600,-4292,-4324,-288,-7560,-1471,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15524,-4024,-3876,-304,-7482,-875,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15684,-4176,-3828,-304,-6840,-786,0.00,0.00,0.00,6
0,775,777,0.98,0.10,15772,-4072,-4564,-304,-6957,-790,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16184,-4380,-4316,-272,-6494,-317,0.00,0.00,0.00,6
0,776,776,0.98,0.00,15816,-4436,-4048,-288,-6378,-275,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15308,-4460,-4240,-288,-6537,-689,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15668,-4832,-4268,-304,-6132,-811,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15804,-5184,-3388,-288,-5866,-376,0.00,0.00,0.00,6
0,776,775,0.88,0.10,15640,-4716,-2952,-304,-6891,368,0.00,0.00,0.00,6
0,777,777,0.88,0.00,15244,-3112,-3604,-304,-7563,851,0.00,0.00,0.00,6
0,776,776,0.98,0.00,14876,-2600,-4600,-320,-7221,944,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14968,-3848,-4928,-288,-5777,257,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15732,-5140,-4872,-352,-4604,-427,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16052,-4476,-4396,-304,-4608,-131,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17296,-1192,-5128,-256,-5205,-222,0.00,0.00,0.00,6
0,776,777,0.88,0.00,22008,84,-4632,-304,-4531,-254,0.00,0.00,0.00,6
0,776,775,1.08,0.00,17940,3280,-4624,-320,-1846,3466,0.00,0.00,0.00,6
0,776,777,1.27,0.10,17216,4732,-4616,-288,-1727,1905,0.00,0.00,0.00,6
0,777,776,1.08,0.00,15612,244,-4284,-304,537,2052,0.00,0.00,0.00,6
0,776,775,0.88,0.00,16544,-1744,-5196,-288,-2361,1909,0.00,0.00,0.00,6
0,776,776,0.88,0.00,16876,-688,-4584,-336,-7027,1369,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15796,1652,-4120,-304,-6421,979,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16072,1916,-4924,-352,-5002,539,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16252,1592,-4800,-304,-4476,87,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16112,1300,-4652,-304,-4880,-486,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16268,1900,-4420,-288,-6238,-904,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16128,2160,-4596,-304,-6079,-1110,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16416,2344,-4224,-320,-4951,33,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17032,2132,-5236,-320,-4894,82,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15984,1520,-4804,-288,-4425,563,0.00,0.00,0.00,6
0,777,776,1.56,0.20,15672,596,-4676,-320,-3618,769,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15764,1296,-3872,-320,-4348,710,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15864,1104,-3464,-288,-4014,1681,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16288,1312,-3900,-304,-3477,2411,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16228,1112,-4620,-288,-3526,2056,0.00,0.00,0.00,6
0,776,775,1.17,0.10,16940,1400,-4648,-304,-4654,1686,0.00,0.00,0.00,6
0,776,777,1.17,0.10,17328,1208,-4808,-288,-4673,1166,0.00,0.00,0.00,6
0,775,776,1.17,0.10,16504,964,-4576,-304,-4635,646,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15988,668,-4668,-304,-4943,41,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16572,1032,-4176,-288,-5038,-166,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17080,1296,-4660,-336,-4891,-957,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16620,1752,-4320,-320,-4668,-1019,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,1344,-4424,-304,-3602,-1066,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16940,996,-4760,-320,-3515,-1484,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16900,888,-5108,-304,-3793,-2177,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16660,544,-5196,-336,-2812,-2555,0.00,0.00,0.00,6
