0,796,791,1.37,0.20,13436,112,-1540,-1488,-5946,3498,0.00,0.00,0.00,1
0,796,806,1.37,0.20,18568,20,-4008,-1488,-5107,1827,0.00,0.00,0.00,1
0,795,786,1.37,0.20,21448,-2272,-2032,-1488,-2909,1546,0.00,0.00,0.00,1
0,795,803,1.08,0.10,21108,-3256,496,-1488,-2299,1654,0.00,0.00,0.00,1
0,795,788,1.08,0.10,17576,-1796,-912,-1456,-1873,2134,0.00,0.00,0.00,1
0,796,802,1.17,0.20,15844,-1264,-3748,-1536,-414,1107,0.00,0.00,0.00,1
0,796,790,0.98,0.10,15516,-2504,-4356,-1488,644,-726,0.00,0.00,0.00,1
0,796,801,0.78,0.10,15360,-3528,-3260,-1488,1388,-2310,0.00,0.00,0.00,1
0,796,790,0.78,0.10,15956,-3420,-2560,-1504,1411,-3344,0.00,0.00,0.00,1
0,796,800,0.88,0.10,16544,-3204,-2512,-1488,2288,-3761,0.00,0.00,0.00,1
0,795,791,0.78,0.10,16460,-2820,-2200,-1520,3483,-4157,0.00,0.00,0.00,1
0,795,800,0.78,0.10,16584,-2408,-1704,-1504,4891,-3946,0.00,0.00,0.00,1
0,795,791,0.78,0.00,16404,-1768,-836,-1488,5103,-2406,0.00,0.00,0.00,1
0,796,799,1.08,0.10,15768,-2064,-1028,-1488,5345,-527,0.00,0.00,0.00,1
0,795,792,1.27,0.20,16992,-676,-760,-1504,4313,867,0.00,0.00,0.00,1
0,796,798,0.98,0.10,14180,788,-1364,-1488,2525,2715,0.00,0.00,0.00,1
0,796,793,0.88,0.10,11588,484,-1828,-1520,3029,2976,0.00,0.00,0.00,1
0,794,797,1.37,0.20,13440,-628,-2016,-1472,5224,2802,0.00,0.00,0.00,1
0,795,794,1.86,0.29,19260,-216,-1124,-1536,4253,3363,0.00,0.00,0.00,1
0,796,798,1.56,0.20,23236,956,-2292,-1520,2662,4473,0.00,0.00,0.00,1
0,795,786,1.17,0.20,20040,4,-2924,-1488,3922,2422,0.00,0.00,0.00,1
0,796,809,1.47,0.20,17544,-988,-3404,-1504,-1380,586,0.00,0.00,0.00,1
0,795,784,1.37,0.20,15784,-1520,-2544,-1488,-3668,686,0.00,0.00,0.00,1
0,796,805,1.08,0.10,14556,236,-2108,-1488,-504,773,0.00,0.00,0.00,1
0,795,786,0.98,0.10,14600,1736,-2292,-1520,-1745,542,0.00,0.00,0.00,1
0,796,802,1.08,0.10,15544,2076,-2376,-1488,-4534,-194,0.00,0.00,0.00,1
0,795,788,1.17,0.20,16444,1604,-2172,-1488,-5963,-977,0.00,0.00,0.00,1
0,795,801,1.37,0.20,16444,-192,-1616,-1504,-4879,-1242,0.00,0.00,0.00,1
0,795,790,1.37,0.20,15780,32,-2328,-1520,-4533,-1578,0.00,0.00,0.00,1
0,795,799,1.37,0.20,15564,1196,-2392,-1504,-6817,-3762,0.00,0.00,0.00,1
0,795,792,1.66,0.29,17632,1800,-592,-1488,-8934,-3703,0.00,0.00,0.00,1
0,796,799,1.27,0.20,18900,-320,640,-1504,-6745,-49,0.00,0.00,0.00,1
0,794,792,0.29,0.00,14128,-2676,-536,-1488,-2827,126,0.00,0.00,0.00,1
0,796,797,0.29,0.00,10216,-3468,-224,-1520,-2913,1580,0.00,0.00,0.00,1
0,795,794,0.98,0.10,12088,-2528,-16,-1488,-6078,4117,0.00,0.00,0.00,1
0,796,797,1.66,0.29,19620,-2936,-484,-1504,-5887,4080,0.00,0.00,0.00,1
0,795,795,1.37,0.20,26036,-3916,-2036,-1472,-3061,4110,0.00,0.00,0.00,1
0,795,796,1.17,0.20,19688,-2188,-1312,-1488,-4692,-1114,0.00,0.00,0.00,1
0,795,795,1.37,0.20,14684,-1236,388,-1488,-2951,-336,0.00,0.00,0.00,1
0,795,795,1.27,0.20,14600,-620,-736,-1488,-2033,692,0.00,0.00,0.00,1
0,796,796,0.68,0.00,14748,-2480,-3524,-1504,1767,-1827,0.00,0.00,0.00,1
0,795,793,0.78,0.00,14216,-3568,-2692,-1472,3897,-4357,0.00,0.00,0.00,1
0,795,801,0.98,0.10,15324,-4412,-912,-1488,2913,-4419,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16880,-4644,-1580,-1504,2354,-3511,0.00,0.00,0.00,1
0,796,795,0.88,0.10,17136,-3956,-2500,-1488,2594,-4094,0.00,0.00,0.00,1
0,796,797,0.78,0.00,15612,-2844,-964,-1504,3124,-4320,0.00,0.00,0.00,1
0,795,793,0.59,0.00,14880,-2504,-668,-1504,4275,-3052,0.00,0.00,0.00,1
0,796,799,0.68,0.00,16032,-2544,-1904,-1504,5437,-2325,0.00,0.00,0.00,1
0,796,792,1.08,0.10,17716,-1664,-1256,-1488,6352,-1811,0.00,0.00,0.00,1
0,796,800,1.17,0.20,17344,-1196,-208,-1504,5880,145,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15060,-1220,-32,-1472,5773,1627,0.00,0.00,0.00,1
0,795,801,1.08,0.20,13540,36,-1288,-1536,5668,3482,0.00,0.00,0.00,1
0,796,790,1.27,0.20,12656,2196,-3480,-1472,3248,2913,0.00,0.00,0.00,1
0,795,801,1.56,0.29,16728,2016,-3872,-1520,3799,2187,0.00,0.00,0.00,1
0,795,790,1.27,0.20,22224,-348,-3812,-1488,7146,2106,0.00,0.00,0.00,1
0,795,800,0.59,0.00,22928,-3596,-4552,-1472,4950,-631,0.00,0.00,0.00,1
0,795,791,1.08,0.10,17772,-3420,-1924,-1504,-5831,-3674,0.00,0.00,0.00,1
0,796,800,0.98,0.10,16148,-236,-696,-1472,-5985,-821,0.00,0.00,0.00,1
0,795,790,1.08,0.10,14336,1588,-1760,-1488,-904,2206,0.00,0.00,0.00,1
0,795,799,0.88,0.10,14056,1368,-4580,-1472,-785,977,0.00,0.00,0.00,1
0,795,791,0.88,0.10,14820,2492,-5208,-1488,-3429,-1140,0.00,0.00,0.00,1
0,795,798,0.88,0.10,15728,2024,-3844,-1504,-4393,-3651,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16920,840,-2668,-1472,-4187,-3316,0.00,0.00,0.00,1
0,796,798,0.98,0.10,17336,-552,-2772,-1504,-3473,-3028,0.00,0.00,0.00,1
0,796,782,0.98,0.10,17540,-16,-1840,-1488,-6139,-3065,0.00,0.00,0.00,1
0,796,818,1.27,0.20,17712,20,-376,-1520,-8449,-1679,0.00,0.00,0.00,1
0,795,775,0.59,0.00,17028,-2008,-28,-1488,-5553,885,0.00,0.00,0.00,1
0,795,814,0.00,0.00,14652,-4144,-780,-1488,-1646,2324,0.00,0.00,0.00,1
0,796,777,0.20,0.00,14068,-2204,-1304,-1456,-2494,3557,0.00,0.00,0.00,1
0,796,812,0.59,0.00,15472,144,-2992,-1472,-4324,4089,0.00,0.00,0.00,1
0,795,781,0.68,0.00,17556,-1648,-3612,-1456,-901,2002,0.00,0.00,0.00,1
0,796,809,0.88,0.10,18072,-3432,-2036,-1488,646,124,0.00,0.00,0.00,1
0,795,784,1.08,0.10,18864,-2932,-148,-1456,-787,-219,0.00,0.00,0.00,1
0,795,806,1.08,0.10,19508,-3168,-888,-1488,504,673,0.00,0.00,0.00,1
0,796,786,0.78,0.00,16616,-3304,-2132,-1504,2156,13,0.00,0.00,0.00,1
0,795,803,0.68,0.00,13556,-2764,-2760,-1488,2460,-1606,0.00,0.00,0.00,1
0,796,789,0.88,0.10,13292,-2748,-2704,-1456,3742,-2382,0.00,0.00,0.00,1
0,795,802,1.08,0.10,14064,-3312,-1840,-1488,4181,-2717,0.00,0.00,0.00,1
0,796,791,1.17,0.20,14448,-3768,-1772,-1472,3729,-2645,0.00,0.00,0.00,1
0,795,800,1.27,0.20,16808,-3880,-2160,-1456,4012,-2220,0.00,0.00,0.00,1
0,796,791,0.98,0.10,19564,-4500,-2952,-1504,4586,-2072,0.00,0.00,0.00,1
0,796,800,0.78,0.00,17732,-2320,-1460,-1488,2746,-4149,0.00,0.00,0.00,1
0,796,793,0.88,0.10,14640,-672,88,-1504,2338,-1459,0.00,0.00,0.00,1
0,796,798,1.27,0.20,13892,-288,-104,-1456,3754,1054,0.00,0.00,0.00,1
0,795,794,1.56,0.29,12756,1436,-1196,-1488,4073,3048,0.00,0.00,0.00,1
0,795,797,1.66,0.29,13724,2088,-2908,-1504,4198,4245,0.00,0.00,0.00,1
0,795,794,1.37,0.20,18644,728,-4752,-1488,5033,3897,0.00,0.00,0.00,1
0,796,785,1.17,0.20,22384,-2324,-2856,-1520,4755,2169,0.00,0.00,0.00,1
0,796,815,1.27,0.10,22000,-2796,-1024,-1472,2633,360,0.00,0.00,0.00,1
0,795,777,1.17,0.20,17980,-964,-1576,-1488,-5184,50,0.00,0.00,0.00,1
0,796,811,1.66,0.29,15112,-1068,-3116,-1472,-3914,-41,0.00,0.00,0.00,1
0,795,780,1.27,0.20,13432,1388,-4416,-1488,184,-700,0.00,0.00,0.00,1
0,796,809,1.27,0.20,13756,2256,-3536,-1456,412,-1499,0.00,0.00,0.00,1
0,796,782,0.88,0.10,15252,1740,-2472,-1488,-2122,-2355,0.00,0.00,0.00,1
0,795,808,1.17,0.20,16816,852,-2632,-1488,-4718,-2680,0.00,0.00,0.00,1
0,796,785,1.17,0.20,18048,-1140,-2968,-1520,-2654,-1846,0.00,0.00,0.00,1
0,795,805,1.76,0.39,16780,-1644,-2824,-1488,-2556,-2277,0.00,0.00,0.00,1
0,796,786,1.56,0.29,16264,-340,-1620,-1504,-6005,-2536,0.00,0.00,0.00,1
0,795,803,1.27,0.20,15752,-16,-568,-1472,-7285,-927,0.00,0.00,0.00,1
0,795,789,0.68,0.00,15512,-2412,-168,-1488,-4304,1385,0.00,0.00,0.00,1
0,796,802,0.59,0.00,14560,-4916,-704,-1456,-1701,3537,0.00,0.00,0.00,1
0,795,790,0.88,0.10,14856,-3356,-1968,-1504,-3540,3922,0.00,0.00,0.00,1
0,794,800,0.98,0.10,14908,-992,-2636,-1504,-5535,4003,0.00,0.00,0.00,1
0,795,790,1.37,0.20,17744,-1780,-1336,-1488,-3012,3040,0.00,0.00,0.00,1
0,795,799,1.66,0.29,21644,-3792,508,-1472,-1636,3414,0.00,0.00,0.00,1
0,796,793,0.88,0.10,20660,-3952,-192,-1456,-1358,2894,0.00,0.00,0.00,1
0,796,798,0.78,0.00,16964,-2956,-2100,-1488,-1146,-156,0.00,0.00,0.00,1
0,796,793,0.68,0.00,14132,-3632,-2756,-1504,-191,-1383,0.00,0.00,0.00,1
0,795,797,0.88,0.10,12964,-4140,-2816,-1472,210,-2517,0.00,0.00,0.00,1
0,796,794,1.17,0.10,14240,-3620,-1940,-1520,-95,-3075,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16904,-3856,-1676,-1488,1045,-2826,0.00,0.00,0.00,1
0,796,800,0.88,0.10,17148,-3240,-1508,-1472,637,-2905,0.00,0.00,0.00,1
0,795,793,0.78,0.00,16636,-3412,-1964,-1488,2197,-3372,0.00,0.00,0.00,1
0,795,798,0.78,0.00,16988,-3248,-828,-1488,3150,-3100,0.00,0.00,0.00,1
0,795,793,0.68,0.00,15880,-2464,0,-1504,2164,-1160,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15048,-1436,172,-1472,2701,588,0.00,0.00,0.00,1
0,795,795,1.37,0.20,15536,-104,-36,-1488,3415,2166,0.00,0.00,0.00,1
0,796,797,1.27,0.20,14492,708,-1012,-1520,3824,2434,0.00,0.00,0.00,1
0,795,795,1.08,0.20,14420,2248,-1904,-1488,4614,2417,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16456,484,-3096,-1504,6587,2219,0.00,0.00,0.00,1
0,795,796,1.27,0.20,20720,80,-3056,-1504,9515,1360,0.00,0.00,0.00,1
0,796,795,1.27,0.20,21796,-1364,-2964,-1472,6162,810,0.00,0.00,0.00,1
0,795,795,1.17,0.10,19020,-1128,-1724,-1504,-2375,54,0.00,0.00,0.00,1
0,796,795,1.27,0.20,14640,176,-2008,-1488,-2884,-1444,0.00,0.00,0.00,1
0,795,796,0.98,0.10,13048,776,-3328,-1456,2129,-1670,0.00,0.00,0.00,1
0,795,796,1.08,0.10,13552,1664,-3320,-1504,2568,-1040,0.00,0.00,0.00,1
0,795,795,0.88,0.10,16176,836,-2348,-1488,-1278,-1065,0.00,0.00,0.00,1
0,795,795,0.88,0.10,17496,-376,-1768,-1488,-5050,-2725,0.00,0.00,0.00,1
0,795,796,1.17,0.20,15920,-316,-1688,-1472,-5938,-2228,0.00,0.00,0.00,1
0,795,795,1.76,0.29,15872,-656,-2736,-1488,-6445,-1351,0.00,0.00,0.00,1
0,795,796,1.27,0.20,16916,-812,-820,-1440,-6685,-1459,0.00,0.00,0.00,1
0,796,796,0.98,0.10,15628,-1984,948,-1536,-5686,533,0.00,0.00,0.00,1
0,795,780,1.08,0.20,14704,-3332,1384,-1504,-3824,3354,0.00,0.00,0.00,1
0,795,822,1.37,0.29,15532,-4804,-1072,-1488,-2461,5278,0.00,0.00,0.00,1
0,795,773,1.56,0.29,16516,-3884,-3820,-1472,-6385,3084,0.00,0.00,0.00,1
0,795,814,1.27,0.20,16208,-1476,-2068,-1472,-6451,3062,0.00,0.00,0.00,1
0,795,779,1.56,0.29,16024,-1408,-1292,-1488,-2849,3144,0.00,0.00,0.00,1
0,796,803,2.05,0.39,19492,-3028,1592,-1488,-409,3977,0.00,0.00,0.00,1
0,795,789,1.47,0.29,19748,-5056,80,-1488,1163,4464,0.00,0.00,0.00,1
0,795,804,1.08,0.10,16068,-4324,-3556,-1488,1083,-530,0.00,0.00,0.00,1
0,795,789,1.17,0.20,13416,-4156,-1688,-1472,3655,-960,0.00,0.00,0.00,1
0,796,767,1.37,0.20,12996,-3884,-1696,-1440,3776,-1118,0.00,0.00,0.00,1
0,796,815,1.17,0.20,14432,-4048,-372,-1488,4101,-2411,0.00,0.00,0.00,1
1,796,786,0.98,0.10,17788,-5436,-1200,-1472,4787,-4432,0.00,0.00,0.00,1
1,796,830,0.98,0.10,18100,-2340,-304,-1504,2479,-4854,0.00,0.00,0.00,1
1,794,771,0.78,0.10,15896,-1148,576,-1472,2766,-1622,0.00,0.00,0.00,1
1,795,799,0.98,0.10,14824,-2948,124,-1472,6869,475,0.00,0.00,0.00,1
1,795,809,1.08,0.20,15864,-3760,732,-1504,8784,-399,0.00,0.00,0.00,1
1,796,773,0.98,0.10,15696,252,1480,-1504,4827,102,0.00,0.00,0.00,1
1,796,818,0.88,0.00,12964,2224,208,-1472,1817,4497,0.00,0.00,0.00,1
1,795,766,0.98,0.10,12308,1980,-2276,-1472,4484,4295,0.00,0.00,0.00,1
1,795,826,1.56,0.29,17576,100,-1184,-1488,6016,-636,0.00,0.00,0.00,1
1,796,762,1.47,0.20,24280,-2752,1056,-1456,6975,847,0.00,0.00,0.00,1
1,796,828,1.27,0.10,22780,-2724,-2980,-1520,-1414,667,0.00,0.00,0.00,1
1,795,760,1.37,0.20,16760,-832,-2792,-1504,-8247,-760,0.00,0.00,0.00,1
1,795,833,1.66,0.29,13304,2000,-1960,-1472,-5649,172,0.00,0.00,0.00,1
0,795,760,0.88,0.10,13368,1572,-1748,-1520,-1046,1365,0.00,0.00,0.00,1
0,796,828,0.98,0.10,15092,2440,-1340,-1472,-5072,-1852,0.00,0.00,0.00,1
0,795,764,0.78,0.10,16220,2252,-1512,-1520,-8830,-5326,0.00,0.00,0.00,1
0,795,823,1.08,0.10,16976,1176,-1696,-1504,-6379,-5129,0.00,0.00,0.00,1
0,795,769,1.08,0.20,17112,704,-1520,-1504,-4225,-3005,0.00,0.00,0.00,1
0,794,819,1.08,0.20,17324,-112,-720,-1472,-6420,-1731,0.00,0.00,0.00,1
0,795,774,0.88,0.10,17284,-1264,-20,-1456,-9051,-1876,0.00,0.00,0.00,1
0,795,815,0.49,0.00,14756,-2608,-360,-1456,-6456,122,0.00,0.00,0.00,1
0,795,779,0.49,0.00,11656,-3044,-1156,-1472,-2890,3723,0.00,0.00,0.00,1
0,795,811,1.17,0.20,12424,-2196,-1256,-1456,-4143,5121,0.00,0.00,0.00,1
0,795,782,1.47,0.20,16200,-2788,-452,-1504,-5858,3812,0.00,0.00,0.00,1
0,795,808,1.47,0.20,20804,-4256,-288,-1488,-6119,3671,0.00,0.00,0.00,1
0,796,785,1.27,0.20,22332,-4540,28,-1504,-4887,2900,0.00,0.00,0.00,1
0,795,804,1.17,0.20,18372,-2832,192,-1472,-3052,2291,0.00,0.00,0.00,1
0,795,787,1.17,0.10,14936,392,-1404,-1488,-815,1879,0.00,0.00,0.00,1
0,795,803,1.08,0.10,14392,-1080,-2780,-1504,2176,166,0.00,0.00,0.00,1
0,794,788,0.98,0.10,16320,-3836,-2900,-1488,3751,-2192,0.00,0.00,0.00,1
0,795,801,0.98,0.10,17228,-4464,-1012,-1504,2777,-4468,0.00,0.00,0.00,1
0,795,791,0.98,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,795,797,0.98,0.10,15832,-2228,-92,-1456,4397,-4762,0.00,0.00,0.00,1
0,795,794,0.68,0.00,15268,604,576,-1504,6031,-4739,0.00,0.00,0.00,1
0,796,797,0.59,0.00,13320,648,912,-1504,9437,-3512,0.00,0.00,0.00,1
0,795,793,1.27,0.20,13268,-144,664,-1504,9500,-1704,0.00,0.00,0.00,1
0,796,797,1.86,0.39,16532,8,2456,-1488,9445,-367,0.00,0.00,0.00,1
0,796,794,1.17,0.20,17112,2128,2120,-1472,8134,3632,0.00,0.00,0.00,1
0,795,797,0.68,0.00,15460,-568,-1832,-1520,9923,2922,0.00,0.00,0.00,1
0,795,794,1.56,0.29,19108,-2308,-3040,-1504,9824,306,0.00,0.00,0.00,1
0,795,795,1.66,0.29,20788,-400,-2384,-1520,1911,3101,0.00,0.00,0.00,1
0,795,795,0.98,0.10,19324,668,-2920,-1488,-4963,-29,0.00,0.00,0.00,1
0,795,796,0.78,0.10,16404,-932,-4096,-1488,-727,-2218,0.00,0.00,0.00,1
0,796,795,1.08,0.10,14608,-588,-3288,-1456,1058,-1822,0.00,0.00,0.00,1
0,795,795,1.17,0.10,13968,336,-1496,-1504,214,-2402,0.00,0.00,0.00,1
0,795,795,1.08,0.10,15260,1364,-1628,-1504,-4611,-3270,0.00,0.00,0.00,1
0,796,795,0.59,0.00,15856,1244,-2936,-1504,-10003,-4669,0.00,0.00,0.00,1
0,792,793,1.17,0.20,15412,-624,-1488,-1504,-8929,-4988,0.00,0.00,0.00,1
0,795,795,1.47,0.20,15116,-1408,1236,-1488,-11118,-2843,0.00,0.00,0.00,1
0,793,794,1.27,0.20,15248,-1556,3392,-1456,-13523,653,0.00,0.00,0.00,1
0,795,795,1.17,0.20,18936,-4972,2708,-1504,-11431,4839,0.00,0.00,0.00,1
0,794,794,1.08,0.20,20392,-9060,-2856,-1504,-4908,5861,0.00,0.00,0.00,1
0,795,795,1.08,0.10,15736,-2524,-4408,-1504,-8649,1960,0.00,0.00,0.00,1
0,794,794,1.08,0.10,14104,1440,-2904,-1488,-7955,1742,0.00,0.00,0.00,1
0,794,795,1.27,0.20,16084,840,-2168,-1472,-4857,572,0.00,0.00,0.00,1
0,794,795,0.88,0.10,17304,-848,-172,-1472,-2982,541,0.00,0.00,0.00,1
0,794,794,0.88,0.10,17652,-3628,-232,-1456,2101,496,0.00,0.00,0.00,1
0,794,795,0.98,0.10,17844,-4596,-1804,-1488,5727,-913,0.00,0.00,0.00,1
0,795,789,0.88,0.10,17476,-1824,-3516,-1472,3877,-2839,0.00,0.00,0.00,1
0,795,804,0.59,0.00,15932,-944,-2172,-1488,5620,-4782,0.00,0.00,0.00,1
0,794,788,0.20,0.00,14552,-3212,-772,-1488,8650,-5395,0.00,0.00,0.00,1
0,794,801,0.00,0.00,14736,-5692,536,-1488,11633,-4576,0.00,0.00,0.00,1
0,795,789,0.20,0.00,14792,-5184,304,-1456,11119,-3356,0.00,0.00,0.00,1
0,795,799,0.98,0.10,13712,-2952,564,-1472,7986,-2282,0.00,0.00,0.00,1
0,795,790,1.37,0.20,13928,-872,1076,-1504,7600,436,0.00,0.00,0.00,1
0,794,799,1.37,0.20,15716,2420,980,-1472,7105,3608,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15280,4460,-1000,-1472,7028,5206,0.00,0.00,0.00,1
0,794,798,1.17,0.20,16440,2836,-3664,-1488,9950,4748,0.00,0.00,0.00,1
0,795,793,1.76,0.29,20684,-1220,-3304,-1472,8899,3223,0.00,0.00,0.00,1
0,795,798,1.37,0.20,23700,-5072,-2668,-1456,1036,905,0.00,0.00,0.00,1
0,795,793,0.88,0.10,17812,-2312,-2844,-1504,-3825,-2591,0.00,0.00,0.00,1
0,795,796,1.17,0.20,14932,28,-2496,-1488,-2075,-1095,0.00,0.00,0.00,1
0,795,792,1.27,0.20,14976,1016,-3464,-1488,-1242,-698,0.00,0.00,0.00,1
0,795,796,0.98,0.10,14588,2112,-3528,-1472,-4270,-2533,0.00,0.00,0.00,1
0,795,793,0.59,0.00,15612,2728,-2788,-1488,-7542,-4031,0.00,0.00,0.00,1
0,792,793,0.88,0.10,16060,1556,-1856,-1504,-8428,-4151,0.00,0.00,0.00,1
0,795,793,1.27,0.20,15372,216,-744,-1456,-8402,-3734,0.00,0.00,0.00,1
0,794,794,1.86,0.39,15384,216,312,-1504,-9610,-2588,0.00,0.00,0.00,1
0,795,795,1.86,0.39,15340,556,668,-1504,-9934,-731,0.00,0.00,0.00,1
0,794,794,1.37,0.20,17568,-1368,184,-1520,-7658,1669,0.00,0.00,0.00,1
0,794,795,0.98,0.10,19572,-6572,-1808,-1488,-3807,3796,0.00,0.00,0.00,1
0,794,793,0.78,0.10,15548,-5508,-4740,-1488,-2326,2394,0.00,0.00,0.00,1
0,795,798,0.98,0.10,11760,2408,-3424,-1440,-8472,1254,0.00,0.00,0.00,1
0,794,791,1.47,0.29,13524,1520,-1832,-1456,-5994,1637,0.00,0.00,0.00,1
0,794,798,2.05,0.39,21056,-4068,840,-1504,-2681,2455,0.00,0.00,0.00,1
0,795,792,0.98,0.10,24696,-7552,1196,-1488,545,6204,0.00,0.00,0.00,1
0,795,798,0.88,0.10,15948,-2296,-4832,-1488,2322,1101,0.00,0.00,0.00,1
0,795,792,0.88,0.10,13148,-12,-5124,-1504,1215,-1092,0.00,0.00,0.00,1
0,795,797,0.98,0.00,13928,-2040,-3484,-1504,4086,-1825,0.00,0.00,0.00,1
0,794,791,0.98,0.10,15632,-3192,-1132,-1472,2464,-4606,0.00,0.00,0.00,1
0,795,797,0.78,0.00,17556,-5096,-216,-1536,4607,-3066,0.00,0.00,0.00,1
0,795,793,0.49,0.00,17576,-4328,-2108,-1472,6131,-4168,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16536,-748,-432,-1488,4294,-4337,0.00,0.00,0.00,1
0,796,794,1.17,0.20,15104,668,1640,-1488,4890,-1839,0.00,0.00,0.00,1
0,795,796,0.98,0.10,14152,-888,2000,-1472,5399,1571,0.00,0.00,0.00,1
0,795,795,1.27,0.20,14204,-48,832,-1472,7424,3742,0.00,0.00,0.00,1
0,795,796,1.47,0.29,15600,1824,-2940,-1488,6771,2907,0.00,0.00,0.00,1
0,795,794,1.27,0.20,17896,1168,-5068,-1504,3654,602,0.00,0.00,0.00,1
0,794,796,1.27,0.20,18044,-1196,-3976,-1472,5708,239,0.00,0.00,0.00,1
0,795,795,1.27,0.20,19372,-1340,-2404,-1504,3645,715,0.00,0.00,0.00,1
0,794,796,1.08,0.10,20312,-672,-2988,-1488,-1934,777,0.00,0.00,0.00,1
0,795,795,0.88,0.10,17168,544,-3404,-1488,-1196,-229,0.00,0.00,0.00,1
0,795,796,1.76,0.20,14628,468,-2736,-1488,1482,651,0.00,0.00,0.00,1
0,794,795,0.98,0.10,14276,-356,-2404,-1504,42,567,0.00,0.00,0.00,1
0,794,790,1.08,0.10,14696,520,-3004,-1520,-5341,-1256,0.00,0.00,0.00,1
0,795,804,1.17,0.20,15528,1880,-3304,-1472,-7440,-2794,0.00,0.00,0.00,1
0,794,786,1.17,0.10,16576,816,-2784,-1488,-6052,-3660,0.00,0.00,0.00,1
0,795,802,1.17,0.10,16960,-544,-1340,-1504,-7712,-3160,0.00,0.00,0.00,1
0,794,787,1.27,0.20,17212,-428,-592,-1488,-11155,-2134,0.00,0.00,0.00,1
0,794,801,1.37,0.20,18796,-928,-544,-1504,-11250,-655,0.00,0.00,0.00,1
0,794,788,0.88,0.10,15764,-2208,-624,-1488,-7461,1768,0.00,0.00,0.00,1
0,795,802,0.98,0.10,10980,-2472,-600,-1504,-4006,3554,0.00,0.00,0.00,1
0,795,789,1.27,0.20,12424,-912,-948,-1488,-5362,4734,0.00,0.00,0.00,1
0,794,801,1.47,0.29,18348,-2460,-872,-1520,-6093,4089,0.00,0.00,0.00,1
0,795,790,1.17,0.20,21640,-3572,-1112,-1488,-4546,5602,0.00,0.00,0.00,1
0,795,799,1.17,0.10,19316,-3300,-2048,-1504,-2854,5549,0.00,0.00,0.00,1
0,796,790,1.47,0.20,16468,-1896,-1640,-1472,-560,3970,0.00,0.00,0.00,1
0,795,800,1.08,0.10,14996,-1912,-1564,-1488,55,1897,0.00,0.00,0.00,1
0,795,791,0.98,0.10,15160,-4328,-1132,-1456,933,11,0.00,0.00,0.00,1
0,795,799,0.88,0.10,15944,-5240,-1492,-1440,1727,-1062,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16044,-3584,-2196,-1488,1490,-3269,0.00,0.00,0.00,1
0,796,799,0.98,0.10,15872,-2732,-1228,-1504,4009,-4397,0.00,0.00,0.00,1
0,795,792,0.78,0.00,15500,-3200,60,-1472,6432,-4558,0.00,0.00,0.00,1
0,795,798,0.78,0.10,16988,-2844,760,-1488,6414,-4401,0.00,0.00,0.00,1
0,795,792,0.78,0.10,17564,-2600,-412,-1488,8441,-4642,0.00,0.00,0.00,1
0,795,797,0.78,0.10,16036,-1796,-944,-1472,8983,-3766,0.00,0.00,0.00,1
0,795,790,0.88,0.00,14948,-588,628,-1504,8057,-1597,0.00,0.00,0.00,1
0,795,803,1.08,0.10,12512,1028,1464,-1472,6352,2251,0.00,0.00,0.00,1
0,795,788,1.08,0.10,11724,1924,-700,-1472,4532,2235,0.00,0.00,0.00,1
0,795,801,1.27,0.29,16456,496,-1680,-1472,7465,-142,0.00,0.00,0.00,1
0,794,788,1.27,0.20,21700,-1328,-2232,-1504,9366,-912,0.00,0.00,0.00,1
0,796,800,1.17,0.20,22460,-2608,-2756,-1488,5380,-94,0.00,0.00,0.00,1
0,794,789,1.17,0.10,18676,-1768,-2560,-1456,-277,329,0.00,0.00,0.00,1
0,795,800,1.47,0.20,15560,-884,-1992,-1504,-106,95,0.00,0.00,0.00,1
0,794,791,1.08,0.10,14340,-60,-2328,-1472,676,133,0.00,0.00,0.00,1
0,795,799,0.98,0.10,14836,1596,-2116,-1488,-2242,29,0.00,0.00,0.00,1
0,794,792,0.78,0.00,15696,1352,-1896,-1488,-5259,242,0.00,0.00,0.00,1
0,795,795,1.08,0.20,15728,640,-2884,-1456,-5642,-666,0.00,0.00,0.00,1
0,795,796,1.47,0.29,15220,-232,-3676,-1488,-4998,-1744,0.00,0.00,0.00,1
0,794,793,1.96,0.39,15996,-284,-1856,-1472,-6621,-1747,0.00,0.00,0.00,1
0,795,794,2.05,0.39,17164,916,404,-1488,-10033,-1411,0.00,0.00,0.00,1
0,794,803,1.56,0.29,17220,-500,1720,-1488,-9068,1554,0.00,0.00,0.00,1
1,795,781,0.98,0.10,13004,-3128,-752,-1504,-5677,4217,0.00,0.00,0.00,1
1,794,760,1.27,0.20,11572,-764,-540,-1472,-4689,4218,0.00,0.00,0.00,1
1,795,853,1.47,0.20,13052,-880,124,-1456,-4257,5067,0.00,0.00,0.00,1
