0,800,960,0.98,0.10,15768,-2740,-7112,-1264,-1528,787,-0.00,0.00,0.00,1
0,800,604,0.39,0.00,15548,-3100,-6708,-1280,-2190,864,-0.00,0.00,0.00,1
0,799,997,1.17,0.10,15924,-3088,-6988,-1264,-2235,645,-0.00,0.00,0.00,1
0,800,637,0.88,0.10,16036,-2860,-7052,-1280,-2172,600,-0.00,0.00,0.00,1
0,799,887,1.37,0.20,16108,-2760,-6752,-1248,-2390,417,-0.00,0.00,0.00,1
0,800,838,1.27,0.10,16180,-2656,-6964,-1232,-2761,401,-0.00,0.00,0.00,1
0,800,781,0.98,0.10,15852,-2652,-6140,-1264,-2894,490,-0.00,0.00,0.00,1
0,799,774,0.98,0.10,15832,-2688,-6700,-1280,-3528,631,-0.00,0.00,0.00,1
0,800,807,1.08,0.20,15668,-2924,-6576,-1264,-3091,552,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15868,-2772,-6680,-1280,-3288,593,-0.00,0.00,0.00,1
0,800,835,1.17,0.10,16072,-2668,-6956,-1248,-3349,537,-0.00,0.00,0.00,1
0,799,721,1.08,0.20,16048,-2808,-6952,-1264,-3349,253,-0.00,0.00,0.00,1
0,800,901,1.37,0.20,15696,-2856,-6648,-1248,-3710,254,-0.00,0.00,0.00,1
0,799,716,0.98,0.10,15744,-2804,-6636,-1248,-3887,167,-0.00,0.00,0.00,1
0,800,899,1.17,0.10,16132,-2748,-6964,-1264,-3855,248,-0.00,0.00,0.00,1
0,799,685,1.08,0.20,16024,-2880,-7080,-1280,-3726,-15,-0.00,0.00,0.00,1
0,799,852,1.17,0.10,15936,-2816,-6792,-1264,-3888,-20,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,15792,-2752,-6576,-1280,-3801,21,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,15688,-2728,-6956,-1248,-3753,-1,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,15908,-3036,-6960,-1296,-3640,54,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15936,-2812,-6712,-1248,-3646,83,-0.00,0.00,0.00,1
0,799,773,1.37,0.20,15632,-2992,-6788,-1264,-3501,-194,-0.00,0.00,0.00,1
0,801,826,1.37,0.20,15804,-3216,-6752,-1248,-3620,-182,-0.00,0.00,0.00,1
0,800,778,1.47,0.29,15932,-3164,-7060,-1248,-3637,-366,-0.00,0.00,0.00,1
0,799,817,1.47,0.20,16060,-2904,-6948,-1232,-3458,-558,-0.00,0.00,0.00,1
0,800,763,1.47,0.29,15800,-2852,-6988,-1264,-3235,-541,-0.00,0.00,0.00,1
0,800,872,1.66,0.29,16068,-3084,-6656,-1264,-3335,-206,-0.00,0.00,0.00,1
0,800,731,1.37,0.20,15812,-2264,-6760,-1248,-3294,-397,-0.00,0.00,0.00,1
0,799,850,0.78,0.00,15440,-1436,-7116,-1312,-3324,-137,-0.00,0.00,0.00,1
0,800,754,0.68,0.10,16208,-1516,-6876,-1232,-2351,218,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,16500,-768,-6812,-1248,-1932,161,-0.00,0.00,0.00,1
0,799,777,0.78,0.00,15920,-908,-7188,-1232,-1336,334,-0.00,0.00,0.00,1
0,800,822,0.88,0.10,15532,-872,-7436,-1264,-1077,208,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,15628,-984,-7232,-1248,-725,103,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,15512,-1056,-6948,-1280,-421,318,-0.00,0.00,0.00,1
0,799,822,0.98,0.10,15920,-1356,-7008,-1248,-394,395,-0.00,0.00,0.00,1
0,799,761,1.08,0.10,16200,-752,-7248,-1248,225,290,-0.00,0.00,0.00,1
0,799,829,0.98,0.10,16132,-608,-6940,-1248,704,185,-0.00,0.00,0.00,1
0,799,773,0.88,0.10,16300,-324,-6816,-1264,810,405,-0.00,0.00,0.00,1
0,799,827,1.08,0.10,16624,-296,-6888,-1296,1219,359,-0.00,0.00,0.00,1
0,798,777,0.98,0.10,16212,-512,-6892,-1280,1224,200,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16044,-564,-6848,-1248,985,94,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,15956,-428,-6528,-1264,1341,-29,-0.00,0.00,0.00,1
0,800,779,0.98,0.10,16168,-436,-6700,-1216,1589,-212,-0.00,0.00,0.00,1
0,800,837,1.17,0.10,16500,-572,-6912,-1248,1563,-356,-0.00,0.00,0.00,1
0,800,773,1.17,0.10,16388,-216,-6920,-1264,1368,-391,-0.00,0.00,0.00,1
0,800,816,1.27,0.20,16128,-80,-6712,-1248,1408,-501,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16028,-308,-6712,-1280,1538,-510,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,16080,-232,-6652,-1264,1268,-443,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,16184,-536,-7028,-1280,1319,-672,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,16300,24,-6640,-1280,1361,-600,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,16224,-352,-6696,-1232,1377,-902,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16132,-148,-6628,-1264,1597,-614,-0.00,0.00,0.00,1
0,800,813,1.17,0.10,16176,-560,-6772,-1280,1577,-463,-0.00,0.00,0.00,1
0,800,773,1.17,0.10,16112,-488,-6692,-1264,1406,-420,-0.00,0.00,0.00,1
0,800,830,1.17,0.10,15980,-364,-7060,-1248,1445,-518,-0.00,0.00,0.00,1
0,800,772,1.08,0.10,16236,-608,-7036,-1248,1324,-476,-0.00,0.00,0.00,1
0,799,823,1.27,0.10,16384,-824,-6872,-1232,1132,-655,-0.00,0.00,0.00,1
0,800,769,1.17,0.20,16192,-524,-6932,-1280,1297,-724,-0.00,0.00,0.00,1
0,800,826,1.17,0.20,16048,-808,-7028,-1264,1266,-771,-0.00,0.00,0.00,1
0,799,770,1.17,0.20,16140,-884,-7012,-1248,1188,-675,-0.00,0.00,0.00,1
0,800,839,1.37,0.20,16052,-960,-7084,-1264,1006,-723,-0.00,0.00,0.00,1
0,799,752,1.17,0.20,16020,-904,-7208,-1280,875,-599,-0.00,0.00,0.00,1
0,800,840,1.27,0.20,16044,-1048,-7248,-1248,759,-701,-0.00,0.00,0.00,1
0,800,753,1.17,0.20,15936,-1048,-7100,-1232,735,-660,-0.00,0.00,0.00,1
0,799,853,1.37,0.20,15796,-1156,-6980,-1264,838,-532,-0.00,0.00,0.00,1
0,799,746,1.08,0.10,16028,-1236,-7040,-1280,674,-395,-0.00,0.00,0.00,1
0,799,843,1.27,0.20,16080,-1348,-7040,-1264,610,-185,-0.00,0.00,0.00,1
0,800,765,1.08,0.10,16136,-1556,-6996,-1248,543,-128,-0.00,0.00,0.00,1
0,799,824,1.27,0.20,15956,-1696,-6620,-1280,516,183,-0.00,0.00,0.00,1
0,800,781,1.17,0.20,16228,-1908,-6928,-1232,391,316,-0.00,0.00,0.00,1
0,800,808,1.37,0.29,16036,-2288,-6888,-1248,86,500,-0.00,0.00,0.00,1
0,801,810,1.37,0.20,15844,-2504,-6924,-1248,-509,245,-0.00,0.00,0.00,1
0,800,779,1.08,0.29,15600,-1548,-6712,-1264,-789,284,-0.00,0.00,0.00,1
0,800,832,1.27,0.10,16264,-1824,-6796,-1264,-98,179,-0.00,0.00,0.00,1
0,800,757,1.27,0.20,16224,-1404,-6736,-1248,419,689,-0.00,0.00,0.00,1
0,799,837,1.47,0.20,16084,-1680,-6512,-1280,925,1019,-0.00,0.00,0.00,1
0,800,767,1.37,0.20,16064,-1940,-6236,-1312,883,1286,-0.00,0.00,0.00,1
0,800,834,1.08,0.10,16076,-2000,-6732,-1232,518,1050,-0.00,0.00,0.00,1
0,800,767,1.08,0.20,16056,-1568,-6352,-1248,790,874,-0.00,0.00,0.00,1
0,799,828,1.47,0.20,16348,-1708,-6024,-1264,1011,768,-0.00,0.00,0.00,1
0,799,774,1.27,0.20,16332,-2128,-6224,-1280,1307,845,-0.00,0.00,0.00,1
0,799,822,1.47,0.20,15956,-1948,-5800,-1264,1353,751,-0.00,0.00,0.00,1
0,799,780,1.17,0.20,15956,-1900,-5960,-1248,1361,1253,-0.00,0.00,0.00,1
0,800,818,1.08,0.10,15888,-2616,-6580,-1280,1306,1058,-0.00,0.00,0.00,1
0,800,782,1.37,0.20,16676,-1856,-6176,-1280,1361,917,-0.00,0.00,0.00,1
0,799,815,1.56,0.29,16108,-2104,-6216,-1296,1389,629,-0.00,0.00,0.00,1
0,799,783,1.37,0.20,15656,-2564,-5400,-1264,1916,1357,-0.00,0.00,0.00,1
0,799,816,1.27,0.20,16004,-2344,-5584,-1280,1372,2039,-0.00,0.00,0.00,1
0,799,786,1.37,0.20,16760,-2620,-6384,-1280,617,958,-0.00,0.00,0.00,1
0,800,807,1.66,0.20,16156,-2360,-5780,-1264,1341,773,-0.00,0.00,0.00,1
0,800,798,1.66,0.29,15912,-1732,-5020,-1280,1202,836,-0.00,0.00,0.00,1
0,800,791,1.37,0.20,16300,-1488,-5292,-1264,1500,465,-0.00,0.00,0.00,1
0,800,829,1.86,0.39,17244,-2564,-4892,-1264,2593,304,-0.00,0.00,0.00,1
0,800,773,1.76,0.29,16344,-2556,-5776,-1280,1004,33,-0.00,0.00,0.00,1
0,800,819,1.47,0.20,15528,-1780,-5768,-1280,1184,39,-0.00,0.00,0.00,1
0,799,775,1.76,0.29,16380,-2300,-5528,-1264,1019,-118,-0.00,0.00,0.00,1
0,800,811,1.86,0.29,16072,-2732,-5900,-1264,1038,-646,-0.00,0.00,0.00,1
0,800,794,1.56,0.29,15172,-2276,-5912,-1280,318,-1939,-0.00,0.00,0.00,1
0,800,806,1.37,0.20,15944,-2768,-4288,-1248,768,-712,-0.00,0.00,0.00,1
0,799,791,1.27,0.20,16268,-2768,-4856,-1296,-25,-1100,-0.00,0.00,0.00,1
0,799,818,1.17,0.20,16088,-2820,-5620,-1280,-78,-779,-0.00,0.00,0.00,1
0,800,776,0.78,0.00,15656,-2604,-5120,-1248,404,-442,-0.00,0.00,0.00,1
0,799,802,0.10,0.00,15540,-2436,-4948,-1280,380,-66,-0.00,0.00,0.00,1
0,799,802,0.00,0.00,15216,-2312,-5592,-1248,444,397,-0.00,0.00,0.00,1
0,799,805,0.00,0.00,14976,-3448,-7856,-1264,-806,-1210,-0.00,0.00,0.00,1
0,801,505,0.00,0.00,15980,-3184,-5092,-1280,103,-423,-0.00,0.00,0.00,1
1,796,1023,0.10,0.00,16708,-3364,-4824,-1232,176,-144,-0.00,0.00,0.00,1
1,556,393,0.00,0.00,15064,-3168,-3836,-1264,-412,-457,-0.00,0.00,0.00,1
1,268,620,0.39,0.00,17068,-2968,-7628,-1232,-3328,-199,-0.00,0.00,0.00,1
1,1023,1023,0.98,0.00,17044,-1628,-5692,-1248,-1370,680,-0.00,0.00,0.00,1
1,1023,799,0.88,0.00,16424,-2168,-5224,-1280,-94,-1329,-0.00,0.00,0.00,1
1,839,1017,1.37,0.20,16748,-2760,-5892,-1296,-1597,-487,-0.00,0.00,0.00,1
1,945,724,0.98,0.10,16428,-2252,-5672,-1296,-369,-1303,-0.00,0.00,0.00,1
1,752,932,1.27,0.10,16032,-2156,-6028,-1264,-735,-1504,-0.00,0.00,0.00,1
0,1009,816,1.08,0.10,16000,-2200,-6300,-1280,-809,-1500,-0.00,0.00,0.00,1
0,1023,1023,1.66,0.20,16128,-1864,-5904,-1248,-463,-1138,-0.00,0.00,0.00,1
0,476,552,0.78,0.10,16248,-1904,-6672,-1248,-735,-1314,-0.00,0.00,0.00,1
0,591,533,1.27,0.20,16492,-1792,-6440,-1248,603,-1714,-0.00,0.00,0.00,1
0,758,787,1.56,0.29,15984,-1720,-6204,-1296,324,-2003,-0.00,0.00,0.00,1
0,625,595,1.08,0.20,15964,-1668,-6232,-1280,701,-2024,-0.00,0.00,0.00,1
0,899,925,1.37,0.20,16316,-1620,-6456,-1248,834,-1942,-0.00,0.00,0.00,1
0,651,614,0.88,0.10,16060,-1816,-5856,-1296,1102,-1471,-0.00,0.00,0.00,1
0,919,966,1.47,0.20,15888,-1920,-6632,-1232,860,-1333,-0.00,0.00,0.00,1
0,686,624,0.68,0.10,15728,-1712,-6788,-1232,1237,-1154,-0.00,0.00,0.00,1
0,891,961,1.37,0.20,16112,-1680,-6608,-1296,1147,-933,-0.00,0.00,0.00,1
0,723,645,0.88,0.10,16000,-1680,-7016,-1280,1258,-1289,-0.00,0.00,0.00,1
0,855,937,1.47,0.20,16072,-1640,-6756,-1248,1742,-1691,-0.00,0.00,0.00,1
0,759,678,0.98,0.10,16108,-1380,-6660,-1280,1830,-1358,-0.00,0.00,0.00,1
0,825,906,1.27,0.20,15948,-1112,-6852,-1248,2234,-1531,-0.00,0.00,0.00,1
0,787,709,0.98,0.10,16080,-1272,-6904,-1248,2658,-1021,-0.00,0.00,0.00,1
0,803,874,1.27,0.20,15904,-1428,-6788,-1280,3132,-1178,-0.00,0.00,0.00,1
0,804,739,0.78,0.00,15652,-1448,-6880,-1248,3060,-812,-0.00,0.00,0.00,1
0,791,845,0.78,0.10,15332,-2212,-6956,-1264,3089,99,-0.00,0.00,0.00,1
0,812,769,0.49,0.00,15728,-2552,-7344,-1248,2544,404,-0.00,0.00,0.00,1
0,785,816,0.98,0.20,16336,-1464,-7404,-1248,1744,-19,-0.00,0.00,0.00,1
0,815,785,1.08,0.10,16220,-676,-6996,-1296,1924,-609,-0.00,0.00,0.00,1
0,785,810,1.27,0.20,15972,-872,-6908,-1232,2500,-626,-0.00,0.00,0.00,1
0,813,802,0.98,0.00,15868,-1376,-6932,-1264,2722,-569,-0.00,0.00,0.00,1
0,789,788,0.88,0.10,15792,-1368,-6732,-1264,2855,-215,-0.00,0.00,0.00,1
0,808,813,0.98,0.00,16064,-1336,-6576,-1248,3334,-593,-0.00,0.00,0.00,1
0,791,778,0.78,0.10,15988,-1236,-6644,-1232,3499,-116,-0.00,0.00,0.00,1
0,807,828,1.08,0.10,16272,-1064,-7012,-1248,4280,-144,-0.00,0.00,0.00,1
0,794,773,0.98,0.10,16160,-1212,-6804,-1264,4486,-349,-0.00,0.00,0.00,1
0,804,825,1.08,0.10,16088,-976,-6864,-1248,4651,-391,-0.00,0.00,0.00,1
0,797,777,0.98,0.10,16020,-1104,-6348,-1280,5627,-297,-0.00,0.00,0.00,1
0,801,815,1.08,0.10,15848,-1216,-6668,-1264,5801,-36,-0.00,0.00,0.00,1
0,798,793,0.98,0.10,16248,-1692,-6960,-1280,5779,173,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,16164,-1508,-6508,-1296,5613,133,-0.00,0.00,0.00,1
0,800,797,0.88,0.10,15960,-1588,-6792,-1248,5555,157,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,16136,-1600,-6812,-1264,5637,368,-0.00,0.00,0.00,1
0,801,820,1.08,0.10,16208,-1764,-6752,-1280,5122,475,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,16036,-1788,-6664,-1264,4464,290,-0.00,0.00,0.00,1
0,801,802,1.17,0.10,15928,-1956,-6488,-1248,4448,394,-0.00,0.00,0.00,1
0,798,801,1.27,0.20,16036,-1956,-6408,-1232,3816,168,-0.00,0.00,0.00,1
0,801,823,1.17,0.20,15936,-1912,-6612,-1296,3169,220,-0.00,0.00,0.00,1
0,799,788,1.17,0.20,16180,-2088,-6304,-1280,3154,100,-0.00,0.00,0.00,1
0,800,807,1.37,0.20,16144,-2272,-6356,-1264,2570,-92,-0.00,0.00,0.00,1
0,799,754,1.17,0.20,16064,-2152,-6288,-1248,1794,-112,-0.00,0.00,0.00,1
0,800,879,1.17,0.10,16072,-2200,-6372,-1296,1564,-77,-0.00,0.00,0.00,1
0,800,734,1.08,0.20,16076,-2364,-5884,-1248,1174,-256,-0.00,0.00,0.00,1
0,800,838,1.17,0.10,16008,-2444,-6268,-1296,444,-198,-0.00,0.00,0.00,1
0,800,773,1.27,0.29,15980,-2324,-5828,-1280,313,-248,-0.00,0.00,0.00,1
0,800,809,1.08,0.10,16180,-2492,-5908,-1232,28,57,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,16136,-2664,-5972,-1312,-11,276,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16196,-2572,-5888,-1312,-441,90,-0.00,0.00,0.00,1
0,800,778,1.08,0.10,16096,-2288,-5684,-1248,-416,130,-0.00,0.00,0.00,1
0,799,804,0.98,0.00,15996,-2628,-5560,-1232,-288,301,-0.00,0.00,0.00,1
0,799,839,1.08,0.10,16044,-2788,-5676,-1264,-438,216,-0.00,0.00,0.00,1
0,799,757,0.98,0.10,15900,-2840,-5388,-1248,-621,147,-0.00,0.00,0.00,1
0,799,808,0.98,0.10,15860,-3032,-5480,-1280,-364,94,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16196,-3236,-5524,-1248,-188,-77,-0.00,0.00,0.00,1
0,800,786,1.08,0.20,16380,-3208,-5344,-1264,-281,-131,-0.00,0.00,0.00,1
0,799,797,0.98,0.00,16512,-3256,-5160,-1248,-592,58,-0.00,0.00,0.00,1
0,800,760,1.17,0.10,16288,-3240,-5464,-1232,-474,24,-0.00,0.00,0.00,1
0,799,888,1.27,0.20,15920,-3528,-5072,-1264,-498,158,-0.00,0.00,0.00,1
0,798,722,0.78,0.10,15896,-3524,-5296,-1248,-1239,332,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,16144,-3476,-4952,-1264,-1765,237,-0.00,0.00,0.00,1
0,799,819,0.68,0.10,16012,-3376,-5160,-1296,-2386,456,-0.00,0.00,0.00,1
0,800,730,0.39,0.00,16092,-2820,-4112,-1248,-3970,1245,-0.00,0.00,0.00,1
0,800,991,1.08,0.10,16372,-4084,-4508,-1264,-2710,2719,-0.00,0.00,0.00,1
0,799,653,0.39,0.00,16072,-4168,-6380,-1264,-5102,1506,-0.00,0.00,0.00,1
0,799,900,1.08,0.10,16396,-3660,-6692,-1296,-4951,-155,-0.00,0.00,0.00,1
0,800,703,0.98,0.10,16200,-3240,-4376,-1280,-5524,-551,-0.00,0.00,0.00,1
0,800,860,1.27,0.20,15976,-3608,-5372,-1248,-6486,-613,-0.00,0.00,0.00,1
0,799,754,1.27,0.20,16072,-2904,-5776,-1232,-6632,-858,-0.00,0.00,0.00,1
0,799,814,1.37,0.20,16372,-3088,-5776,-1264,-6756,-1220,-0.00,0.00,0.00,1
0,799,784,1.37,0.20,16188,-3032,-5080,-1264,-7041,-978,-0.00,0.00,0.00,1
0,800,814,1.27,0.20,16168,-3340,-5868,-1264,-7943,-905,-0.00,0.00,0.00,1
0,798,787,1.37,0.29,15884,-3124,-6132,-1264,-8418,-881,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,15328,-3028,-5560,-1232,-8694,-800,-0.00,0.00,0.00,1
0,800,807,1.08,0.20,15680,-3024,-6044,-1280,-8720,-213,-0.00,0.00,0.00,1
0,799,781,0.88,0.10,16120,-3280,-6304,-1280,-8903,-179,-0.00,0.00,0.00,1
0,799,810,1.08,0.20,15732,-3076,-6216,-1280,-9309,-75,-0.00,0.00,0.00,1
0,799,780,0.78,0.00,15408,-3088,-6204,-1280,-9659,465,-0.00,0.00,0.00,1
0,800,817,0.88,0.10,15696,-3200,-6204,-1232,-10078,996,-0.00,0.00,0.00,1
0,799,793,0.78,0.00,16144,-3220,-6404,-1248,-10188,951,-0.00,0.00,0.00,1
0,799,780,0.78,0.00,15956,-2940,-6476,-1264,-10237,1002,-0.00,0.00,0.00,1
0,799,815,0.78,0.00,15736,-2740,-6244,-1232,-9987,1103,-0.00,0.00,0.00,1
0,800,777,0.78,0.10,15752,-2388,-6640,-1280,-10179,1059,-0.00,0.00,0.00,1
0,800,830,0.98,0.00,16556,-2360,-7036,-1264,-10044,745,-0.00,0.00,0.00,1
0,799,766,1.17,0.20,15632,-2752,-6400,-1280,-8934,610,-0.00,0.00,0.00,1
0,800,835,1.37,0.20,15052,-3144,-6640,-1248,-8835,671,-0.00,0.00,0.00,1
0,799,745,1.17,0.20,15952,-3044,-6908,-1264,-9148,580,-0.00,0.00,0.00,1
0,800,850,1.17,0.10,16272,-1448,-6552,-1264,-8229,757,-0.00,0.00,0.00,1
0,799,754,0.88,0.10,16220,-952,-5892,-1280,-7065,1190,-0.00,0.00,0.00,1
0,799,852,0.78,0.00,16204,-1764,-6704,-1264,-6545,1013,-0.00,0.00,0.00,1
0,799,738,0.59,0.00,15772,-1412,-7152,-1264,-5908,1165,-0.00,0.00,0.00,1
0,799,859,1.08,0.10,16192,-1824,-6628,-1248,-4378,646,-0.00,0.00,0.00,1
0,800,734,0.78,0.10,15936,-1860,-6652,-1296,-3766,523,-0.00,0.00,0.00,1
0,800,872,1.08,0.10,15964,-1780,-6924,-1280,-3321,504,-0.00,0.00,0.00,1
0,799,734,1.08,0.10,16104,-1108,-7284,-1248,-2454,68,-0.00,0.00,0.00,1
0,800,858,1.27,0.20,16380,-1104,-7040,-1280,-1833,-221,-0.00,0.00,0.00,1
0,800,747,1.27,0.20,16300,-1572,-7044,-1280,-1292,-273,-0.00,0.00,0.00,1
0,798,844,1.47,0.20,16376,-2032,-7588,-1280,-696,160,-0.00,0.00,0.00,1
0,800,768,1.37,0.20,15524,-1932,-7080,-1280,-484,-200,-0.00,0.00,0.00,1
0,799,828,1.47,0.20,15848,-1616,-6152,-1264,-25,-34,-0.00,0.00,0.00,1
0,800,775,1.37,0.20,16172,-908,-6512,-1232,1229,346,-0.00,0.00,0.00,1
0,800,818,1.37,0.29,16084,-1348,-7020,-1248,1698,213,-0.00,0.00,0.00,1
0,799,791,1.37,0.20,15764,-1540,-6904,-1296,1617,46,-0.00,0.00,0.00,1
0,799,802,1.37,0.20,15832,-1832,-6524,-1232,1879,-252,-0.00,0.00,0.00,1
0,800,801,1.37,0.20,15752,-1940,-7016,-1264,1969,-118,-0.00,0.00,0.00,1
0,799,786,1.47,0.29,15756,-1800,-6540,-1280,2872,196,-0.00,0.00,0.00,1
0,800,826,1.66,0.29,16240,-1900,-6428,-1264,3947,729,-0.00,0.00,0.00,1
0,800,775,1.27,0.20,16100,-2744,-7020,-1264,3505,1077,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,15708,-2560,-6728,-1296,3045,714,-0.00,0.00,0.00,1
0,800,776,1.37,0.29,15896,-2400,-6000,-1280,2657,941,-0.00,0.00,0.00,1
0,800,816,1.47,0.20,16300,-2256,-5852,-1264,2294,1101,-0.00,0.00,0.00,1
0,800,789,0.98,0.10,16568,-2372,-6244,-1264,2258,804,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,15948,-2884,-6672,-1280,2024,450,-0.00,0.00,0.00,1
0,800,786,1.17,0.20,15540,-2356,-5736,-1264,1332,617,-0.00,0.00,0.00,1
0,799,812,1.37,0.20,16196,-2620,-5672,-1264,1256,329,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,15876,-2660,-6132,-1248,1133,356,-0.00,0.00,0.00,1
0,799,809,1.27,0.20,16184,-2512,-6084,-1264,545,340,-0.00,0.00,0.00,1
0,800,787,1.27,0.20,16472,-2936,-6552,-1248,50,-15,-0.00,0.00,0.00,1
0,800,813,1.37,0.20,16084,-2700,-5792,-1264,-191,14,-0.00,0.00,0.00,1
0,799,788,1.37,0.20,16100,-1948,-5452,-1248,-380,298,-0.00,0.00,0.00,1
0,800,812,1.37,0.20,16008,-2248,-5756,-1280,-84,-364,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,15808,-2400,-5932,-1264,-108,-289,-0.00,0.00,0.00,1
0,800,811,1.17,0.20,15968,-2276,-5728,-1280,-143,87,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,15684,-2388,-5688,-1280,-343,-161,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15612,-2388,-5668,-1264,-147,253,-0.00,0.00,0.00,1
0,799,807,0.78,0.10,15492,-2596,-5312,-1264,110,323,-0.00,0.00,0.00,1
0,800,797,0.59,0.00,15644,-3048,-6776,-1248,-725,67,-0.00,0.00,0.00,1
0,799,800,0.49,0.00,15472,-2936,-7180,-1264,-1345,-754,-0.00,0.00,0.00,1
0,799,756,0.98,0.10,16404,-2620,-5236,-1280,-699,-423,-0.00,0.00,0.00,1
0,800,857,0.88,0.10,16416,-2256,-5312,-1296,-781,-74,-0.00,0.00,0.00,1
0,799,750,0.59,0.00,16316,-2616,-5756,-1280,-207,4,-0.00,0.00,0.00,1
0,801,768,0.49,0.00,16376,-2784,-5892,-1264,-497,635,-0.00,0.00,0.00,1
0,799,546,0.39,0.00,15856,-3196,-7504,-1264,-624,-932,-0.00,0.00,0.00,1
1,800,1023,0.49,0.00,15088,-1884,-2304,-1264,790,952,-0.00,0.00,0.00,1
1,439,387,0.00,0.00,15952,-1900,-6284,-1248,-1468,7,-0.00,0.00,0.00,1
1,347,362,0.20,0.00,17864,-2460,-6304,-1248,354,-677,-0.00,0.00,0.00,1
1,1023,1023,1.37,0.20,16060,-3084,-5308,-1248,359,-795,-0.00,0.00,0.00,1
1,986,888,0.88,0.00,16216,-2656,-6200,-1280,-841,-1702,-0.00,0.00,0.00,1
1,869,941,1.37,0.20,16332,-2408,-5932,-1248,-1192,-1389,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,16656,-2264,-5620,-1280,-995,-1201,-0.00,0.00,0.00,1
0,1023,1023,1.66,0.20,16084,-2244,-5704,-1232,-749,-1361,-0.00,0.00,0.00,1
0,320,331,0.68,0.10,16064,-1816,-6268,-1248,-822,-1246,-0.00,0.00,0.00,1
0,879,861,1.66,0.20,16244,-2128,-6544,-1264,-450,-1332,-0.00,0.00,0.00,1
0,548,521,0.98,0.10,16016,-2412,-5948,-1264,-225,-1259,-0.00,0.00,0.00,1
0,870,892,1.37,0.20,15616,-2352,-6276,-1248,-683,-1241,-0.00,0.00,0.00,1
0,712,664,1.08,0.10,16132,-2176,-6368,-1248,-406,-991,-0.00,0.00,0.00,1
0,811,864,1.27,0.10,15916,-2228,-6596,-1264,-206,-1052,-0.00,0.00,0.00,1
0,804,755,0.98,0.10,15772,-2256,-6708,-1216,-320,-697,-0.00,0.00,0.00,1
0,762,801,1.17,0.20,16140,-2148,-6740,-1280,-502,-730,-0.00,0.00,0.00,1
0,849,817,1.17,0.10,15896,-2176,-6628,-1232,-936,-493,-0.00,0.00,0.00,1
0,741,760,1.17,0.20,15900,-2372,-6880,-1264,-897,-658,-0.00,0.00,0.00,1
0,859,859,1.27,0.20,15896,-2504,-6888,-1264,-1509,-828,-0.00,0.00,0.00,1
0,742,723,1.08,0.10,15656,-2624,-6860,-1280,-1861,-648,-0.00,0.00,0.00,1
0,851,872,1.56,0.29,16100,-1816,-6940,-1280,-1874,-1061,-0.00,0.00,0.00,1
0,754,740,1.27,0.20,16296,-1668,-7272,-1216,-1303,-1788,-0.00,0.00,0.00,1
0,838,874,1.66,0.29,16156,-1600,-7696,-1248,-1272,-2581,-0.00,0.00,0.00,1
0,768,706,1.66,0.29,15932,-1228,-6548,-1280,743,-2713,-0.00,0.00,0.00,1
0,823,903,1.56,0.20,16184,-2076,-5900,-1264,1701,-2328,-0.00,0.00,0.00,1
0,782,702,0.39,0.00,14552,-3956,-7180,-1296,-303,453,-0.00,0.00,0.00,1
0,811,885,0.78,0.10,15064,-3952,-8752,-1264,-1185,1244,-0.00,0.00,0.00,1
0,793,720,0.68,0.00,15588,-2908,-7644,-1280,-2074,482,-0.00,0.00,0.00,1
0,803,854,0.88,0.10,15964,-2292,-7068,-1264,-2467,452,-0.00,0.00,0.00,1
0,799,783,1.17,0.20,16212,-1184,-7504,-1264,-2035,260,-0.00,0.00,0.00,1
0,799,809,0.98,0.20,15904,-1100,-7028,-1280,-1223,-26,-0.00,0.00,0.00,1
