1,785,773,0.78,0.00,13392,-3096,-2520,-816,-588,-2286,1023,29,0,6
1,785,866,1.17,0.00,18304,1628,-5400,-848,-1649,1476,1023,16,0,6
0,784,912,0.98,0.00,15680,-1272,-2964,-880,3141,3088,1023,613,0,6
0,789,805,0.88,0.00,17824,-1208,-4324,-800,1446,-289,1023,1023,0,6
0,788,884,1.08,0.00,15732,-968,-2988,-864,-2229,-1395,1023,1023,0,6
0,787,873,1.17,0.00,16792,-848,-3748,-864,915,1078,1023,1023,0,6
0,787,860,1.08,0.00,16300,-1132,-3460,-896,-241,283,1023,583,0,6
0,785,862,0.98,0.00,16484,-1208,-2828,-880,-1054,-23,1023,139,0,6
0,784,839,0.98,0.00,16444,-1064,-3076,-880,-297,-616,1023,253,0,6
0,783,781,0.88,0.00,16588,-960,-3536,-880,257,471,1023,723,0,6
0,783,740,0.88,0.00,16340,-1068,-3084,-848,-922,163,1023,919,0,6
0,783,740,0.88,0.00,16644,-848,-2956,-880,192,-9,1023,842,0,6
0,782,741,0.88,0.00,16136,-1204,-2868,-864,-164,224,1023,817,0,6
0,782,746,0.88,0.00,16568,-1048,-3284,-864,-480,247,1023,920,0,6
0,784,756,0.88,0.00,16552,-916,-2980,-848,-505,354,1023,967,0,6
0,784,762,0.88,0.00,16620,-1020,-3024,-864,437,-251,1023,913,0,6
0,784,769,0.88,0.00,16192,-1152,-2812,-864,-635,53,1023,833,0,6
0,784,775,0.88,0.00,16544,-988,-2672,-880,-554,-153,1023,808,0,6
0,784,780,0.88,0.00,16496,-860,-2780,-864,-287,-227,1023,764,0,6
0,783,784,0.88,0.00,16520,-1196,-2856,-880,474,-350,1023,710,0,6
0,783,786,0.88,0.00,16448,-1020,-2880,-880,-450,-633,1023,719,0,6
0,783,789,0.88,0.00,16592,-1032,-2988,-880,242,-774,1023,761,0,6
0,783,789,0.88,0.00,16196,-1052,-2916,-832,-455,-950,1023,808,0,6
0,783,790,0.88,0.00,16420,-960,-3168,-848,-221,-635,1023,854,0,6
0,784,806,0.98,0.00,16336,-1256,-3232,-864,-769,-385,1023,868,0,6
0,783,800,0.98,0.00,16640,-1048,-3344,-848,-1556,-223,1023,860,0,6
0,783,796,0.88,0.00,16260,-892,-3168,-864,-1383,264,1023,823,0,6
0,784,792,0.88,0.00,16488,-720,-3240,-864,-1382,-31,1023,799,0,6
0,783,787,0.98,0.00,16416,-912,-2852,-848,-897,74,1023,818,0,6
0,784,789,0.98,0.00,16580,-780,-3172,-880,-1015,-79,1023,829,0,6
0,784,784,0.88,0.00,16504,-684,-2892,-880,-975,-28,1023,826,0,6
0,784,783,0.88,0.00,16644,-672,-2976,-880,-387,-206,1023,844,0,6
0,784,784,0.88,0.00,16468,-796,-3124,-880,-710,-114,1023,837,0,6
0,783,784,0.88,0.00,16544,-696,-3012,-880,-299,-237,1023,798,0,6
0,782,784,0.88,0.00,16520,-744,-2804,-864,-459,-151,1023,761,0,6
0,783,786,0.88,0.00,16608,-712,-3140,-832,-79,-237,1023,740,0,6
0,783,781,0.88,0.00,16264,-708,-3064,-848,-235,-296,1023,745,0,6
0,787,779,0.88,0.00,16412,-720,-3212,-896,-94,-208,1023,773,0,6
0,787,779,0.88,0.00,16412,-788,-2884,-864,-357,115,1023,784,0,6
0,786,784,0.88,0.00,16524,-876,-3072,-848,6,-265,1023,764,0,6
0,786,787,0.88,0.00,16596,-1020,-3192,-832,-96,-351,1023,755,0,6
0,785,789,0.88,0.00,16292,-864,-2980,-832,-786,-164,1023,753,0,6
0,784,790,0.88,0.00,16600,-908,-3036,-848,-53,-254,1023,749,0,6
0,783,790,0.88,0.00,16484,-960,-2944,-864,-634,-150,1023,767,0,6
0,783,790,0.88,0.00,16420,-888,-2904,-864,-338,2,1023,793,0,6
0,782,789,0.88,0.00,16524,-804,-3072,-848,-270,-129,1023,795,0,6
0,783,791,0.98,0.00,16520,-848,-3084,-848,-246,-118,1023,770,0,6
0,783,786,0.88,0.00,16556,-1016,-3100,-848,-68,-216,1023,768,0,6
0,783,784,0.88,0.00,16440,-908,-2992,-832,-313,-180,1023,784,0,6
0,783,783,0.88,0.00,16500,-868,-2892,-848,-288,-258,1023,792,0,6
0,783,784,0.88,0.00,16452,-912,-3148,-880,-409,-263,1023,790,0,6
0,783,785,0.88,0.00,16404,-868,-3092,-848,-349,-277,1023,781,0,6
0,784,799,0.88,0.00,16532,-836,-2976,-832,-431,-277,1023,770,0,6
0,784,796,0.98,0.00,16636,-892,-3032,-832,-542,-391,1023,758,0,6
0,784,791,0.98,0.00,16432,-844,-3156,-848,-395,-127,1023,761,0,6
0,783,786,0.88,0.00,16376,-944,-3064,-880,-421,-263,1023,763,0,6
0,783,782,0.88,0.00,16436,-804,-3160,-864,-32,-303,1023,761,0,6
0,783,780,0.88,0.00,16556,-864,-3260,-848,-639,-273,1023,780,0,6
0,783,780,0.88,0.00,16456,-784,-2860,-848,34,-205,1023,805,0,6
0,783,781,0.88,0.00,16452,-860,-3228,-848,-15,-422,1023,826,0,6
0,786,788,0.88,0.00,16536,-816,-2932,-864,-178,-158,1023,801,0,6
0,786,793,0.88,0.00,16556,-884,-3084,-848,-279,-200,1023,772,0,6
0,786,796,0.88,0.00,16476,-900,-2936,-848,-330,-89,1023,776,0,6
0,786,794,0.88,0.00,16444,-848,-3156,-848,-386,-188,1023,792,0,6
0,784,793,0.88,0.00,16572,-936,-3112,-832,-328,-143,1023,787,0,6
0,784,790,0.98,0.00,16412,-852,-3032,-848,-456,-18,1023,774,0,6
0,783,785,0.88,0.00,16500,-848,-3100,-864,-365,-112,1023,762,0,6
0,783,782,0.88,0.00,16376,-820,-2636,-848,-569,158,1023,758,0,6
0,783,783,0.88,0.00,16572,-844,-2988,-864,69,-187,1023,783,0,6
0,783,783,0.88,0.00,16668,-1016,-3124,-848,-20,-476,1023,810,0,6
0,783,782,0.88,0.00,16344,-972,-2972,-832,-408,-168,1023,806,0,6
0,788,791,0.88,0.00,16440,-924,-3160,-880,-131,-314,1023,793,0,6
0,787,791,0.88,0.00,16436,-888,-3000,-880,-140,-418,1023,797,0,6
0,787,794,0.98,0.00,16404,-1020,-3128,-848,68,-369,1023,802,0,6
0,785,795,0.88,0.00,16488,-860,-3020,-832,-603,-379,1023,785,0,6
0,782,793,0.88,0.00,16420,-832,-3016,-896,-7,-229,1023,749,0,6
0,781,788,0.88,0.00,16596,-932,-3140,-864,-459,-321,1023,749,0,6
0,781,784,0.88,0.00,16424,-872,-3232,-848,-302,-322,1023,780,0,6
0,782,781,0.88,0.00,16428,-880,-3304,-880,-406,-369,1023,789,0,6
0,783,781,0.88,0.00,16336,-860,-2992,-848,-403,-280,1023,774,0,6
0,783,783,0.88,0.00,16500,-888,-3212,-880,-286,-323,1023,771,0,6
0,783,774,0.88,0.00,16328,-864,-3272,-848,-374,-345,1023,782,0,6
0,784,657,0.68,0.00,15052,200,-3376,-848,-1274,-1623,1023,837,0,6
0,785,616,0.78,0.00,16860,-1896,-1272,-864,453,5266,1023,958,0,6
0,784,660,0.78,0.00,17700,-684,-4620,-832,2212,-81,1023,1023,0,6
0,784,752,0.88,0.00,15076,-1320,-2444,-832,-3225,1610,1023,709,0,6
0,784,905,1.17,0.00,17004,-556,-1872,-848,-458,2072,1023,147,0,6
0,784,869,0.98,0.00,16468,-1320,-2596,-848,1794,892,1023,442,0,6
0,783,883,1.08,0.00,15600,-1228,-1480,-864,-2205,1768,1023,1023,0,6
0,783,837,1.08,0.00,17936,-636,-1836,-832,1137,1233,1023,959,0,6
0,783,816,0.98,0.00,16400,-1488,-1844,-832,-304,-1129,1023,942,0,6
0,783,826,0.98,0.00,16672,-952,-1808,-848,-1064,-545,1023,841,0,6
0,783,822,0.98,0.00,16464,-660,-1688,-864,-970,-605,1023,692,0,6
0,784,799,0.78,0.00,16236,-284,-1508,-848,-728,-832,1023,948,0,6
0,784,874,0.98,0.00,14376,188,1052,-848,-4596,561,1023,1023,0,6
0,784,818,1.08,0.00,18836,-416,-800,-848,6783,-253,1023,1023,0,6
0,783,815,0.98,0.00,15232,-1208,-3044,-880,-2803,-4792,1023,1023,0,6
0,783,725,0.78,0.00,16392,336,-1632,-880,-6675,-1941,1023,325,0,6
0,784,705,0.78,0.00,16036,-1880,-1136,-832,-2604,930,1023,422,0,6
0,784,689,0.88,0.00,15508,-500,-3608,-864,-7119,-444,1023,950,0,6
0,784,698,0.78,0.00,17220,-184,-2212,-848,-7839,-523,1023,634,0,6
0,784,740,0.88,0.00,16220,-2444,-3436,-800,-1197,19,1023,607,0,6
0,784,772,0.88,0.00,16232,-2028,-2684,-848,-9172,1477,1023,412,0,6
0,783,773,0.88,0.00,18412,328,-3464,-848,-6139,-1036,1023,119,0,6
0,783,779,0.88,0.00,15468,-1028,-3636,-880,-5029,-1092,1023,740,0,6
0,783,794,0.98,0.00,16372,-964,-3908,-848,-3269,-664,1023,1023,0,6
0,787,779,0.88,0.00,16392,-1048,-2964,-848,-6491,178,1023,530,0,6
0,786,824,0.98,0.00,16740,-664,-3160,-864,-5067,450,1023,283,0,6
0,786,803,0.98,0.00,16296,-1428,-3192,-864,-5600,585,1023,650,0,6
0,786,824,0.98,0.00,16740,-744,-2568,-832,-7967,659,1023,874,0,6
0,785,790,0.88,0.00,17032,-80,-1924,-864,-6673,1286,1023,1023,0,6
0,784,741,0.88,0.00,17044,392,-1572,-880,-7313,2056,1023,1023,0,6
0,783,733,0.88,0.00,15164,688,-2872,-848,-5043,76,1023,1023,0,6
0,785,745,0.88,0.00,17228,1120,-1564,-848,-4468,-439,1023,1023,0,6
0,784,745,0.88,0.00,17064,1588,-1900,-832,-3145,-969,1023,688,0,6
0,783,750,0.78,0.00,15280,1080,-1896,-864,-688,-605,1023,356,0,6
0,783,757,0.98,0.00,17648,960,-2128,-848,4567,-299,1023,579,0,6
0,783,766,0.88,0.00,16276,224,-2756,-864,2174,-2430,1023,862,0,6
0,784,774,0.98,0.00,15804,896,-1812,-864,1745,-237,1023,743,0,6
0,783,781,0.88,0.00,16700,-724,-2680,-864,5941,966,1023,488,0,6
0,783,786,0.88,0.00,16176,120,-2596,-816,-1270,-2276,1023,355,0,6
0,786,783,0.88,0.00,16984,-32,-2272,-880,3862,715,1023,595,0,6
0,786,787,0.88,0.00,16720,-784,-2896,-848,2650,-843,1023,1023,0,6
0,785,795,0.88,0.00,16536,-288,-2592,-832,1261,-26,1023,1023,0,6
0,784,795,0.88,0.00,16276,-352,-2760,-864,1546,-544,1023,1023,0,6
0,784,794,0.88,0.00,16488,-612,-3152,-848,455,-244,1023,977,0,6
0,783,794,0.78,0.00,16028,-552,-2556,-864,-329,-433,1023,752,0,6
0,783,827,0.88,0.00,15236,-400,-3448,-864,55,-132,1023,640,0,6
0,783,805,0.88,0.00,18524,-596,-2608,-880,-486,-3518,1023,760,0,6
0,783,916,0.98,0.00,16820,-496,-1564,-864,-6393,-3168,1023,1023,0,6
0,783,853,0.98,0.00,14588,280,-3380,-832,3161,-1789,1023,1023,0,6
1,784,1023,1.47,0.00,17596,-512,-984,-864,-3651,1420,1023,753,0,6
1,783,518,0.49,0.00,17120,844,-3300,-864,-1954,92,1023,153,0,6
1,783,510,0.49,0.00,15288,-164,-1808,-848,108,2019,1023,33,0,6
1,783,600,0.49,0.00,17824,1108,-4408,-864,694,1603,1023,73,0,6
0,783,697,0.68,0.00,15692,-1176,-2244,-864,-380,2750,1023,807,0,6
0,785,737,0.88,0.00,17540,-52,-3100,-880,1214,852,1023,1023,0,6
0,784,807,0.98,0.00,16124,-628,-2260,-896,308,-130,1023,1023,0,6
0,784,881,1.08,0.00,16356,-404,-2560,-832,1210,404,1023,1023,0,6
0,784,913,1.08,0.00,16344,-1036,-1884,-848,416,1420,1023,632,0,6
0,783,862,1.08,0.00,16336,-596,-1872,-848,-142,1061,1023,377,0,6
0,788,849,1.08,0.00,16664,-900,-2560,-848,707,275,1023,600,0,6
0,787,837,0.98,0.00,16620,-956,-2296,-848,-1236,21,1023,668,0,6
0,786,834,0.98,0.00,16456,-576,-2184,-832,-829,-337,1023,653,0,6
0,786,829,0.98,0.00,16460,-952,-2224,-864,-348,229,1023,703,0,6
0,785,821,0.98,0.00,16408,-1024,-2020,-848,-1265,315,1023,718,0,6
0,784,811,0.98,0.00,16724,-836,-2416,-848,-1329,-393,1023,744,0,6
0,784,800,0.98,0.00,16412,-592,-1992,-864,-2032,-338,1023,821,0,6
0,783,789,0.98,0.00,16652,-1056,-2300,-832,-340,-522,1023,844,0,6
0,783,781,0.88,0.00,16272,-1224,-2132,-848,-1478,-772,1023,819,0,6
0,783,777,0.88,0.00,16456,-704,-2224,-864,-2013,-319,1023,817,0,6
0,783,775,0.88,0.00,16636,-952,-2648,-864,-972,-153,1023,883,0,6
0,783,778,0.88,0.00,16288,-1116,-2196,-848,-1593,180,1023,831,0,6
0,784,777,0.88,0.00,16284,-1332,-2168,-832,-768,-134,1023,732,0,6
0,784,778,0.88,0.00,16268,-1008,-2144,-848,-2237,-19,1023,734,0,6
0,784,778,0.88,0.00,16436,-824,-2008,-848,-964,421,1023,817,0,6
0,783,780,0.88,0.00,16692,-1084,-2228,-832,-945,-12,1023,877,0,6
0,784,781,0.88,0.00,16564,-816,-2156,-832,-743,-313,1023,833,0,6
0,783,783,0.88,0.00,16444,-1100,-1848,-864,-163,-331,1023,767,0,6
0,784,785,0.88,0.00,16292,-892,-2184,-832,-249,-424,1023,755,0,6
0,784,786,0.88,0.00,16208,-1020,-2168,-832,56,-371,1023,776,0,6
0,784,784,0.88,0.00,16640,-1008,-2112,-864,-79,-481,1023,781,0,6
0,783,787,0.88,0.00,16196,-592,-1808,-848,-358,-597,1023,747,0,6
0,783,787,0.88,0.00,15976,-1784,-1876,-848,1276,228,1023,744,0,6
0,783,782,0.98,0.00,17360,-876,-3448,-848,-1259,-1204,1023,818,0,6
0,784,756,0.78,0.00,15720,-588,-1184,-800,-2244,-316,1023,838,0,6
0,783,750,0.78,0.00,16664,-1024,-2436,-880,2372,225,1023,862,0,6
0,783,757,0.88,0.00,16588,-1072,-2520,-832,-1659,-277,1023,788,0,6
0,784,757,0.88,0.00,16528,-468,-1720,-848,-765,-27,1023,658,0,6
0,784,760,0.88,0.00,16580,-892,-2424,-816,726,-305,1023,668,0,6
0,783,765,0.88,0.00,16688,-968,-2076,-832,-1711,-441,1023,458,0,6
0,784,772,0.88,0.00,16700,-760,-2432,-816,-524,-400,1023,109,0,6
0,784,777,0.88,0.00,16016,-880,-2032,-848,188,-910,1023,24,0,6
0,784,782,0.88,0.00,16100,-916,-2140,-848,732,-209,1023,24,0,6
0,784,784,0.88,0.00,15804,-1208,-2340,-832,793,38,1023,189,0,6
0,784,789,0.98,0.00,16996,-612,-2472,-816,255,-36,1023,755,0,6
0,789,787,0.88,0.00,16476,-1364,-2468,-864,1350,6,1023,1023,0,6
0,789,790,0.98,0.00,16400,-628,-2596,-848,-1842,-805,1023,1023,0,6
0,788,792,0.88,0.00,16248,-916,-1936,-816,-212,241,1023,1023,0,6
0,786,793,0.88,0.00,16472,-1092,-2456,-864,-550,-404,1023,1023,0,6
0,785,792,0.88,0.00,16404,-916,-2284,-880,-1839,-109,1023,1023,0,6
0,784,791,0.88,0.00,16360,-660,-2440,-864,-1502,-72,1023,1023,0,6
0,785,792,0.98,0.00,16640,-708,-2316,-848,-951,-143,1023,1023,0,6
0,784,791,0.88,0.00,16524,-632,-2444,-832,-1030,-239,1023,895,0,6
0,784,790,0.98,0.00,16436,-760,-2380,-848,-375,-270,1023,694,0,6
0,783,789,0.88,0.00,16384,-792,-2412,-864,-333,-152,1023,669,0,6
0,783,787,0.88,0.00,16424,-788,-2316,-896,-293,-193,1023,703,0,6
0,783,786,0.88,0.00,16464,-744,-2216,-832,-94,-228,1023,738,0,6
0,783,767,0.88,0.00,16364,-732,-2156,-848,6,-323,1023,766,0,6
0,783,759,0.88,0.00,16404,-624,-2332,-832,-264,-175,1023,778,0,6
0,783,764,0.88,0.00,16416,-928,-2240,-864,212,-143,1023,794,0,6
0,784,769,0.88,0.00,16604,-884,-2436,-864,17,-441,1023,811,0,6
0,784,774,0.88,0.00,16444,-844,-2332,-864,-170,-244,1023,788,0,6
0,783,781,0.88,0.00,16420,-904,-2312,-800,-256,-259,1023,771,0,6
0,783,785,0.88,0.00,16524,-900,-2212,-880,-351,-185,1023,792,0,6
0,783,787,0.88,0.00,16652,-944,-2748,-864,6,-545,1023,828,0,6
0,783,789,0.88,0.00,16464,-916,-2440,-864,-483,-303,1023,832,0,6
0,784,790,0.88,0.00,16432,-800,-2412,-832,-141,-355,1023,768,0,6
0,784,790,0.88,0.00,16364,-888,-2448,-832,-315,-335,1023,735,0,6
0,784,790,0.88,0.00,16364,-780,-2544,-848,-235,-315,1023,744,0,6
0,783,789,0.88,0.00,16512,-944,-2680,-864,-348,-326,1023,759,0,6
0,783,788,0.88,0.00,16512,-648,-2588,-832,-668,-417,1023,770,0,6
0,783,788,0.88,0.00,16388,-876,-2540,-848,-548,-385,1023,772,0,6
0,783,782,0.88,0.00,16520,-736,-2824,-848,-781,-403,1023,785,0,6
0,783,781,0.88,0.00,16392,-860,-2440,-880,-508,-343,1023,793,0,6
0,784,784,0.88,0.00,16584,-928,-2536,-880,-417,-385,1023,772,0,6
0,784,784,0.88,0.00,16404,-732,-2620,-816,-509,-256,1023,732,0,6
0,784,783,0.88,0.00,16396,-872,-2812,-848,-404,-257,1023,750,0,6
0,784,783,0.88,0.00,16544,-852,-2604,-848,-159,-284,1023,810,0,6
0,784,783,0.88,0.00,16496,-704,-2780,-848,-155,-451,1023,835,0,6
0,788,792,0.88,0.00,16464,-800,-2688,-848,-181,-352,1023,782,0,6
0,787,792,0.88,0.00,16436,-992,-2632,-848,-201,-137,1023,757,0,6
0,787,791,0.88,0.00,16448,-884,-2680,-848,-181,-182,1023,775,0,6
0,786,791,0.88,0.00,16480,-872,-2600,-848,-224,-82,1023,802,0,6
0,785,790,0.88,0.00,16400,-844,-2620,-832,-199,-91,1023,798,0,6
0,785,776,0.88,0.00,16460,-908,-2772,-816,-312,-69,1023,792,0,6
0,784,770,0.88,0.00,16340,-852,-2752,-848,-406,11,1023,786,0,6
0,783,772,0.88,0.00,16460,-972,-2788,-864,-377,-73,1023,791,0,6
0,783,775,0.88,0.00,16628,-952,-2620,-848,-265,-308,1023,791,0,6
0,783,779,0.88,0.00,16464,-900,-2464,-848,-529,-71,1023,774,0,6
0,784,782,0.88,0.00,16512,-944,-2796,-848,-306,14,1023,762,0,6
0,784,784,0.88,0.00,16568,-780,-2692,-832,-379,-230,1023,779,0,6
0,784,785,0.88,0.00,16544,-916,-2808,-864,-110,-407,1023,806,0,6
0,783,787,0.98,0.00,16424,-872,-2688,-832,-403,-251,1023,803,0,6
0,784,788,0.98,0.00,16584,-928,-2640,-832,-178,-348,1023,785,0,6
0,783,788,0.88,0.00,16412,-940,-2672,-832,-101,-300,1023,779,0,6
0,783,787,0.98,0.00,16424,-948,-2652,-832,-34,-224,1023,794,0,6
0,783,786,0.88,0.00,16588,-916,-2688,-848,-57,-14,1023,845,0,6
0,784,788,0.88,0.00,16460,-972,-2328,-832,-39,-209,1023,864,0,6
0,784,786,0.88,0.00,16460,-880,-2892,-864,-90,-216,1023,862,0,6
0,784,781,0.88,0.00,16280,-880,-2648,-880,-290,-142,1023,832,0,6
0,783,780,0.88,0.00,16428,-840,-2424,-816,-221,106,1023,819,0,6
0,783,779,0.88,0.00,16696,-904,-2684,-832,131,-563,1023,843,0,6
0,783,780,0.88,0.00,16256,-904,-2432,-864,-351,-61,1023,819,0,6
0,783,781,0.88,0.00,16644,-1040,-2596,-848,39,-257,1023,808,0,6
0,783,783,0.88,0.00,16436,-1024,-2536,-864,-349,-268,1023,826,0,6
0,784,785,0.88,0.00,16608,-1008,-2692,-848,138,-416,1023,818,0,6
0,784,786,0.88,0.00,16416,-1020,-2720,-848,-476,-297,1023,791,0,6
0,784,786,0.88,0.00,16424,-960,-2488,-864,-43,-335,1023,752,0,6
0,784,786,0.88,0.00,16420,-1088,-2792,-880,-158,-386,1023,759,0,6
0,784,786,0.88,0.00,16484,-1168,-2764,-848,-108,-252,1023,784,0,6
0,784,786,0.88,0.00,16324,-936,-2776,-880,-281,-235,1023,788,0,6
0,784,785,0.88,0.00,16488,-1100,-2600,-848,-338,-238,1023,781,0,6
0,781,793,0.88,0.00,16464,-884,-2592,-848,-226,-212,1023,764,0,6
0,785,794,0.88,0.00,16324,-1116,-2628,-880,-440,-505,1023,755,0,6
0,789,789,0.88,0.00,16796,-1028,-3156,-848,-32,-956,1023,747,0,6
0,788,792,0.88,0.00,16392,-1100,-2536,-864,-602,-221,1023,738,0,6
0,787,791,0.88,0.00,15952,-1012,-2372,-848,-269,-753,1023,709,0,6
0,785,789,0.88,0.00,16572,-1108,-3576,-864,-286,-511,1023,727,0,6
0,785,788,0.88,0.00,16456,-860,-3280,-832,-145,-492,1023,763,0,6
0,784,764,0.78,0.00,16264,-1360,-2356,-880,-1041,-623,1023,735,0,6
0,785,769,0.88,0.00,16696,-1084,-3312,-848,-287,-747,1023,825,0,6
0,784,762,0.88,0.00,16196,-1220,-2876,-864,-821,-67,1023,997,0,6
0,784,748,0.78,0.00,16732,-740,-3452,-864,-691,-210,1023,1007,0,6
0,784,755,0.88,0.00,16128,-964,-2800,-816,-903,-322,1023,828,0,6
0,783,757,0.88,0.00,16688,-952,-3292,-848,-63,-644,1023,638,0,6
0,784,786,0.88,0.00,15900,-1124,-3212,-848,-433,-598,1023,542,0,6
1,784,1001,1.27,0.00,16220,-1100,-3444,-848,-732,-1206,1023,396,0,6
1,785,1023,1.47,0.10,15916,-740,-4692,-848,-2391,-1501,1023,169,0,6
1,784,989,1.27,0.00,14868,-2640,-3712,-848,1857,595,1023,357,0,6
1,781,920,1.17,0.00,16724,-496,-3968,-880,-2577,1600,1023,671,0,6
1,781,873,0.98,0.00,16380,-320,-2980,-848,-866,2355,1023,877,0,6
1,781,807,0.88,0.00,16968,-696,-2708,-848,-251,2658,1023,837,0,6
1,781,757,0.88,0.00,16644,-332,-2980,-832,-742,-654,1023,962,0,6
0,783,711,0.88,0.00,16124,-512,-1696,-832,-103,514,1023,1023,0,6
0,783,687,0.78,0.00,16736,-764,-2580,-864,1721,-735,1023,1023,0,6
0,784,700,0.78,0.00,16348,-828,-2560,-864,300,-330,1023,896,0,6
0,784,699,0.78,0.00,16532,-812,-2460,-880,-33,-1097,1023,723,0,6
0,784,716,0.78,0.00,16424,-744,-2172,-864,48,-195,1023,817,0,6
0,784,764,0.88,0.00,16496,-816,-2400,-816,530,-64,1023,968,0,6
0,784,781,0.88,0.00,16456,-944,-2464,-864,21,-134,1023,901,0,6
0,783,798,0.98,0.00,16468,-1076,-2468,-832,89,-112,1023,700,0,6
0,783,806,0.98,0.00,16700,-816,-2852,-848,-195,-194,1023,603,0,6
0,783,809,0.98,0.00,16368,-916,-2496,-848,-277,-279,1023,679,0,6
0,784,806,0.98,0.00,16508,-1064,-2216,-848,-588,-16,1023,795,0,6
0,784,806,0.98,0.00,16392,-784,-2532,-848,-605,-191,1023,845,0,6
0,784,804,0.98,0.00,16560,-872,-2352,-880,-458,-223,1023,800,0,6
0,784,800,0.98,0.00,16492,-748,-2496,-832,-609,-369,1023,754,0,6
0,784,797,0.98,0.00,16440,-856,-2604,-832,-288,-548,1023,763,0,6
0,783,792,0.88,0.00,16284,-988,-2652,-848,-755,-592,1023,786,0,6
0,788,800,0.98,0.00,16576,-904,-2540,-848,-766,-202,1023,818,0,6
0,787,800,0.98,0.00,16744,-616,-2904,-832,-542,-703,1023,874,0,6
0,786,798,0.88,0.00,16472,-1016,-2440,-848,-109,-333,1023,877,0,6
0,786,798,0.98,0.00,16476,-896,-2836,-864,-518,-781,1023,839,0,6
0,786,796,0.98,0.00,16420,-820,-2896,-832,-216,-404,1023,820,0,6
0,785,794,0.98,0.00,16428,-828,-2608,-864,-40,-229,1023,785,0,6
0,784,791,0.88,0.00,16480,-904,-2936,-848,11,-455,1023,741,0,6
0,783,788,0.88,0.00,16372,-908,-2584,-848,-166,-258,1023,761,0,6
0,783,786,0.88,0.00,16408,-848,-2624,-848,-240,-137,1023,802,0,6
0,784,788,0.88,0.00,16456,-1048,-2920,-880,33,-211,1023,796,0,6
0,784,786,0.88,0.00,16468,-948,-2868,-832,-364,-230,1023,750,0,6
0,783,784,0.88,0.00,16348,-1056,-2740,-832,-2,-179,1023,741,0,6
0,784,784,0.88,0.00,16424,-1076,-2824,-848,-312,-191,1023,776,0,6
0,783,783,0.88,0.00,16420,-900,-2844,-832,-343,-91,1023,782,0,6
0,783,783,0.88,0.00,16444,-864,-2816,-848,-233,-201,1023,766,0,6
0,784,783,0.88,0.00,16408,-1048,-2716,-864,-428,-212,1023,754,0,6
0,783,782,0.88,0.00,16476,-1008,-3268,-880,-504,159,1023,782,0,6
0,784,785,0.88,0.00,16440,-928,-2636,-848,-727,175,1023,822,0,6
0,784,785,0.88,0.00,16600,-972,-2648,-832,-221,-118,1023,809,0,6
0,784,785,0.88,0.00,16348,-812,-2672,-832,-509,19,1023,766,0,6
0,783,784,0.88,0.00,16524,-996,-2712,-848,-206,-40,1023,759,0,6
0,784,784,0.88,0.00,16524,-980,-2688,-832,-196,-160,1023,785,0,6
0,783,785,0.88,0.00,16600,-1140,-2940,-832,-75,-354,1023,807,0,6
0,783,785,0.88,0.00,16408,-968,-2772,-864,-619,-180,1023,801,0,6
0,783,785,0.88,0.00,16412,-1044,-2548,-832,-185,-141,1023,785,0,6
0,783,786,0.88,0.00,16456,-1064,-2652,-848,-471,-209,1023,786,0,6
0,784,785,0.88,0.00,16324,-996,-2488,-864,-150,-188,1023,778,0,6
0,784,785,0.88,0.00,16464,-1140,-2680,-848,-214,-252,1023,760,0,6
0,784,785,0.88,0.00,16372,-1224,-2560,-832,-333,-219,1023,762,0,6
0,784,784,0.88,0.00,16520,-1132,-2568,-832,-382,-282,1023,776,0,6
0,784,779,0.88,0.00,16456,-1064,-2860,-848,-690,-178,1023,792,0,6
0,784,779,0.88,0.00,16436,-1112,-2516,-848,-215,-145,1023,812,0,6
0,785,782,0.88,0.00,16696,-1180,-2744,-832,-357,-405,1023,791,0,6
0,784,782,0.88,0.00,16332,-1144,-2680,-848,-382,-391,1023,728,0,6
0,788,793,0.88,0.00,16444,-1140,-2820,-832,-494,-423,1023,735,0,6
0,788,793,0.88,0.00,16324,-896,-2808,-832,-480,-304,1023,795,0,6
0,787,793,0.88,0.00,16580,-1160,-2948,-848,-232,-392,1023,830,0,6
0,786,792,0.88,0.00,16476,-1104,-2672,-848,-494,-261,1023,803,0,6
0,785,791,0.88,0.00,16360,-1140,-2904,-864,-183,-189,1023,758,0,6
0,784,789,0.88,0.00,16464,-1028,-2724,-832,-452,-181,1023,765,0,6
0,784,789,0.88,0.00,16360,-1056,-2884,-816,-329,-174,1023,783,0,6
0,784,787,0.88,0.00,16548,-1012,-2780,-848,-450,-32,1023,789,0,6
0,783,786,0.88,0.00,16384,-1112,-2844,-832,-282,-75,1023,797,0,6
0,783,785,0.88,0.00,16404,-900,-2816,-832,-413,-74,1023,804,0,6
0,784,788,0.88,0.00,16388,-1012,-2520,-848,-337,139,1023,799,0,6
0,783,786,0.88,0.00,16608,-1072,-2688,-864,-302,-211,1023,795,0,6
0,783,786,0.88,0.00,16600,-1024,-3080,-864,-230,-326,1023,784,0,6
0,784,788,0.88,0.00,16300,-1012,-2684,-848,-576,8,1023,749,0,6
0,784,788,0.88,0.00,16548,-1016,-2800,-816,87,-54,1023,731,0,6
0,784,787,0.88,0.00,16416,-1052,-2704,-848,-374,-15,1023,762,0,6
