6,20.41,1
0,639,619,22.48,31.38,-14704,-2092,-10132,-512,-367,6112,0.76,26.54,20.92,1
0,639,618,22.39,31.38,-14668,-1656,-10936,-544,288,2004,0.92,26.54,20.92,1
0,641,618,22.39,31.38,-12868,-1396,-11916,-512,450,-2242,0.96,26.54,20.92,1
0,641,617,22.39,31.48,-12436,-1032,-9736,-480,-807,-2547,1.18,26.54,20.92,1
0,637,617,22.29,31.67,-13132,-1448,-11664,-512,427,1122,0.66,26.54,20.92,1
0,639,618,22.58,31.38,-15660,-1828,-11988,-512,735,5749,-0.26,26.54,20.92,1
0,638,617,22.29,31.38,-14064,-1472,-10240,-528,683,1704,-0.93,26.54,20.92,1
0,637,614,22.39,31.48,-12588,-1072,-10260,-528,666,-2745,-0.51,26.54,20.92,1
0,634,615,22.39,31.48,-11832,-660,-10132,-528,1196,-3236,-0.14,26.54,20.92,1
0,633,612,22.39,31.38,-12320,-1168,-10764,-496,1610,-1009,-0.57,26.54,20.92,1
0,630,611,22.39,31.38,-12076,-1796,-10812,-512,610,-21,-1.40,26.54,20.92,1
0,635,612,22.39,31.48,-12036,-2000,-11724,-496,25,-1366,-1.70,26.54,20.92,1
0,635,614,22.19,31.57,-12588,-1660,-11752,-528,-361,-1411,-1.61,26.54,20.92,1
0,634,612,22.48,31.57,-12832,-1640,-11824,-496,295,-787,-0.86,26.54,20.92,1
0,633,613,22.39,31.77,-12564,-1068,-11788,-528,360,221,0.43,26.54,20.92,1
0,632,612,22.39,31.38,-12080,-1240,-11460,-512,320,-37,0.97,26.54,20.92,1
0,631,612,22.29,31.57,-12688,-1856,-10532,-528,567,-569,0.70,26.54,20.92,1
0,634,613,22.39,31.57,-13112,-1416,-10560,-528,822,291,-0.15,26.54,20.92,1
0,636,612,22.48,31.48,-12744,-1328,-10836,-512,1301,320,-0.55,26.54,20.92,1
0,633,612,22.58,31.48,-13580,-1992,-10640,-544,1155,-127,-0.31,26.54,20.92,1
0,631,613,22.39,31.57,-13768,-1768,-10820,-512,1333,-1546,-0.37,26.54,20.92,1
0,630,611,22.58,31.48,-13176,-1692,-10924,-496,893,-1352,0.14,26.54,20.92,1
0,630,611,22.39,31.38,-13228,-1560,-10500,-528,654,-396,0.42,26.54,20.92,1
0,632,611,22.58,31.48,-12984,-1608,-11224,-496,957,-477,-0.10,26.54,20.92,1
0,635,612,22.39,31.67,-12396,-1304,-10832,-496,1026,-796,-0.72,26.54,20.92,1
0,632,610,22.39,31.48,-12764,-1556,-10612,-528,791,-1051,-0.64,26.54,20.92,1
0,632,611,22.48,31.38,-12608,-1548,-11380,-528,896,-744,-0.16,26.54,20.92,1
0,632,611,22.48,31.38,-12548,-1436,-10800,-496,871,-239,-0.19,26.54,20.92,1
0,636,612,22.48,31.38,-12992,-1440,-10928,-544,893,-297,-0.57,26.54,20.92,1
0,634,611,22.29,31.48,-12652,-1408,-10856,-512,784,-144,-0.45,26.54,20.92,1
0,635,612,22.48,31.28,-12960,-1612,-11372,-528,885,-31,-0.01,26.54,20.92,1
0,635,611,22.68,31.38,-12764,-1492,-11000,-528,994,-208,0.20,26.54,20.92,1
0,636,616,22.58,31.67,-12932,-1576,-10820,-512,994,-495,-0.05,26.54,20.92,1
0,638,617,22.58,31.28,-12856,-1376,-10884,-512,1246,-558,-0.50,26.54,20.92,1
0,635,616,22.48,31.57,-12988,-1436,-10748,-512,982,-318,-0.68,26.54,20.92,1
0,634,613,22.39,31.28,-12676,-1244,-11360,-496,798,-346,-0.37,26.54,20.92,1
0,634,615,22.39,31.38,-12652,-1400,-10912,-496,633,-722,-0.44,26.54,20.92,1
0,635,616,22.68,31.38,-13120,-1436,-10580,-528,924,-650,-0.78,26.54,20.92,1
0,637,615,22.68,31.38,-12972,-1356,-10928,-512,1046,16,-0.91,26.54,20.92,1
0,639,615,22.58,31.28,-12648,-1504,-10928,-496,960,41,-0.88,26.54,20.92,1
0,639,615,22.39,31.28,-12980,-1468,-10920,-480,835,-315,-0.50,26.54,20.92,1
0,635,615,22.58,31.18,-12684,-1316,-10736,-512,825,-382,-0.27,26.54,20.92,1
0,638,614,22.87,31.38,-12796,-1472,-11084,-496,701,-286,-0.49,26.54,20.92,1
0,634,614,22.58,31.28,-12892,-1408,-11032,-496,650,-5,-0.62,26.54,20.92,1
0,635,614,22.58,31.48,-12972,-1412,-10984,-496,781,-245,-0.90,26.54,20.92,1
0,639,615,22.48,31.18,-13016,-1392,-10848,-528,734,-422,-1.25,26.54,20.92,1
0,637,617,22.58,31.38,-12884,-1360,-10912,-496,748,-291,-1.33,26.54,20.92,1
0,637,617,22.58,31.28,-12764,-1388,-10860,-512,885,-179,-0.95,26.54,20.92,1
0,641,617,22.39,31.28,-12828,-1368,-10972,-528,875,-166,-0.68,26.54,20.92,1
0,638,618,22.58,31.28,-13016,-1432,-10892,-528,835,-228,-0.56,26.54,20.92,1
0,639,619,22.68,31.18,-13004,-1424,-11080,-496,713,-212,-0.51,26.54,20.92,1
0,641,618,22.48,31.18,-12908,-1428,-10952,-544,773,-384,-0.48,26.54,20.92,1
0,639,618,22.48,31.28,-12728,-1336,-10908,-512,854,-410,-0.44,26.54,20.92,1
0,643,621,22.58,31.38,-12928,-1404,-10992,-496,966,-254,-0.40,26.54,20.92,1
0,642,621,22.58,31.38,-12888,-1436,-11108,-528,1006,-495,-0.09,26.54,20.92,1
0,641,621,22.58,31.18,-12788,-1440,-10916,-528,1089,-588,0.37,26.54,20.92,1
0,640,621,22.58,31.28,-12860,-1236,-11296,-528,964,-724,0.26,26.54,20.92,1
0,642,619,22.68,31.38,-12908,-1392,-11124,-560,936,-1356,-0.18,26.54,20.92,1
0,639,618,22.58,31.28,-12872,-1392,-10872,-496,1084,-796,-0.39,26.54,20.92,1
0,640,618,22.58,31.28,-12860,-1212,-10924,-528,1371,-342,-0.41,26.54,20.92,1
0,642,618,22.58,31.18,-13084,-1436,-11096,-480,1183,-490,-0.64,26.54,20.92,1
0,642,620,22.78,31.18,-12788,-1328,-10932,-512,1037,-1389,-0.72,26.54,20.92,1
0,638,618,22.58,31.48,-12904,-1120,-10576,-496,865,-1441,-0.68,26.54,20.92,1
0,638,617,22.68,31.28,-13032,-1352,-10648,-528,942,-1180,-0.61,26.54,20.92,1
0,638,618,22.58,31.28,-13092,-1456,-10932,-496,842,-921,-0.26,26.54,20.92,1
0,639,617,22.78,31.18,-13160,-1260,-10440,-528,926,-1060,-0.35,26.54,20.92,1
0,640,617,22.58,31.28,-13228,-1512,-10508,-496,897,-1697,-0.45,26.54,20.92,1
0,637,617,22.68,31.67,-13024,-1240,-10368,-496,953,-1800,-0.17,26.54,20.92,1
0,638,616,22.97,31.38,-13120,-1464,-10404,-512,1073,-1440,-0.29,26.54,20.92,1
0,640,617,22.68,31.28,-13272,-1552,-10448,-528,959,-515,-0.38,26.54,20.92,1
0,640,619,22.58,31.28,-13212,-1460,-10324,-512,938,-141,-0.10,26.54,20.92,1
0,640,619,22.87,31.28,-13068,-1196,-10376,-480,989,-499,0.07,26.54,20.92,1
0,641,619,22.78,31.28,-13576,-1456,-10276,-496,371,-335,0.39,26.54,20.92,1
0,641,618,22.68,31.28,-13176,-1432,-10540,-512,823,-924,0.80,26.54,20.92,1
0,639,618,22.68,31.18,-12840,-1284,-10192,-528,800,-1406,0.63,26.54,20.92,1
0,640,621,22.87,31.28,-13248,-1348,-9972,-496,546,-1187,0.15,26.54,20.92,1
0,642,619,22.68,31.28,-13292,-1412,-10436,-528,766,-214,-0.37,26.54,20.92,1
0,639,619,22.68,31.28,-13608,-1376,-10608,-544,810,187,-0.82,26.54,20.92,1
0,637,617,22.58,31.28,-12712,-1320,-10832,-496,568,-1399,-0.94,26.54,20.92,1
0,639,617,22.78,31.18,-13092,-1336,-9404,-496,-84,-1292,-0.87,26.54,20.92,1
0,639,618,22.97,31.48,-14060,-1244,-9928,-512,341,755,-0.75,26.54,20.92,1
0,642,619,22.78,31.28,-13272,-1272,-10540,-528,1572,1299,-0.65,26.54,20.92,1
0,639,620,22.68,31.18,-12800,-1296,-10580,-528,814,-521,-0.03,26.54,20.92,1
0,639,621,22.58,31.18,-12948,-1504,-9968,-528,599,-1768,0.01,26.54,20.92,1
0,639,619,22.97,31.28,-13416,-1476,-10348,-512,953,168,-0.08,26.54,20.92,1
0,639,618,22.68,31.48,-13276,-1612,-10408,-528,1440,1087,0.15,26.54,20.92,1
0,638,618,22.68,31.18,-13148,-1364,-10444,-496,1074,-224,0.28,26.54,20.92,1
0,639,619,22.48,31.18,-12956,-1392,-10088,-496,933,-1381,0.30,26.54,20.92,1
0,640,620,22.58,31.18,-13052,-1268,-10360,-496,728,-861,-0.02,26.54,20.92,1
0,640,622,22.58,31.18,-13048,-1228,-10292,-512,1204,-209,-0.47,26.54,20.92,1
0,640,620,22.58,31.18,-13088,-1392,-10448,-512,883,-845,-0.92,26.54,20.92,1
0,645,620,22.58,31.09,-13332,-1584,-10140,-528,670,-963,-1.31,26.54,20.92,1
0,641,620,22.68,31.18,-13404,-1284,-10352,-528,1134,-765,-0.80,26.54,20.92,1
0,642,620,22.68,31.18,-12968,-1296,-10256,-496,1059,-868,-0.13,26.54,20.92,1
0,640,619,22.68,31.18,-13068,-1128,-10172,-464,1169,-1094,-0.14,26.54,20.92,1
0,642,620,22.68,31.09,-13044,-1412,-10004,-480,817,-1757,-0.25,26.54,20.92,1
0,646,621,22.68,31.28,-13144,-1192,-9668,-512,595,-1250,-0.01,26.54,20.92,1
0,641,620,22.58,31.09,-13020,-1372,-10548,-528,896,-2101,0.14,26.54,20.92,1
0,639,618,22.68,31.09,-12756,-1264,-10052,-560,588,-1547,-0.12,26.54,20.92,1
0,640,618,22.48,31.18,-13388,-1336,-9860,-528,818,-1165,-0.55,26.54,20.92,1
0,640,618,22.48,31.09,-13916,-1472,-9676,-496,871,-164,-0.72,26.54,20.92,1
0,639,617,22.68,31.18,-13472,-1396,-9996,-496,1093,-179,-0.69,26.54,20.92,1
0,638,617,22.58,31.38,-13320,-1460,-9976,-544,762,-827,-0.60,26.54,20.92,1
0,640,616,22.58,31.28,-12876,-1424,-9936,-528,636,-1252,-0.81,26.54,20.92,1
0,633,613,22.48,31.09,-12428,-1344,-10428,-528,851,-1055,-1.18,26.54,20.92,1
0,631,610,22.58,31.18,-10912,-1576,-11508,-528,983,3449,-1.27,26.54,20.92,1
0,627,607,22.68,31.18,-10652,-1348,-13468,-528,-274,9333,-1.18,26.54,20.92,1
0,629,609,22.39,31.38,-12924,-1816,-10992,-496,-146,7950,-0.49,26.54,20.92,1
0,627,608,22.58,30.99,-15476,-1092,-9972,-496,258,8039,0.46,26.54,20.92,1
0,627,607,22.48,31.18,-13452,-108,-11168,-512,-413,1375,0.83,26.54,20.92,1
0,629,607,22.58,31.28,-11768,-1128,-11680,-528,-1703,11,0.81,26.54,20.92,1
0,627,608,22.87,31.28,-14100,-1344,-11064,-512,-1143,3490,0.69,26.54,20.92,1
0,628,607,22.68,31.28,-13868,-1444,-11184,-496,-306,5438,1.15,26.54,20.92,1
0,630,608,22.87,31.38,-12904,-1560,-11712,-512,-1244,-644,1.93,26.54,20.92,1
0,628,608,22.58,31.48,-13764,-1592,-11496,-528,-1332,-828,2.44,26.54,20.92,1
0,628,607,22.48,31.67,-13180,-1760,-10476,-496,291,-600,2.16,17.34,20.91,1
0,633,610,22.58,31.28,-11024,-952,-11944,-480,535,-1427,1.51,17.34,20.91,1
0,632,611,22.48,31.38,-12880,-820,-12204,-496,-689,631,0.85,17.34,20.91,1
0,630,609,22.48,31.38,-12752,-544,-11480,-480,522,-243,0.55,17.34,20.91,1
0,630,608,22.48,31.28,-12884,-936,-12584,-528,2517,-3463,0.47,17.34,20.91,1
0,629,608,22.48,31.57,-11328,-1340,-12460,-496,2149,-5121,0.46,17.34,20.91,1
0,629,609,22.39,31.28,-11432,-1504,-11524,-496,1324,-3243,0.16,17.34,20.91,1
0,637,612,22.48,31.38,-11604,-960,-12068,-544,1943,-1033,-0.01,17.34,20.91,1
0,635,613,22.39,31.38,-11744,-1392,-12292,-512,1382,183,0.24,17.34,20.91,1
0,637,615,22.48,31.67,-12432,-816,-11436,-512,1611,-2292,0.67,17.34,20.91,1
0,637,616,22.48,31.28,-12984,-1024,-11396,-512,1986,-3595,0.54,17.34,20.91,1
0,638,616,22.48,31.67,-13052,-1464,-10984,-496,1016,-3155,0.65,17.34,20.91,1
0,641,618,22.39,31.57,-13360,-1212,-11448,-512,797,-2332,0.98,17.34,20.91,1
0,639,618,22.68,31.67,-12684,-1024,-11688,-512,1530,-1898,0.80,153.45,20.94,1
0,640,619,22.29,31.38,-12784,-1064,-10900,-480,1016,-1560,0.29,153.45,20.94,1
0,640,618,22.87,31.38,-12552,-952,-11148,-528,1242,-1703,0.04,153.45,20.94,1
0,642,619,22.48,31.57,-12676,-1032,-11388,-528,885,-1353,0.29,153.45,20.94,1
0,640,619,22.48,31.38,-12316,-1512,-11252,-480,835,-1410,0.45,153.45,20.94,1
0,642,622,22.58,31.38,-12784,-1400,-9976,-512,949,-1647,0.19,153.45,20.94,1
0,641,620,22.48,31.38,-13392,-1408,-10292,-512,777,-1498,-0.27,153.45,20.94,1
0,644,619,22.48,31.28,-12908,-956,-11068,-512,1565,-1160,-0.75,153.45,20.94,1
0,640,621,22.39,31.18,-12996,-1304,-10940,-512,1706,-1782,-0.59,153.45,20.94,1
0,646,623,22.48,31.28,-13276,-1088,-9924,-480,1135,-2271,-0.10,153.45,20.94,1
0,648,625,22.58,31.48,-13612,-740,-9720,-512,892,-1368,-0.44,153.45,20.94,1
0,644,623,22.48,31.48,-12892,-844,-11160,-544,1684,-2395,-0.97,153.45,20.94,1
0,643,622,22.48,31.18,-12920,-892,-10304,-496,738,-2024,-1.14,153.45,20.94,1
0,642,621,22.58,31.18,-13592,-1276,-9276,-528,491,-1282,-1.35,153.45,20.94,1
0,645,622,22.48,31.48,-13724,-1272,-10192,-512,1317,-159,-1.64,153.45,20.94,1
0,643,621,22.48,31.28,-13084,-1392,-10336,-464,1123,-883,-1.67,153.45,20.94,1
0,640,620,22.39,31.18,-13176,-1744,-9964,-528,893,-2517,-1.54,153.45,20.94,1
0,639,620,22.48,31.28,-13408,-1592,-9720,-496,823,-2276,-0.81,153.45,20.94,1
0,639,617,22.68,31.28,-13392,-1568,-9920,-480,885,-945,-0.11,153.45,20.94,1
0,636,616,22.48,31.48,-13104,-1524,-9712,-512,1063,-1108,0.14,153.45,20.94,1
0,636,614,22.48,31.09,-13656,-1548,-9028,-496,758,-1394,-0.14,153.45,20.94,1
0,634,614,22.68,31.18,-13680,-1608,-9924,-496,805,-1426,-0.33,153.45,20.94,1
0,635,614,22.68,31.48,-13540,-1368,-8896,-496,870,-1057,-0.64,153.45,20.94,1
0,637,614,22.39,31.18,-13236,-1708,-9916,-464,1969,-2502,-0.74,153.45,20.94,1
0,637,616,22.39,31.28,-13712,-1316,-8980,-512,1208,-1848,-0.70,153.45,20.94,1
0,638,617,22.48,31.18,-13604,-1360,-8660,-496,727,-1519,-0.62,153.45,20.94,1
0,640,619,22.48,31.48,-13844,-1136,-8980,-496,728,-2441,-0.55,153.45,20.94,1
0,640,618,22.39,31.09,-13932,-1496,-9108,-512,183,-1757,-0.49,153.45,20.94,1
0,640,619,22.78,31.48,-13996,-1700,-9140,-480,250,-1674,-0.45,153.45,20.94,1
0,639,617,22.29,31.18,-14012,-1672,-8488,-528,532,-1130,-0.12,153.45,20.94,1
0,643,622,22.29,31.09,-13728,-1524,-8336,-528,437,-744,0.05,153.45,20.94,1
0,641,622,22.09,31.09,-13548,-1416,-8752,-512,609,-1151,0.08,153.45,20.94,1
0,639,622,22.29,31.18,-13488,-1228,-8156,-480,577,-795,0.35,153.45,20.94,1
0,638,619,22.09,31.28,-13424,-1516,-9228,-528,931,-513,0.46,153.45,20.94,1
0,638,617,21.90,31.18,-13548,-1520,-8736,-496,663,368,0.17,153.45,20.94,1
0,634,614,22.09,31.09,-11416,-1356,-11028,-512,-14,4286,-0.01,153.45,20.94,1
0,633,614,22.09,31.38,-11188,-1056,-11132,-512,254,10295,0.22,153.45,20.94,1
0,631,611,21.80,31.18,-12312,-2536,-10084,-496,-1343,9722,0.94,153.45,20.94,1
0,634,614,22.19,31.18,-11424,-1272,-12380,-480,-1669,8881,1.22,153.45,20.94,1
0,639,615,22.48,31.28,-14844,-1700,-9976,-512,-1783,6807,1.46,153.45,20.94,1
0,638,615,22.68,31.18,-14144,-1500,-8164,-480,34,485,1.47,153.45,20.94,1
0,638,615,22.48,31.18,-10556,-316,-11196,-528,-1566,-2408,1.35,48.50,20.95,1
0,634,614,22.39,31.18,-15256,-1156,-13092,-512,-2090,3759,1.48,48.50,20.95,1
0,632,614,22.48,31.18,-16752,-2412,-12692,-544,-187,1537,1.48,48.50,20.95,1
0,632,611,22.39,31.18,-14816,-2620,-11512,-512,3131,589,1.10,645.16,20.98,1
0,631,611,22.58,31.18,-13200,-1496,-10700,-464,2648,200,0.55,645.16,20.98,1
0,630,611,22.48,31.28,-11632,-584,-9940,-464,1873,-1734,0.01,645.16,20.98,1
0,633,611,22.58,31.38,-10300,-568,-10948,-496,1304,-3100,-0.47,645.16,20.98,1
0,632,611,22.48,31.28,-11128,-1392,-11768,-512,344,-1885,-0.89,645.16,20.98,1
0,630,610,22.39,31.48,-12648,-1968,-12884,-528,677,-57,-0.71,645.16,20.98,1
0,633,609,22.58,31.38,-14032,-1532,-12736,-496,1390,303,-0.20,645.16,20.98,1
0,631,609,22.39,31.48,-13392,-1344,-13184,-528,2055,-733,-0.24,645.16,20.98,1
0,634,612,22.68,31.09,-11884,-1340,-12664,-512,169,-2942,-0.33,645.16,20.98,1
0,633,612,22.68,31.57,-12504,-1680,-11332,-528,931,-4322,-0.07,645.16,20.98,1
0,631,610,22.29,31.38,-12280,-1628,-10948,-512,1262,-2032,0.09,645.16,20.98,1
0,630,610,22.39,31.57,-12420,-1480,-11012,-496,1115,-1244,-0.16,645.16,20.98,1
0,633,610,22.39,31.28,-13048,-1692,-11076,-464,1529,-1414,-0.60,645.16,20.98,1
0,634,613,22.48,31.38,-13400,-1756,-11144,-512,1960,-2018,-0.76,645.16,20.98,1
0,633,612,22.48,31.38,-13308,-1776,-11536,-512,2018,-2346,-0.72,645.16,20.98,1
0,634,614,22.58,31.48,-12880,-1532,-11984,-496,1576,-3914,-1.20,645.16,20.98,1
0,637,614,22.39,31.38,-13236,-1732,-10904,-464,2227,-3893,-1.97,645.16,20.98,1
0,635,613,22.58,31.38,-12904,-1616,-10200,-496,2383,-3693,-2.75,645.16,20.98,1
0,634,612,22.39,31.28,-12820,-1556,-10128,-512,1275,-3529,-2.58,645.16,20.98,1
0,634,613,22.48,31.18,-12700,-1660,-9988,-480,932,-4111,-1.93,645.16,20.98,1
0,635,613,22.29,31.48,-13012,-1684,-9604,-512,1067,-3849,-1.50,645.16,20.98,1
0,636,615,22.48,31.28,-13252,-1844,-9588,-464,621,-3718,-1.30,645.16,20.98,1
0,638,614,22.29,31.18,-13936,-1912,-9024,-512,381,-4263,-0.63,645.16,20.98,1
0,637,616,22.48,31.28,-14032,-2064,-9032,-512,988,-5249,0.30,645.16,20.98,1
0,638,616,22.48,31.48,-14200,-2508,-8588,-512,1203,-3557,0.95,645.16,20.98,1
0,639,617,22.68,31.38,-13908,-2460,-8116,-496,1685,-3605,0.51,645.16,20.98,1
0,639,617,22.68,31.28,-14152,-2272,-7768,-544,1444,-4425,-0.44,645.16,20.98,1
0,641,619,22.48,31.18,-14760,-2352,-6932,-496,978,-6578,-0.84,645.16,20.98,1
0,640,619,22.29,31.09,-15228,-2736,-6452,-528,294,-6809,-0.56,645.16,20.98,1
0,644,619,22.29,31.09,-15480,-2128,-6172,-528,1702,-6285,0.55,645.16,20.98,1
0,640,619,22.29,31.18,-15116,-2392,-6296,-496,1721,-3758,1.34,645.16,20.98,1
0,640,618,22.68,31.28,-14436,-1884,-5952,-496,740,-5351,0.08,645.16,20.98,1
0,645,621,22.39,31.28,-13344,-1316,-5964,-496,-219,-8090,-1.31,645.16,20.98,1
0,643,620,22.29,31.18,-13728,-1596,-4668,-512,1676,-7058,-1.76,645.16,20.98,1
0,638,617,22.68,31.28,-13792,-1608,-4328,-496,-804,-3741,-1.94,645.16,20.98,1
0,638,616,22.48,31.18,-14136,-1396,-4212,-528,2017,1436,-2.42,645.16,20.98,1
0,639,616,22.48,31.38,-14500,-2076,-4152,-512,2244,2579,-2.22,645.16,20.98,1
0,640,617,22.29,31.28,-15248,-2216,-4176,-528,1277,1162,-1.33,645.16,20.98,1
0,641,620,22.39,31.28,-15764,-1788,-4520,-496,1675,-365,0.03,645.16,20.98,1
0,640,619,22.48,31.28,-15500,-1892,-4680,-528,575,-2552,0.89,645.16,20.98,1
0,640,619,22.39,31.28,-15704,-2116,-5008,-544,-139,-2720,1.06,645.16,20.98,1
0,638,619,22.48,31.18,-15364,-1760,-5244,-544,122,-1124,0.94,645.16,20.98,1
0,637,616,22.39,31.48,-14720,-1848,-4592,-480,534,-2504,1.36,645.16,20.98,1
0,638,616,22.29,31.18,-14816,-2480,-4236,-512,-168,-4420,2.09,645.16,20.98,1
0,637,617,22.29,31.18,-14720,-2540,-4016,-496,-13,-4891,2.58,645.16,20.98,1
0,640,617,22.39,31.28,-14440,-2304,-4028,-528,331,-3392,2.85,645.16,20.98,1
0,640,617,22.58,31.38,-14768,-2380,-3696,-464,585,-2542,2.46,43.23,21.00,1
0,641,617,22.48,31.48,-15020,-2180,-3772,-512,1848,-267,2.07,43.23,21.00,1
0,639,618,22.39,31.28,-14440,-1976,-4256,-496,2053,-247,1.80,43.23,21.00,1
0,638,616,22.58,31.38,-14860,-1924,-3304,-496,2062,316,2.20,43.23,21.00,1
0,638,617,22.39,31.28,-16052,-1756,-2592,-480,2298,1437,3.47,43.23,21.00,1
0,638,616,22.68,31.38,-15872,-1944,-2812,-512,1531,-440,3.89,43.23,21.00,1
0,636,616,22.29,31.67,-14708,-1904,-3156,-496,1068,-2696,2.83,333.33,21.02,1
0,636,615,22.39,31.38,-14084,-1860,-3100,-512,688,-2695,2.87,333.33,21.02,1
0,640,616,22.39,31.28,-14228,-1816,-2348,-528,589,-199,3.21,333.33,21.02,1
0,642,619,22.29,31.38,-14588,-1860,-3032,-528,731,2136,2.34,333.33,21.02,1
0,641,621,22.48,31.28,-14552,-1736,-3344,-496,94,2421,1.12,333.33,21.02,1
0,640,617,22.19,31.28,-14436,-1748,-3220,-496,175,2354,-1.14,333.33,21.02,1
0,636,615,22.29,31.28,-14680,-1396,-3872,-496,-140,1744,-4.35,333.33,21.02,1
0,636,615,22.29,31.67,-14664,-1636,-3492,-496,-633,2386,-5.99,333.33,21.02,1
0,636,615,22.29,31.57,-14676,-1292,-3628,-496,-22,2693,-5.13,333.33,21.02,1
0,639,616,22.68,31.28,-14756,-1264,-4076,-464,560,5867,-2.38,333.33,21.02,1
0,639,617,22.19,31.38,-14476,-1220,-4272,-496,235,7122,1.07,333.33,21.02,1
0,636,613,22.39,31.38,-14976,-1436,-4400,-528,-1524,6015,2.94,333.33,21.02,1
0,635,616,22.19,31.38,-15084,-1644,-4904,-544,-2876,1014,3.45,333.33,21.02,1
0,634,614,22.29,31.38,-15560,-1176,-5500,-464,-597,-2227,2.64,333.33,21.02,1
0,634,613,22.19,31.38,-15868,-1392,-4636,-496,-1761,1334,0.82,333.33,21.02,1
0,637,615,22.19,31.67,-16104,-400,-5272,-480,-1706,3836,2.21,333.33,21.02,1
0,633,614,22.58,31.38,-14252,-60,-5800,-512,-471,6299,6.80,333.33,21.02,1
0,633,615,22.39,31.38,-13524,-712,-6112,-496,-1506,4874,11.79,333.33,21.02,1
0,635,615,22.39,31.67,-14288,-1148,-6672,-512,-2541,5141,13.00,333.33,21.02,1
0,636,614,22.58,31.28,-13724,-684,-9196,-496,-2384,6776,9.46,104.53,21.04,1
0,636,617,22.58,31.28,-15028,116,-9080,-496,-1713,11823,5.11,104.53,21.04,1
0,637,618,22.39,31.28,-17712,-432,-10508,-496,-2349,15299,3.13,104.53,21.04,1
0,639,621,22.29,31.38,-19428,-1644,-13016,-528,-2022,9905,2.95,104.53,21.04,1
0,642,621,22.29,31.28,-17788,340,-14456,-480,1002,7996,3.32,104.53,21.04,1
0,640,623,22.48,31.09,-15824,-992,-14316,-480,2330,7578,3.07,397.35,21.07,1
0,639,620,22.48,30.79,-14304,-1044,-13984,-496,2587,4116,2.42,397.35,21.07,1
0,643,623,22.39,30.89,-11824,-1116,-15348,-544,-2866,4930,1.40,397.35,21.07,1
0,640,624,22.58,30.99,-11568,-988,-15488,-528,-167,1164,0.33,397.35,21.07,1
0,638,621,22.29,30.99,-12180,-1620,-17932,-496,2317,8945,-1.23,397.35,21.07,1
0,640,619,22.39,30.99,-13588,-1760,-15432,-512,-1055,10311,-3.51,397.35,21.07,1
0,639,620,22.58,30.99,-13260,-1136,-16188,-480,-1538,5118,-5.39,397.35,21.07,1
0,641,620,22.39,30.89,-12500,-260,-15740,-512,-1213,5128,-4.83,397.35,21.07,1
0,643,622,22.48,30.89,-11784,-28,-15868,-496,1118,9321,-3.91,397.35,21.07,1
0,643,621,22.29,30.79,-10568,-188,-15392,-496,-1215,1266,-4.73,397.35,21.07,1
0,638,619,22.19,30.79,-10360,-512,-14508,-512,-1797,2421,-6.49,397.35,21.07,1
0,634,616,22.39,30.79,-9248,-496,-12828,-496,-643,2356,-7.78,397.35,21.07,1
0,635,616,22.09,30.79,-7632,-604,-13368,-512,1141,1811,-8.28,397.35,21.07,1
0,632,613,22.39,30.60,-6904,-620,-12612,-512,-785,-2099,-8.14,397.35,21.07,1
0,633,614,22.29,30.60,-6888,-360,-12684,-512,1489,-4106,-7.52,397.35,21.07,1
0,634,614,22.19,30.99,-7224,-88,-11952,-512,1613,-4477,-7.63,397.35,21.07,1
0,638,615,22.29,30.50,-7688,-44,-11676,-512,266,-4805,-8.50,397.35,21.07,1
0,637,615,22.58,30.50,-8048,276,-11236,-464,-420,-3310,-9.32,397.35,21.07,1
0,638,617,22.39,30.40,-8168,320,-11568,-496,-1522,-1918,-10.51,397.35,21.07,1
0,638,616,22.39,29.72,-9848,-176,-13048,-512,-1006,-2253,-12.40,397.35,21.07,1
0,637,615,22.29,25.71,-10316,360,-13900,-528,329,-1354,-19.31,397.35,21.07,1
0,637,614,22.39,22.09,-11312,436,-13928,-512,1592,-2105,-33.28,397.35,21.07,1
0,640,615,22.48,21.21,-11652,468,-13408,-528,951,-2018,-48.13,397.35,21.07,1
0,640,618,22.48,21.21,-11192,412,-12660,-496,-1722,-2855,-58.30,397.35,21.07,1
0,640,617,22.39,20.92,-11516,160,-12208,-528,-2623,-503,-62.90,397.35,21.07,1
0,644,619,22.58,21.02,-10368,-72,-11868,-512,661,679,-64.01,397.35,21.07,1
0,642,620,22.68,20.92,-10656,-200,-12120,-496,2353,-1075,-62.45,397.35,21.07,1
0,644,622,22.48,21.21,-10224,-1176,-11788,-512,2799,-1858,-59.28,397.35,21.07,1
0,644,621,22.48,21.11,-10868,-1828,-11308,-512,5434,-2490,-54.47,397.35,21.07,1
0,646,622,22.58,20.92,-9800,-2168,-11980,-528,7001,379,-48.83,397.35,21.07,1
0,648,623,22.39,20.92,-9024,-2060,-13096,-496,8631,-66,-42.76,397.35,21.07,1
0,645,622,22.58,20.92,-7132,-1684,-13544,-496,10739,-1527,-36.34,397.35,21.07,1
0,640,621,22.68,21.51,-6880,-2444,-10852,-496,9463,-3090,-31.08,397.35,21.07,1
0,640,618,22.58,22.68,-9808,-1360,-11976,-496,5343,-8148,-28.22,397.35,21.07,1
0,641,616,22.68,21.41,-16292,-1056,-15932,-480,2892,-3776,-28.02,397.35,21.07,1
