0,459,536,17.30,3.62,980,-3780,-16272,-272,-720,-589,-0.25,16.55,36.63,1
0,453,538,17.40,3.62,1340,-3636,-16312,-256,-704,-189,-5.75,16.55,36.63,1
0,448,536,17.40,3.62,952,-3568,-16044,-304,-460,-280,-9.93,16.55,36.63,1
0,446,535,17.50,3.71,1336,-3748,-16104,-256,-549,160,-11.54,16.55,36.63,1
0,446,534,17.30,3.71,1244,-3844,-16116,-256,-542,66,-10.48,16.55,36.63,1
0,447,532,17.40,3.71,1268,-3688,-16340,-272,-712,576,-7.63,16.55,36.63,1
0,449,529,17.40,3.52,1324,-3376,-16256,-272,-551,259,-5.27,16.55,36.63,1
0,451,528,17.40,3.62,1188,-3296,-16256,-288,-420,183,-4.48,16.55,36.63,1
0,453,526,17.30,3.52,1172,-3348,-16196,-240,-350,315,-4.22,16.55,36.63,1
0,457,526,17.40,3.62,1104,-3392,-16164,-256,-361,135,-3.99,16.55,36.63,1
0,460,526,17.30,3.52,1168,-3460,-16332,-304,-320,328,-4.25,16.55,36.63,1
0,461,525,17.30,3.52,964,-3640,-16240,-272,-404,183,-5.59,16.55,36.63,1
0,462,524,17.20,3.42,1424,-3552,-16396,-272,-491,109,-8.21,16.55,36.63,1
0,463,523,17.20,3.52,1292,-3356,-16552,-256,-603,-255,-11.47,16.55,36.63,1
0,464,523,17.20,3.42,1248,-3360,-16264,-256,-446,-299,-15.81,16.55,36.63,1
0,464,523,17.20,3.52,1280,-3420,-16288,-288,-617,-288,-22.88,16.55,36.63,1
0,464,522,17.20,3.42,1400,-3548,-16244,-256,-545,-167,-28.92,16.55,36.63,1
0,466,522,17.20,3.42,1280,-3696,-16428,-288,-491,-197,-27.12,16.55,36.63,1
0,466,522,17.11,3.32,1200,-3936,-16244,-256,-672,-53,-15.73,16.55,36.63,1
0,467,520,17.20,3.52,1452,-3772,-16312,-288,-661,-186,2.57,16.55,36.63,1
0,468,519,17.11,3.42,1528,-3364,-16316,-240,-504,14,20.39,16.55,36.63,1
0,469,519,17.20,3.52,1544,-3432,-16044,-256,-368,-8,30.85,16.55,36.63,1
0,470,519,17.11,3.42,1392,-3668,-15988,-272,-360,-153,32.00,16.55,36.63,1
0,470,518,17.20,3.52,1344,-3660,-16224,-256,-398,46,25.08,25.05,36.61,1
0,467,515,17.20,3.42,1372,-3472,-16472,-288,-395,80,14.31,25.05,36.61,1
0,487,511,17.11,3.52,1196,-3268,-16240,-272,-340,134,4.41,25.05,36.61,1
0,484,519,17.20,3.42,1268,-3536,-16248,-256,-415,-542,-1.56,25.05,36.61,1
0,475,517,17.11,3.42,1016,-3292,-16224,-256,-429,-383,-1.29,25.05,36.61,1
0,471,516,17.01,3.42,1000,-3248,-16204,-272,-403,-713,4.46,25.05,36.61,1
0,469,515,17.11,3.42,1276,-3528,-16324,-320,-572,-440,12.64,25.05,36.61,1
0,467,514,17.01,3.42,1400,-3380,-16448,-240,-625,-248,21.29,25.05,36.61,1
0,467,513,17.20,3.42,1248,-3352,-16248,-256,-575,-246,26.75,25.05,36.61,1
0,467,512,17.11,3.32,1356,-3276,-16400,-272,-443,49,24.77,222.22,36.64,1
0,467,511,17.11,3.32,1412,-3404,-16256,-288,-345,-26,16.19,222.22,36.64,1
0,469,512,17.11,3.32,1172,-3432,-16060,-272,-400,-363,5.92,222.22,36.64,1
0,471,513,17.20,3.32,1168,-3620,-15976,-256,-408,-247,-1.52,222.22,36.64,1
0,472,513,17.11,3.42,1248,-3604,-16428,-304,-422,34,-3.65,222.22,36.64,1
0,472,513,17.20,3.32,1236,-3556,-16332,-288,-414,-147,-1.60,222.22,36.64,1
0,471,512,17.11,3.42,1332,-3584,-16296,-272,-420,-571,1.40,222.22,36.64,1
0,471,511,17.11,3.32,1068,-3608,-16164,-288,-388,-334,3.16,222.22,36.64,1
0,471,510,17.11,3.42,1132,-3556,-16344,-304,-337,-184,2.56,222.22,36.64,1
0,471,510,17.11,3.42,1076,-3536,-16208,-272,-338,-260,0.65,222.22,36.64,1
0,471,509,17.11,3.42,1096,-3548,-16216,-304,-408,-287,-0.32,222.22,36.64,1
0,470,508,17.11,3.42,1032,-3488,-16252,-288,-486,-50,-0.49,222.22,36.64,1
0,471,506,17.01,3.42,1156,-3464,-16412,-288,-591,-47,-0.10,222.22,36.64,1
0,471,506,17.11,3.42,1172,-3476,-16468,-272,-526,202,1.83,222.22,36.64,1
0,471,505,17.01,3.42,1092,-3592,-16388,-272,-665,133,7.19,222.22,36.64,1
0,471,504,17.01,3.42,1260,-3396,-16388,-272,-607,-174,16.94,222.22,36.64,1
0,471,503,17.01,3.42,1168,-3436,-16380,-256,-486,-316,26.30,222.22,36.64,1
0,472,498,17.11,3.32,1156,-3364,-16128,-256,-507,-362,29.31,222.22,36.64,1
0,490,502,17.01,3.42,1016,-3244,-16308,-272,-480,-168,23.69,110.91,36.67,1
0,481,503,17.11,3.32,1344,-3384,-16464,-256,-533,-45,12.24,110.91,36.67,1
0,475,501,17.01,3.42,1096,-3204,-16252,-288,-494,-70,2.18,110.91,36.67,1
0,472,500,17.11,3.32,868,-3404,-16308,-272,-359,-332,-3.04,110.91,36.67,1
0,472,499,17.01,3.42,1148,-3636,-16468,-288,-394,-378,-3.37,110.91,36.67,1
0,472,498,17.01,3.42,1020,-3464,-16392,-272,-398,-395,-1.30,110.91,36.67,1
0,472,498,17.01,3.32,976,-3416,-16208,-272,-317,-341,-1.15,110.91,36.67,1
0,474,498,17.11,3.23,976,-3432,-16284,-272,-302,-463,-3.06,110.91,36.67,1
0,476,499,17.01,3.32,1024,-3352,-16196,-272,-291,-555,-3.69,110.91,36.67,1
0,479,501,17.01,3.32,928,-3376,-16172,-240,-276,-558,-1.53,110.91,36.67,1
0,481,502,17.01,3.42,1020,-3524,-16280,-256,-341,-356,2.66,110.91,36.67,1
0,483,504,17.01,3.32,1008,-3432,-16416,-256,-297,-213,6.66,110.91,36.67,1
0,485,504,16.91,3.32,872,-3380,-16188,-288,-291,-442,8.01,110.91,36.67,1
0,486,503,17.01,3.32,796,-3340,-16248,-256,-344,-222,7.87,110.91,36.67,1
0,488,503,16.91,3.42,664,-3484,-15972,-288,-554,-366,7.95,110.91,36.67,1
0,488,504,17.01,3.32,988,-3456,-16520,-240,-284,-321,8.70,110.91,36.67,1
0,490,505,16.91,3.42,1104,-3404,-16452,-256,-298,-93,10.57,110.91,36.67,1
0,491,506,17.11,3.32,940,-3364,-16236,-240,-335,-12,12.28,110.91,36.67,1
0,492,507,17.01,3.32,996,-3468,-16256,-288,-268,-62,13.05,110.91,36.67,1
0,493,507,17.11,3.42,944,-3416,-16368,-288,-281,-104,13.00,110.91,36.67,1
0,494,509,17.01,3.32,828,-3500,-16252,-256,-264,-243,10.99,110.91,36.67,1
0,495,511,17.01,3.42,1008,-3504,-16144,-256,-309,-190,7.05,110.91,36.67,1
0,495,511,17.01,3.32,1008,-3560,-16464,-256,-382,-183,3.18,110.91,36.67,1
0,495,512,17.01,3.32,1064,-3572,-16172,-256,-365,247,0.21,110.91,36.67,1
0,498,508,17.01,3.23,836,-3572,-16256,-288,-261,281,-2.14,110.91,36.67,1
0,511,513,17.11,3.32,736,-3600,-16148,-256,-259,-122,-3.61,110.91,36.67,1
0,504,516,17.01,3.32,1264,-3476,-16172,-288,-319,-72,-4.64,110.91,36.67,1
0,497,519,17.11,3.23,828,-3476,-16124,-304,-371,-23,-6.36,110.91,36.67,1
0,494,523,17.01,3.32,1268,-3468,-16292,-256,-370,-117,-9.57,110.91,36.67,1
0,491,526,17.20,3.23,1076,-3524,-16012,-256,-460,78,-15.24,110.91,36.67,1
0,490,527,17.20,3.23,948,-3460,-16152,-304,-426,229,-23.37,110.91,36.67,1
0,491,528,17.20,3.13,984,-3556,-16372,-272,-554,148,-31.68,110.91,36.67,1
0,491,528,17.20,3.23,1044,-3544,-16256,-272,-621,-183,-36.67,110.91,36.67,1
0,493,528,17.20,3.23,928,-3460,-16440,-256,-662,-85,-35.59,110.91,36.67,1
0,496,529,17.20,3.32,912,-3568,-16284,-256,-583,15,-29.91,110.91,36.67,1
0,497,530,17.11,3.23,944,-3516,-16460,-272,-539,219,-22.51,110.91,36.67,1
0,499,530,17.11,3.32,844,-3480,-16348,-272,-508,46,-16.85,110.91,36.67,1
0,500,530,17.11,3.32,912,-3552,-16356,-240,-483,-166,-17.78,110.91,36.67,1
0,500,529,17.01,3.32,1204,-3424,-16328,-272,-500,-254,-22.84,110.91,36.67,1
0,499,528,17.01,3.32,932,-3508,-16332,-256,-517,-190,-24.99,110.91,36.67,1
0,499,528,17.01,3.32,936,-3432,-16364,-224,-454,-197,-23.03,110.91,36.67,1
0,500,527,17.01,3.32,940,-3480,-16304,-304,-428,-72,-18.63,110.91,36.67,1
0,500,526,17.01,3.32,1012,-3572,-16364,-256,-435,-97,-13.28,110.91,36.67,1
0,497,525,17.11,3.32,920,-3484,-16164,-272,-465,-151,-8.45,110.91,36.67,1
0,494,523,17.01,3.32,988,-3440,-16340,-256,-545,-359,-4.63,110.91,36.67,1
0,491,522,17.01,3.32,1020,-3520,-16388,-256,-534,30,-2.03,110.91,36.67,1
0,489,522,17.01,3.32,1324,-3532,-16348,-272,-477,258,-0.33,110.91,36.67,1
0,488,520,17.01,3.32,844,-3496,-16128,-272,-366,-225,1.26,110.91,36.67,1
0,490,519,16.91,3.32,972,-3464,-16160,-256,-452,-285,2.88,110.91,36.67,1
0,491,514,17.01,3.32,1044,-3484,-16288,-256,-389,-126,4.16,110.91,36.67,1
0,511,516,16.91,3.32,1008,-3356,-16100,-256,-427,-83,4.63,110.91,36.67,1
0,501,519,16.91,3.32,1236,-3532,-16488,-240,-434,-34,4.95,110.91,36.67,1
0,492,517,16.91,3.32,888,-3284,-16236,-256,-470,-195,6.45,110.91,36.67,1
0,486,517,16.91,3.32,904,-3364,-16272,-272,-427,-6,8.25,110.91,36.67,1
0,482,516,16.91,3.42,984,-3548,-16168,-272,-473,-78,9.36,110.91,36.67,1
0,479,515,16.91,3.32,964,-3360,-16168,-320,-559,100,9.70,110.91,36.67,1
0,475,514,17.01,3.32,932,-3452,-16380,-272,-595,248,8.87,110.91,36.67,1
0,471,514,16.91,3.23,996,-3448,-16272,-288,-493,-83,7.59,110.91,36.67,1
0,469,514,16.91,3.32,896,-3572,-16480,-256,-443,-56,7.45,110.91,36.67,1
0,469,516,16.72,3.23,840,-3408,-16480,-256,-338,-146,10.54,110.91,36.67,1
0,468,516,16.72,3.42,776,-3568,-16596,-256,-292,-270,18.13,110.91,36.67,1
0,467,518,16.52,3.32,724,-3376,-16728,-288,-143,-303,27.76,110.91,36.67,1
0,467,519,16.52,3.42,684,-3472,-17044,-272,115,-468,36.27,110.91,36.67,1
0,465,520,16.32,3.42,456,-3308,-16600,-272,391,-1046,46.20,110.91,36.67,1
0,464,522,16.23,3.52,192,-3636,-16568,-304,223,-84,62.59,110.91,36.67,1
0,463,524,16.03,3.42,180,-3672,-15804,-272,385,-590,85.66,110.91,36.67,1
0,464,528,15.74,3.23,324,-3636,-16352,-272,350,30,104.90,110.91,36.67,1
0,466,532,15.44,2.74,764,-3828,-16680,-320,237,-1017,106.63,110.91,36.67,1
0,467,535,15.15,3.13,1032,-4160,-16404,-304,-89,-512,86.34,29.48,36.66,1
0,472,536,15.44,2.93,572,-4272,-16496,-256,127,-1758,51.72,29.48,36.66,1
0,479,532,15.25,2.44,856,-4220,-15920,-288,601,-1919,18.44,29.48,36.66,1
0,483,525,14.66,2.15,728,-3888,-16432,-256,801,-2486,-3.24,29.48,36.66,1
0,487,525,15.64,2.15,448,-3796,-15996,-272,757,-2057,-13.16,29.48,36.66,1
0,489,525,16.13,2.05,412,-3908,-15756,-272,723,-1197,-16.78,29.48,36.66,1
0,492,526,16.23,1.96,328,-3436,-16128,-272,811,-2076,-19.40,29.48,36.66,1
0,500,525,16.72,1.76,160,-3168,-15932,-272,959,-1626,-23.87,29.48,36.66,1
0,522,535,17.20,1.96,208,-3484,-16320,-272,1152,-2021,-29.86,29.48,36.66,1
0,516,547,17.40,2.15,12,-3888,-16020,-256,770,-1113,-34.59,29.48,36.66,1
0,518,555,19.26,1.56,728,-1920,-14684,-272,1044,-576,-34.21,29.48,36.66,1
0,513,529,21.11,0.39,5016,-2680,-6832,-272,542,657,-16.29,29.48,36.66,1
0,503,497,21.41,4.40,4768,-2276,-6236,-272,-962,949,17.31,29.48,36.66,1
0,498,483,19.94,2.64,-7800,-5484,-13760,-256,-2338,8887,31.68,29.48,36.66,1
0,482,470,19.16,3.81,984,-7424,-19480,-272,-3676,7507,4.50,29.48,36.66,1
0,465,454,18.08,3.91,-44,-5684,-19352,-272,-4765,798,-43.98,29.48,36.66,1
0,452,449,17.11,5.77,264,-5688,-27656,-288,-3075,1339,-81.40,29.48,36.66,1
0,444,448,16.72,5.08,820,-6140,-16916,-240,285,-2276,-91.17,29.48,36.66,1
0,435,457,16.62,4.79,808,-3464,-15444,-288,-1497,-1802,-73.76,29.48,36.66,1
0,428,469,16.62,4.30,948,-3624,-15336,-288,1068,-789,-39.93,29.48,36.66,1
0,424,481,17.01,3.91,1104,-4056,-16008,-272,1693,-267,-6.88,29.48,36.66,1
0,420,493,16.91,3.81,852,-3808,-15312,-272,-102,-1761,11.06,29.48,36.66,1
0,418,504,16.72,3.23,-1192,-4276,-16756,-272,-985,5,10.76,29.48,36.66,1
0,420,511,16.32,2.74,-2244,-3880,-18628,-288,-249,45,-0.51,29.48,36.66,1
0,422,515,16.13,3.23,-680,-4804,-19120,-272,861,-1116,-11.41,29.48,36.66,1
0,427,523,15.44,3.13,-112,-4416,-17696,-272,1606,1239,-16.72,29.48,36.66,1
0,434,536,14.57,2.93,268,-4880,-17440,-304,1504,-78,-17.85,29.48,36.66,1
0,444,550,13.98,2.35,1008,-4580,-14944,-240,1517,-2292,-16.52,29.48,36.66,1
0,462,564,14.08,2.25,1120,-4316,-14476,-256,350,-2904,-13.54,29.48,36.66,1
0,479,574,15.15,2.25,1624,-3760,-15008,-272,143,-1507,-9.72,29.48,36.66,1
0,495,577,16.03,2.35,1296,-2768,-14020,-288,687,-1319,-5.67,29.48,36.66,1
0,504,573,15.93,2.44,1360,-3692,-14716,-272,167,-898,-1.60,29.48,36.66,1
0,506,572,16.13,3.23,1616,-3140,-14756,-256,-136,177,2.23,29.48,36.66,1
0,533,563,18.67,0.78,3756,-576,-12492,-240,1034,-2965,9.08,29.48,36.66,1
0,534,552,21.51,4.40,6004,-1016,-8380,-272,-1681,-402,24.19,29.48,36.66,1
0,522,532,22.78,1.27,-3284,-2224,-12492,-272,-3979,6005,38.95,29.48,36.66,1
0,512,509,20.43,2.64,712,-8672,-20796,-256,-4561,7727,34.80,55.66,36.67,1
0,495,483,17.89,2.93,2064,-7664,-20312,-304,-3848,1772,8.26,55.66,36.67,1
0,474,470,16.91,4.59,1060,-6076,-21916,-272,187,-1260,-24.17,55.66,36.67,1
0,462,465,16.62,4.20,1020,-4136,-17960,-256,-1395,1190,-44.49,55.66,36.67,1
0,450,464,16.62,4.50,1084,-3340,-15816,-272,-649,-482,-44.98,55.66,36.67,1
0,441,466,16.52,3.71,2168,-3636,-15308,-272,605,-2714,-28.44,55.66,36.67,1
0,439,472,16.62,3.42,732,-4268,-15760,-288,251,527,-6.02,55.66,36.67,1
0,440,475,16.72,3.23,780,-4720,-16100,-288,-421,34,10.01,55.66,36.67,1
0,442,479,16.81,3.32,704,-4672,-15784,-272,-1057,-1839,14.87,55.66,36.67,1
0,444,482,16.72,3.42,136,-4920,-16248,-256,-727,-1981,8.74,55.66,36.67,1
0,445,484,16.81,3.52,688,-4492,-16500,-240,-432,1607,-4.89,55.66,36.67,1
0,447,487,16.72,3.71,680,-4380,-16720,-272,-363,1469,-18.55,55.66,36.67,1
0,448,492,16.62,4.01,1048,-4576,-16560,-272,-64,2183,-24.83,55.66,36.67,1
0,448,499,16.42,3.91,1476,-4212,-16108,-240,-408,1188,-22.19,55.66,36.67,1
0,447,506,16.32,4.01,1812,-3860,-16136,-272,-1053,895,-14.16,55.66,36.67,1
0,447,514,16.23,3.62,1912,-3764,-16432,-272,-1007,-174,-7.23,55.66,36.67,1
0,447,520,16.32,3.81,1496,-3856,-16172,-272,-1265,-613,-4.20,55.66,36.67,1
0,448,525,16.32,3.62,1332,-4040,-16268,-288,-992,-715,-3.28,55.66,36.67,1
0,447,528,16.42,3.62,1012,-4172,-16328,-272,-1165,-891,-2.58,55.66,36.67,1
0,447,529,16.23,3.62,1068,-4132,-16464,-256,-1125,-1276,-1.10,55.66,36.67,1
0,449,530,16.32,3.62,1240,-3900,-16360,-256,-963,-1272,0.49,55.66,36.67,1
0,450,530,16.32,3.42,1032,-3840,-16272,-288,-826,-1083,1.62,55.66,36.67,1
0,452,530,16.32,3.52,1000,-3776,-16460,-256,-567,-1095,2.43,55.66,36.67,1
0,455,529,16.23,3.42,1088,-3628,-16148,-256,-369,-545,2.81,55.66,36.67,1
0,458,528,16.32,3.52,1212,-3336,-16448,-320,-366,-277,1.33,55.66,36.67,1
0,461,526,16.23,3.52,1164,-3412,-16116,-272,-450,201,-2.98,55.66,36.67,1
0,463,525,16.32,3.52,1224,-3376,-16080,-304,-410,428,-7.99,55.66,36.67,1
0,465,525,16.32,3.42,1236,-3552,-16084,-256,-600,250,-11.49,55.66,36.67,1
0,467,524,16.32,3.52,1064,-3732,-16324,-256,-791,169,-13.00,55.66,36.67,1
0,469,523,16.23,3.32,1192,-3592,-16256,-288,-826,354,-12.20,55.66,36.67,1
0,471,522,16.32,3.32,1016,-3504,-16200,-256,-795,265,-9.69,55.66,36.67,1
0,472,522,16.13,3.23,876,-3340,-16224,-272,-564,423,-7.37,55.66,36.67,1
0,473,523,16.23,3.23,1028,-3540,-16492,-288,-485,311,-7.81,55.66,36.67,1
0,472,522,16.13,3.23,920,-3564,-16520,-256,-518,373,-10.00,55.66,36.67,1
0,481,517,16.42,3.32,1236,-3524,-16416,-304,-813,-199,-10.30,55.66,36.67,1
0,489,526,16.23,3.32,976,-3748,-16068,-304,-909,-375,-8.94,55.66,36.67,1
0,479,525,16.32,3.32,1160,-3656,-16244,-256,-1105,121,-7.93,55.66,36.67,1
0,473,524,16.23,3.32,1204,-3548,-16336,-256,-892,102,-7.74,55.66,36.67,1
0,470,522,16.32,3.42,1164,-3728,-16040,-304,-785,-182,-7.95,55.66,36.67,1
0,469,521,16.23,3.42,852,-3596,-16028,-304,-745,893,-8.77,55.66,36.67,1
0,468,520,16.42,3.32,840,-3688,-16436,-288,-489,581,-13.71,55.66,36.67,1
0,468,518,16.23,3.13,932,-3840,-16528,-272,-338,-141,-22.52,55.66,36.67,1
0,469,518,16.23,3.13,1192,-3720,-16524,-272,-110,-792,-27.49,55.66,36.67,1
0,471,518,16.03,3.23,1032,-3676,-16260,-272,-62,-765,-24.61,55.66,36.67,1
0,474,520,16.23,3.23,1068,-3636,-16100,-288,136,-524,-16.85,55.66,36.67,1
0,476,521,16.13,3.23,1012,-3592,-16044,-320,21,-633,-6.88,55.66,36.67,1
0,476,521,16.23,3.23,800,-3584,-16016,-272,-287,-584,3.43,55.66,36.67,1
0,476,520,16.13,3.23,1220,-3608,-16112,-288,-317,-570,11.61,55.66,36.67,1
0,476,518,16.23,3.32,988,-3692,-16312,-256,-246,-433,17.24,55.66,36.67,1
0,475,517,16.13,3.32,944,-3620,-16268,-288,-310,-248,20.15,55.66,36.67,1
0,474,516,16.13,3.23,972,-3484,-16364,-272,-307,-458,20.74,55.66,36.67,1
0,474,514,16.03,3.13,912,-3744,-16412,-272,-312,-521,21.91,55.66,36.67,1
0,472,513,16.13,3.13,888,-3724,-16328,-256,-196,-732,25.15,55.66,36.67,1
0,470,511,16.03,3.13,748,-3648,-16480,-256,-193,-958,29.52,55.66,36.67,1
0,469,510,16.03,3.13,816,-3716,-16476,-272,-131,-1173,32.80,55.66,36.67,1
0,468,509,15.93,3.03,684,-3704,-16040,-272,-149,-1303,32.84,55.66,36.67,1
0,468,507,16.03,3.13,496,-3872,-16084,-272,-57,-1351,29.91,35.78,36.67,1
0,469,506,16.03,3.13,660,-3932,-16436,-288,-117,-307,24.92,35.78,36.67,1
0,471,504,16.03,3.13,504,-3844,-16528,-288,-136,-231,20.25,35.78,36.67,1
0,472,504,16.03,3.13,512,-3628,-15940,-288,-218,-825,18.30,35.78,36.67,1
0,473,504,16.13,3.13,332,-3724,-15976,-256,-244,-63,19.85,35.78,36.67,1
0,474,505,16.23,3.13,584,-3900,-16196,-240,-200,13,23.86,35.78,36.67,1
0,474,505,16.23,3.13,640,-3904,-16148,-288,-253,72,27.29,35.78,36.67,1
0,482,500,16.23,3.13,544,-3872,-16224,-256,-450,-157,27.80,35.78,36.67,1
0,494,507,16.23,3.23,84,-3916,-16296,-256,-639,263,24.85,35.78,36.67,1
0,485,508,16.32,3.32,380,-3752,-16144,-304,-532,61,20.37,35.78,36.67,1
0,480,508,16.32,3.13,544,-3704,-16296,-272,-471,488,15.91,35.78,36.67,1
0,477,507,16.32,3.23,740,-3692,-16388,-288,-434,341,11.43,35.78,36.67,1
0,476,507,16.32,3.23,492,-3836,-16148,-288,-628,369,9.14,35.78,36.67,1
0,477,507,16.42,3.32,452,-3736,-16132,-256,-683,599,8.74,35.78,36.67,1
0,477,508,16.32,3.32,652,-3788,-16084,-272,-645,534,7.08,35.78,36.67,1
0,480,510,16.42,3.32,820,-3664,-15884,-256,-649,318,3.62,35.78,36.67,1
0,483,513,16.42,3.32,928,-3660,-15784,-288,-650,656,-0.69,35.78,36.67,1
0,488,516,16.52,3.32,752,-3572,-15792,-256,-632,992,-6.03,35.78,36.67,1
0,491,517,16.62,3.13,768,-3540,-15960,-288,-468,1048,-12.34,35.78,36.67,1
0,492,518,16.62,3.23,1144,-3576,-16440,-288,-502,1050,-16.98,35.78,36.67,1
0,492,518,16.52,3.23,1192,-3808,-16460,-256,-633,709,-17.16,35.78,36.67,1
0,493,518,16.52,3.42,1160,-3632,-16460,-288,-690,802,-13.80,35.78,36.67,1
0,494,518,16.42,3.32,844,-4072,-16332,-256,-693,592,-12.00,35.78,36.67,1
0,495,517,16.32,3.32,1072,-3908,-16484,-272,-519,241,-15.43,35.78,36.67,1
0,493,517,16.23,3.13,1200,-3824,-16452,-256,-267,-222,-24.09,35.78,36.67,1
0,493,518,16.32,3.32,1176,-3648,-16232,-256,-504,-46,-34.14,35.78,36.67,1
0,491,518,16.23,3.23,1168,-3624,-16176,-272,-490,86,-38.18,35.78,36.67,1
0,490,518,16.32,3.42,1276,-3624,-16084,-240,-563,1,-33.45,35.78,36.67,1
0,490,519,16.23,3.23,1184,-3708,-16200,-288,-667,-103,-22.63,35.78,36.67,1
0,489,522,16.32,3.32,1144,-3848,-16368,-256,-640,-110,-10.41,35.78,36.67,1
0,488,524,16.23,3.23,1252,-3524,-16036,-288,-500,-152,-0.88,35.78,36.67,1
0,487,525,16.32,3.32,1244,-3676,-16280,-256,-434,-190,3.86,35.78,36.67,1
0,483,526,16.23,3.13,1316,-3572,-16212,-272,-428,-233,3.97,35.78,36.67,1
0,498,524,16.32,3.23,1164,-3476,-16228,-304,-409,-164,1.84,35.78,36.67,1
0,497,537,16.23,3.23,1064,-3676,-16272,-256,-392,-134,-0.57,35.78,36.67,1
0,487,536,16.23,3.32,1148,-3720,-16308,-256,-468,-65,-1.77,35.78,36.67,1
0,480,534,16.13,3.23,1208,-3484,-16512,-240,-393,-184,-1.61,35.78,36.67,1
0,476,532,16.23,3.23,1224,-3496,-16304,-272,-344,-211,-1.22,35.78,36.67,1
0,474,530,16.13,3.23,1376,-3668,-16188,-272,-513,-267,-0.68,35.78,36.67,1
0,473,528,16.23,3.23,1116,-3576,-16196,-272,-639,-98,-0.14,35.78,36.67,1
0,473,525,16.13,3.13,1144,-3688,-16288,-288,-594,-242,-1.05,35.78,36.67,1
0,474,522,16.23,3.23,1180,-3560,-16256,-288,-472,-230,-2.99,35.78,36.67,1
0,477,522,16.13,3.13,1256,-3504,-16304,-288,-440,-462,-3.73,35.78,36.67,1
0,482,522,16.23,3.32,1208,-3604,-16196,-240,-406,-270,-2.18,35.78,36.67,1
0,486,521,16.13,3.23,1012,-3608,-16256,-272,-428,-229,1.16,35.78,36.67,1
0,488,521,16.13,3.32,788,-3648,-16156,-256,-334,-256,4.87,35.78,36.67,1
0,489,521,16.13,3.23,1244,-3600,-16276,-272,-278,-378,8.85,35.78,36.67,1
0,488,520,16.13,3.23,1040,-3508,-16428,-272,-287,-392,12.40,35.78,36.67,1
0,487,519,16.03,3.23,1016,-3648,-16260,-272,-328,-327,14.07,35.78,36.67,1
0,486,520,16.13,3.32,1060,-3520,-16372,-272,-367,-255,14.41,35.78,36.67,1
0,485,521,16.03,3.32,984,-3516,-16044,-288,-411,-217,16.00,35.78,36.67,1
0,485,521,16.13,3.32,952,-3588,-16228,-336,-405,-188,19.85,35.78,36.67,1
0,484,521,16.03,3.23,996,-3656,-16508,-288,-459,-237,23.38,35.78,36.67,1
0,483,521,16.13,3.23,1040,-3548,-16168,-288,-414,-187,24.47,35.78,36.67,1
0,483,522,16.03,3.32,932,-3696,-16352,-256,-412,-139,23.92,35.78,36.67,1
0,482,524,16.23,3.32,936,-3588,-16240,-272,-376,-152,22.94,35.78,36.67,1
0,481,525,16.03,3.23,1012,-3612,-16300,-304,-359,-194,21.80,35.78,36.67,1
0,481,524,16.23,3.32,1012,-3728,-16144,-304,-382,-173,20.14,35.78,36.67,1
0,488,518,16.03,3.13,824,-3556,-16272,-240,-396,-98,16.95,35.78,36.67,1
0,498,524,16.23,3.23,1092,-3696,-16272,-240,-309,-268,12.59,35.78,36.67,1
0,488,524,16.03,3.32,1356,-3604,-16256,-272,-331,-209,9.52,35.78,36.67,1
0,482,524,16.23,3.23,980,-3540,-16260,-288,-428,234,9.76,35.78,36.67,1
0,479,523,16.13,3.23,1256,-3592,-16332,-272,-392,-79,11.30,35.78,36.67,1
0,477,523,16.23,3.23,1280,-3724,-16180,-256,-504,124,10.38,35.78,36.67,1
0,475,523,16.13,3.23,1096,-3568,-16272,-288,-407,134,5.39,35.78,36.67,1
0,475,524,16.23,3.23,1024,-3560,-16216,-288,-388,159,-1.94,35.78,36.67,1
0,475,524,16.13,3.23,1156,-3672,-16100,-272,-486,-106,-7.21,35.78,36.67,1
0,476,525,16.32,3.23,1104,-3592,-16144,-304,-476,-280,-8.39,35.78,36.67,1
0,477,527,16.23,3.23,1188,-3516,-16028,-256,-490,-230,-7.34,35.78,36.67,1
0,478,528,16.32,3.23,1192,-3724,-16008,-288,-517,0,-7.53,35.78,36.67,1
0,480,530,16.32,3.13,936,-3540,-16120,-304,-376,-112,-11.60,35.78,36.67,1
0,483,529,16.42,3.13,1112,-3696,-16180,-256,-385,-168,-18.51,35.78,36.67,1
0,486,528,16.32,3.23,1116,-3560,-16452,-272,-432,-92,-25.01,35.78,36.67,1
0,486,528,16.42,3.23,1056,-3628,-16196,-288,-526,-105,-28.75,35.78,36.67,1
0,486,527,16.32,3.23,976,-3628,-16400,-272,-600,-112,-29.44,35.78,36.67,1
0,485,527,16.32,3.23,1068,-3680,-16156,-288,-556,35,-27.81,35.78,36.67,1
0,484,525,16.32,3.32,1020,-3564,-16196,-256,-611,24,-24.97,35.78,36.67,1
0,483,523,16.23,3.23,996,-3564,-16272,-272,-553,80,-23.73,35.78,36.67,1
0,481,522,16.23,3.23,1104,-3664,-16352,-288,-609,51,-26.71,35.78,36.67,1
0,480,520,16.23,3.32,1012,-3668,-16224,-288,-520,-23,-29.63,35.78,36.67,1
0,479,519,16.13,3.23,1008,-3620,-16332,-304,-566,-158,-27.11,35.78,36.67,1
