0,671,648,23.95,32.45,-10488,-436,-12088,-224,224,1399,5.70,104.53,25.37,1
0,666,643,23.56,32.65,-10656,-684,-12364,-256,-98,1663,3.28,104.53,25.37,1
0,659,638,23.56,32.55,-10588,-1292,-12276,-224,321,3580,-1.49,104.53,25.37,1
0,660,636,23.36,32.65,-10852,-1684,-12548,-224,774,4825,-5.53,104.53,25.37,1
0,661,635,23.46,32.55,-10404,-2140,-12648,-240,735,5477,-7.39,104.53,25.37,1
0,661,637,23.36,32.45,-9984,-2176,-12428,-256,1210,6204,-6.39,104.53,25.37,1
0,661,638,23.26,32.55,-9520,-2392,-12584,-240,1377,7322,-2.04,104.53,25.37,1
0,664,639,23.36,32.55,-10300,-3296,-13832,-224,1650,7557,3.93,104.53,25.37,1
0,664,641,23.36,32.84,-10620,-4248,-15024,-240,1982,6190,8.40,104.53,25.37,1
0,663,642,23.46,32.84,-10700,-3768,-15444,-256,2761,2844,9.54,104.53,25.37,1
0,662,639,23.26,32.65,-11368,-3064,-15836,-240,3285,2005,8.25,104.53,25.37,1
0,661,640,23.46,33.14,-11036,-2768,-15784,-256,3222,3093,6.03,104.53,25.37,1
0,660,640,23.66,32.75,-10996,-3924,-15724,-224,2009,1875,4.17,104.53,25.37,1
0,662,641,23.26,32.75,-11276,-4780,-15236,-240,1273,-951,1.91,104.53,25.37,1
0,664,640,23.36,32.84,-10876,-4868,-14736,-256,1859,-2485,-0.23,104.53,25.37,1
0,658,637,23.26,32.65,-10024,-4460,-14136,-240,1890,-2200,-1.23,104.53,25.37,1
0,660,636,23.36,32.84,-9928,-5092,-13860,-208,1129,-2241,-1.32,104.53,25.37,1
0,659,638,23.26,32.55,-10368,-5748,-13784,-224,95,-1682,-1.69,104.53,25.37,1
0,660,637,23.26,32.65,-10068,-5148,-12940,-208,-1124,-3547,-4.07,104.53,25.37,1
0,660,636,23.17,32.55,-10084,-3128,-12572,-240,-1979,-3755,-7.03,104.53,25.37,1
0,660,638,23.56,32.45,-10084,-428,-12828,-256,-3741,-4039,-8.64,104.53,25.37,1
0,659,638,23.26,32.36,-8012,576,-13396,-192,-7578,-5114,-10.47,104.53,25.37,1
0,656,635,23.36,32.16,-6700,900,-14644,-240,-12074,-5156,-10.85,104.53,25.37,1
0,653,631,23.36,32.36,-8432,2356,-14328,-208,-12927,-2837,-8.97,104.53,25.37,1
0,655,630,23.46,32.06,-16680,1344,-17216,-240,-9333,6564,-7.11,104.53,25.37,1
0,654,631,23.17,32.65,-15872,324,-16708,-256,-2950,4148,-3.77,104.53,25.37,1
0,658,633,23.17,32.26,-12076,-7276,-15832,-208,257,1386,-0.39,104.53,25.37,1
0,664,636,23.36,32.26,-10100,-2040,-13496,-224,4828,-7141,-0.59,104.53,25.37,1
0,665,642,23.17,32.36,-9692,2484,-11264,-224,5361,-5706,-2.11,104.53,25.37,1
0,673,647,23.36,32.16,-6636,2812,-10272,-208,5675,-238,-2.76,104.53,25.37,1
0,670,649,23.17,32.36,-5864,2040,-11356,-240,6042,5710,0.72,104.53,25.37,1
0,670,647,23.66,32.45,-7432,108,-11552,-240,6265,5480,5.21,104.53,25.37,1
0,665,644,23.26,32.16,-7440,-3232,-13132,-272,9420,803,5.31,104.53,25.37,1
0,663,640,23.17,32.16,-13520,-6180,-18536,-240,10033,-594,3.11,104.53,25.37,1
0,658,636,23.46,32.94,-6004,-6336,-17320,-240,6441,5706,2.03,104.53,25.37,1
0,653,632,23.26,32.26,-16956,-4552,-18716,-208,3328,1830,0.58,104.53,25.37,1
0,654,631,23.17,32.16,-14432,4548,-15208,-256,-2906,-1903,-1.74,104.53,25.37,1
0,660,636,23.46,31.96,-10868,-4120,-12396,-224,-8739,205,-4.04,104.53,25.37,1
0,663,639,23.56,32.16,-5060,-5244,-10120,-208,119,-5107,-6.90,104.53,25.37,1
0,658,638,23.17,32.06,-5252,-2344,-10224,-208,-3377,-10061,-7.36,104.53,25.37,1
0,657,637,23.36,32.36,-6796,-392,-13160,-208,-5226,-1841,-3.27,104.53,25.37,1
0,654,637,23.36,32.06,-8776,2784,-15428,-208,-9483,1930,1.45,104.53,25.37,1
0,656,635,23.36,32.16,-10684,3252,-17156,-240,-6752,7004,4.32,104.53,25.37,1
0,658,636,23.26,32.36,-15068,3244,-18488,-256,-6790,5894,7.05,104.53,25.37,1
0,661,638,23.26,32.45,-17780,-7152,-19604,-208,-6883,-2684,10.18,104.53,25.37,1
0,665,644,23.07,32.45,-14100,-4988,-16228,-240,4060,-3098,17.93,104.53,25.37,1
0,668,643,23.26,32.36,-12204,676,-13888,-240,5876,-9770,19.62,104.53,25.37,1
0,671,646,23.17,32.65,-9124,2972,-11992,-224,4424,-4255,7.77,104.53,25.37,1
0,675,648,23.07,32.36,-6608,3324,-10980,-240,5740,402,-4.95,104.53,25.37,1
0,671,647,23.17,32.55,-6400,2296,-10264,-240,2536,473,-12.52,104.53,25.37,1
0,669,647,23.26,32.16,-6836,-204,-10608,-256,3900,-3327,-14.48,104.53,25.37,1
0,665,644,23.36,32.06,-5928,-3104,-11256,-272,5574,-451,-12.80,104.53,25.37,1
0,668,645,23.36,32.36,-11144,-5512,-16460,-256,7897,4774,-10.54,104.53,25.37,1
0,663,642,23.36,32.45,-7028,-3272,-17244,-224,9736,8878,-7.31,104.53,25.37,1
0,659,638,23.26,32.36,-15424,-7516,-18324,-240,3176,1611,-1.58,104.53,25.37,1
0,662,636,23.07,32.26,-14784,3504,-17404,-224,550,-5152,2.69,104.53,25.37,1
0,661,640,23.26,32.45,-12212,-2020,-13680,-272,-9392,-2085,3.81,104.53,25.37,1
0,666,642,23.56,32.55,-8592,-6624,-11616,-224,-1742,-5754,3.15,104.53,25.37,1
0,671,643,23.26,32.16,-4992,-5608,-10476,-224,1097,-7882,-0.72,104.53,25.37,1
0,665,643,23.26,32.36,-6472,-3804,-11260,-208,2912,-560,-3.76,104.53,25.37,1
0,665,644,23.46,32.06,-9032,-996,-11920,-240,-554,351,-1.13,104.53,25.37,1
0,662,642,23.36,32.06,-11196,3640,-15288,-224,-3523,6374,4.33,104.53,25.37,1
0,662,642,23.46,32.06,-9832,1456,-18172,-240,-2748,4511,7.97,104.53,25.37,1
0,663,640,23.26,32.16,-17176,1584,-19260,-256,-5855,-2102,8.50,104.53,25.37,1
0,664,640,23.36,32.26,-15368,-6928,-16992,-240,-4320,-2165,4.23,104.53,25.37,1
0,665,640,23.26,32.55,-13828,-4832,-13584,-240,4709,-6041,1.34,104.53,25.37,1
0,669,645,23.46,32.06,-11472,572,-11444,-240,5018,-6070,7.31,104.53,25.37,1
0,669,646,23.26,31.96,-7660,2652,-10480,-208,2338,-2153,11.73,104.53,25.37,1
0,671,646,23.17,32.06,-5724,1920,-10488,-224,3642,1488,2.43,104.53,25.37,1
0,672,646,23.36,31.96,-5652,28,-10388,-240,5095,3081,-11.65,104.53,25.37,1
0,669,646,23.66,32.06,-6496,-4032,-11540,-256,6414,-695,-17.51,104.53,25.37,1
0,664,644,23.66,32.06,-12136,-5688,-18972,-272,11282,10233,-13.69,104.53,25.37,1
0,661,641,23.46,32.55,-13820,-10168,-17464,-240,4083,5738,-5.25,104.53,25.37,1
0,654,636,23.66,31.96,-16704,-1824,-18876,-240,7265,-1063,0.81,104.53,25.37,1
0,657,637,23.17,31.87,-13200,3688,-15736,-256,-2170,74,0.50,104.53,25.37,1
0,660,637,23.36,31.67,-10248,-1340,-12392,-224,-10332,-2310,-1.91,104.53,25.37,1
0,663,636,23.66,31.67,-7144,-5292,-9812,-240,-4097,-8926,-5.29,104.53,25.37,1
0,664,636,23.17,31.67,-4048,-6044,-10476,-256,-3342,-8148,-10.09,104.53,25.37,1
0,658,636,23.07,31.38,-4588,-3892,-11276,-240,-2362,-454,-11.48,104.53,25.37,1
0,654,632,22.68,30.99,-9040,1836,-12768,-240,-5575,3215,-8.44,104.53,25.37,1
0,653,634,22.58,31.28,-10856,1684,-21104,-224,-979,9331,-2.68,104.53,25.37,1
0,659,637,23.17,32.06,-14436,5764,-19388,-224,-5826,6336,5.14,104.53,25.37,1
0,662,637,23.26,32.55,-15796,-5796,-17972,-240,-12141,-46,10.57,104.53,25.37,1
0,667,643,23.26,32.55,-14092,-6844,-13940,-256,-1415,-6394,21.56,104.53,25.37,1
0,670,647,23.26,32.06,-12432,-1608,-12008,-256,4247,-8240,29.73,104.53,25.37,1
0,672,649,23.17,32.26,-8392,868,-11176,-224,4954,-3042,19.56,9.41,25.23,1
0,672,650,23.17,32.06,-7324,2284,-12700,-208,4100,5751,3.61,9.41,25.23,1
0,674,648,23.07,31.96,-8948,1384,-11304,-240,4455,7479,-12.01,9.41,25.23,1
0,670,648,23.07,31.77,-9732,-1924,-13272,-224,3964,-1517,-18.38,9.41,25.23,1
0,666,647,23.46,31.96,-8912,-3056,-13864,-288,7029,-7731,-14.63,9.41,25.23,1
0,662,642,23.17,32.06,-7096,-2928,-14176,-256,10227,-4331,-11.77,9.41,25.23,1
0,665,642,23.46,31.96,-8504,-3396,-14888,-240,12158,-1912,-7.39,9.41,25.23,1
0,663,644,23.17,32.06,-16488,-4992,-21296,-240,13117,3599,0.26,9.41,25.23,1
0,662,640,23.46,32.26,-10572,-4076,-16956,-240,6833,8886,8.65,9.41,25.23,1
0,656,637,23.17,32.36,-12956,-3392,-15940,-272,1862,2697,11.06,9.41,25.23,1
0,659,638,23.26,32.16,-12484,-1228,-13780,-224,876,-2313,6.30,9.41,25.23,1
0,667,643,23.26,31.96,-9864,-4604,-12420,-272,2292,-1359,0.68,9.41,25.23,1
0,669,646,23.26,32.06,-8752,-7440,-12084,-240,3644,-1982,-1.27,9.41,25.23,1
0,662,644,23.26,31.96,-8436,-6948,-12228,-240,6625,1257,2.41,9.41,25.23,1
0,664,644,23.17,31.77,-9808,-4664,-13648,-256,4777,690,7.71,9.41,25.23,1
0,663,643,23.17,31.87,-10884,-3324,-13060,-208,2930,1919,8.94,9.41,25.23,1
0,669,648,23.26,31.77,-8960,-4208,-13272,-240,2026,-69,6.21,9.41,25.23,1
0,670,647,23.17,31.87,-8692,-5760,-13368,-224,1245,-2210,2.18,9.41,25.23,1
0,667,646,23.46,31.87,-9568,-6608,-12912,-240,2168,-555,-1.89,9.41,25.23,1
0,667,644,23.17,31.96,-9376,-6608,-12664,-256,2826,-130,-6.37,9.41,25.23,1
0,664,643,23.46,32.06,-9948,-6296,-12488,-208,1867,-425,-9.98,9.41,25.23,1
0,668,643,23.46,31.96,-10180,-5456,-12556,-224,1762,784,-10.03,9.41,25.23,1
0,664,641,23.26,31.87,-10160,-5408,-13224,-272,601,901,-7.15,9.41,25.23,1
0,667,642,23.07,31.96,-9832,-5180,-13008,-240,-616,-382,-4.63,9.41,25.23,1
0,662,640,23.46,31.67,-10388,-5184,-12800,-224,-1512,-681,-4.35,9.41,25.23,1
0,658,636,22.58,31.38,-10260,-4836,-12876,-224,-1956,-819,-7.52,9.41,25.23,1
0,656,635,22.68,31.18,-10504,-4396,-12944,-240,-2599,-1683,-12.27,9.41,25.23,1
0,654,633,22.39,31.18,-11016,-4096,-13588,-224,-4216,-1708,-14.41,9.41,25.23,1
0,655,633,22.58,30.99,-11192,-3844,-13732,-240,-4269,-2311,-14.18,9.41,25.23,1
0,660,634,22.48,30.89,-11420,-5152,-13872,-240,-6283,-1435,-12.87,9.41,25.23,1
0,658,635,22.48,30.99,-10072,-5592,-12520,-256,-6480,-3888,-11.77,9.41,25.23,1
0,658,635,22.48,31.38,-11144,-5452,-12636,-272,-5517,-3615,-13.03,9.41,25.23,1
0,663,640,22.58,31.38,-11740,-4580,-13664,-272,-5773,-2055,-11.72,9.41,25.23,1
0,664,640,22.48,31.18,-10448,-1488,-15312,-256,-4115,-3682,-5.85,9.41,25.23,1
0,660,638,22.48,31.18,-7120,3272,-14668,-240,-3256,-3706,-1.22,9.41,25.23,1
0,658,635,22.39,30.99,-8884,1840,-14668,-240,-8881,-5652,0.58,9.41,25.23,1
0,654,632,22.58,30.69,-13452,-2328,-15092,-256,-9868,-2825,-1.00,9.41,25.23,1
0,652,630,22.48,30.69,-13128,-3116,-14648,-240,-8231,-716,-4.11,9.41,25.23,1
0,655,632,22.58,30.79,-12452,-1952,-13680,-288,-5722,909,4.89,9.41,25.23,1
0,658,638,22.39,30.99,-12864,-780,-12816,-240,-3480,-842,22.41,9.41,25.23,1
0,661,637,22.78,31.09,-12124,68,-14656,-240,-436,1775,20.70,49.83,25.27,1
0,668,640,22.68,31.09,-16780,160,-14272,-256,-3510,4980,3.47,49.83,25.27,1
0,664,640,22.58,31.38,-9800,640,-12024,-224,-3176,-9807,-7.07,49.83,25.27,1
0,660,638,22.48,31.87,-7168,2280,-10552,-272,-234,-4100,-5.64,49.83,25.27,1
0,660,638,22.48,31.96,-5120,728,-10124,-208,-2278,-1910,1.57,49.83,25.27,1
0,660,638,22.58,31.96,-8220,-56,-12968,-240,83,4607,6.80,49.83,25.27,1
0,654,636,22.39,31.77,-10284,-92,-13988,-256,3539,9267,8.58,49.83,25.27,1
0,648,631,22.58,31.87,-13940,928,-13936,-240,5941,13650,8.40,49.83,25.27,1
0,646,628,22.39,32.16,-13760,1760,-14352,-256,2442,6708,8.08,49.83,25.27,1
0,645,628,22.19,31.67,-11880,2272,-15356,-224,332,-1519,7.20,49.83,25.27,1
0,648,627,22.68,31.67,-9408,928,-15384,-256,-792,-4779,5.82,49.83,25.27,1
0,654,630,22.68,31.77,-10364,460,-14232,-240,-523,-2192,3.21,49.83,25.27,1
0,656,631,22.29,31.77,-11252,-8,-13736,-240,677,2785,-2.05,49.83,25.27,1
0,656,631,22.39,31.67,-11068,-996,-13732,-240,2865,5091,-8.87,49.83,25.27,1
0,664,636,22.48,31.57,-9800,-1264,-13988,-240,3920,1839,-13.68,49.83,25.27,1
0,668,640,22.29,31.67,-9224,-2076,-13240,-256,6792,-363,-14.86,49.83,25.27,1
0,667,642,22.58,31.67,-7568,-1788,-12132,-256,10556,-1030,-14.94,49.83,25.27,1
0,670,644,22.48,31.87,-5556,-1772,-11828,-224,13302,-27,-13.36,49.83,25.27,1
0,669,647,22.78,31.57,-5164,-2068,-13768,-256,17886,1240,-10.89,49.83,25.27,1
0,668,646,22.39,31.38,-7560,-3976,-15896,-240,13737,5187,-0.92,49.83,25.27,1
0,659,645,22.97,31.57,-16340,-11348,-22788,-256,10788,12976,19.84,49.83,25.27,1
0,649,634,22.58,31.48,-17904,-7620,-21216,-224,6781,496,23.62,49.83,25.27,1
0,653,632,22.48,30.79,-15888,1736,-18896,-240,630,-1957,8.93,49.83,25.27,1
0,660,634,22.39,31.09,-11820,-948,-15528,-208,-1545,-7582,2.16,49.83,25.27,1
0,657,637,22.48,30.99,-7732,-4680,-12808,-240,-650,-2277,2.15,49.83,25.27,1
0,653,632,22.39,30.89,-6020,-6036,-12364,-256,4050,-7479,0.10,49.83,25.27,1
0,654,629,22.39,30.99,-4560,-7620,-9392,-224,-3020,-4096,-5.52,49.83,25.27,1
0,656,629,22.39,30.79,-4824,-3380,-7948,-208,-5392,-345,-11.84,49.83,25.27,1
0,654,631,22.39,30.69,-3464,1784,-10868,-240,-5414,-4758,-13.31,49.83,25.27,1
0,659,633,22.39,30.79,-2832,3096,-12068,-224,-11105,-1494,-12.80,49.83,25.27,1
0,653,632,22.68,31.09,-8640,3156,-12384,-240,-8945,7270,-10.13,49.83,25.27,1
0,654,636,22.48,30.40,-27636,1968,-31340,-240,-7475,19342,0.98,49.83,25.27,1
0,654,635,22.58,31.96,-20292,-8456,-25776,-240,-5556,6458,11.75,49.83,25.27,1
0,655,636,22.68,33.33,-15188,-4284,-19976,-224,5013,2515,14.85,49.83,25.27,1
0,659,639,22.39,32.94,-14372,-3596,-16400,-240,4268,-13186,18.63,49.83,25.27,1
0,668,644,22.39,32.16,-5536,-2656,-12296,-224,6581,-5888,20.45,49.83,25.27,1
0,673,646,22.39,31.96,-2920,1004,-8760,-224,11521,-2006,13.32,49.83,25.27,1
0,681,653,22.48,31.87,-156,1500,-7016,-240,11045,964,3.93,49.83,25.27,1
0,671,649,22.39,31.87,-1004,-1952,-6288,-256,8257,-2485,-3.76,49.83,25.27,1
0,667,643,22.68,31.87,-5248,-3736,-7932,-240,8515,-946,-9.70,49.83,25.27,1
0,661,640,22.39,31.77,-18640,-7348,-22476,-224,9591,11734,-14.15,49.83,25.27,1
0,653,634,22.68,32.16,-14604,-3688,-23556,-224,7487,4349,-10.39,49.83,25.27,1
0,646,629,23.46,31.96,-18492,-3872,-25520,-240,-2445,13870,1.02,49.83,25.27,1
0,645,626,23.17,31.96,-11224,-5540,-17164,-272,-14467,-13120,7.49,49.83,25.27,1
0,650,630,22.48,31.57,-8316,-2848,-13160,-240,-12584,-18290,9.04,49.83,25.27,1
0,653,630,22.58,31.48,-4392,-168,-9324,-208,-11042,-8168,8.52,49.83,25.27,1
0,657,632,22.39,31.87,-1332,-52,-9832,-240,-9007,-10242,5.79,49.83,25.27,1
0,651,630,22.58,31.48,-1012,400,-8744,-224,-12698,3057,2.68,49.83,25.27,1
0,650,628,22.48,31.38,-3540,256,-8824,-240,-12093,3432,-0.08,49.83,25.27,1
0,652,631,22.29,31.48,-10788,268,-11728,-224,-7273,909,-0.46,49.83,25.27,1
0,653,634,22.68,31.57,-21160,-2420,-23868,-224,317,5451,1.82,49.83,25.27,1
0,655,633,22.48,32.55,-20852,-2012,-25592,-240,2279,-2253,3.03,49.83,25.27,1
0,655,633,22.19,33.04,-19624,1940,-21452,-224,5816,6174,4.52,49.83,25.27,1
0,660,638,22.19,32.84,-10872,280,-17028,-288,821,506,9.62,49.83,25.27,1
0,665,643,22.48,32.45,-9040,-2784,-13260,-272,3668,-7062,15.27,49.83,25.27,1
0,669,645,22.39,32.36,-4900,-868,-9676,-240,3446,-136,14.62,49.83,25.27,1
0,673,648,22.29,32.26,-1868,36,-8072,-256,11690,243,6.85,49.83,25.27,1
0,677,655,22.48,32.26,-3156,-828,-7736,-256,10769,-2826,-1.06,49.83,25.27,1
0,674,652,22.68,32.26,-4200,-1576,-10156,-224,11652,2160,-7.04,49.83,25.27,1
0,667,646,22.48,32.55,-7656,-2432,-12840,-224,11060,4057,-11.85,49.83,25.27,1
0,664,643,22.68,32.16,-15176,-2248,-18516,-256,10770,6595,-12.41,49.83,25.27,1
0,656,638,22.29,32.75,-17088,-5408,-22936,-256,4300,2441,-7.14,49.83,25.27,1
0,653,632,22.39,32.94,-17476,-6632,-22428,-240,-511,5366,-1.01,49.83,25.27,1
0,651,630,22.39,32.84,-13684,-5144,-16276,-272,-3423,-2185,1.40,49.83,25.27,1
0,655,632,22.58,32.75,-10016,-3992,-13312,-240,-4909,-9726,2.66,49.83,25.27,1
0,656,635,22.29,31.67,-7052,-1468,-10860,-208,-85,-9979,7.54,49.83,25.27,1
0,661,635,22.39,31.57,-4068,-2436,-9804,-224,-1231,-3812,11.52,49.83,25.27,1
0,659,638,22.39,31.48,-3180,-1608,-10524,-192,-7302,2517,10.75,49.83,25.27,1
0,658,633,22.48,31.57,-4000,420,-10908,-208,-6080,-138,4.52,49.83,25.27,1
0,651,629,22.39,31.48,-7284,180,-11712,-256,-6461,-278,-4.59,49.83,25.27,1
0,650,629,22.48,31.67,-17244,700,-20036,-240,-2749,1043,-9.60,49.83,25.27,1
0,648,630,22.39,32.94,-19652,604,-21568,-240,-74,2392,-4.26,49.83,25.27,1
0,647,630,22.29,33.24,-17436,-1296,-18776,-256,-1682,9363,12.00,49.83,25.27,1
0,650,631,22.39,33.04,-9196,-2332,-16440,-272,-340,-3178,21.11,49.83,25.27,1
0,660,633,22.39,32.55,-9132,-1368,-13024,-240,3726,-5300,13.68,49.83,25.27,1
0,662,634,22.19,32.36,-6028,1172,-9404,-240,7928,-4211,0.49,49.83,25.27,1
0,665,637,22.39,32.06,-1888,1832,-9708,-240,6448,-161,-8.08,49.83,25.27,1
1,676,649,22.58,32.06,-1940,-1124,-9452,-272,5815,8027,-8.83,49.83,25.27,1
1,680,653,22.78,32.06,-2252,-2944,-9612,-256,4138,4646,-9.17,49.83,25.27,1
1,664,642,22.68,31.96,-6644,-5616,-14984,-272,3051,4340,-14.35,49.83,25.27,1
1,654,636,22.58,31.77,-13660,-3876,-23884,-256,7314,16265,-15.70,49.83,25.27,1
1,656,636,24.05,32.06,-15604,-6828,-25392,-256,6825,27131,-11.47,49.83,25.27,1
1,659,637,23.75,31.87,-19768,-3320,-25260,-256,-239,9305,-7.50,49.83,25.27,1
1,656,636,23.66,31.87,-10752,-4852,-23420,-256,-4526,-5509,-3.13,49.83,25.27,1
1,659,638,23.75,31.87,-4536,-5788,-17240,-208,-4428,-15607,2.38,49.83,25.27,1
1,661,637,23.75,31.96,-5028,-3068,-12564,-256,-4410,-5711,6.11,49.83,25.27,1
1,659,634,23.95,31.77,-4172,-1148,-12736,-240,-4719,-8697,7.93,49.83,25.27,1
1,656,633,23.75,31.77,-1524,136,-12172,-240,-8723,-9051,8.64,49.83,25.27,1
1,654,633,23.75,32.16,-548,892,-9012,-240,-11912,-8847,5.71,49.83,25.27,1
0,652,632,23.66,31.96,-3092,476,-8332,-240,-8308,-2275,0.00,49.83,25.27,1
0,653,634,23.56,32.06,-12088,-192,-13600,-240,-8511,4252,1.09,49.83,25.27,1
0,656,637,23.75,32.84,-19852,-1144,-30040,-256,-248,14239,15.38,49.83,25.27,1
0,655,637,23.46,33.72,-15488,-868,-26452,-224,5655,4615,29.68,49.83,25.27,1
0,654,634,23.26,33.92,-13672,484,-21012,-224,5184,-7133,30.02,49.83,25.27,1
0,658,634,23.46,33.43,-9776,-2284,-15904,-240,218,-13907,18.00,21.16,25.25,1
0,664,635,23.56,33.53,-4272,-388,-11836,-272,5277,-9027,1.05,21.16,25.25,1
0,661,635,23.66,33.14,-1268,1024,-9920,-272,14149,-1963,-11.28,21.16,25.25,1
0,661,637,23.46,33.04,-2904,1340,-7968,-272,9265,1229,-15.40,21.16,25.25,1
0,675,647,23.46,33.04,-4840,-568,-6988,-240,9779,-1520,-12.61,21.16,25.25,1
0,671,648,23.46,32.94,-5020,-3440,-9528,-272,9883,-2744,-9.36,21.16,25.25,1
0,658,638,23.46,32.55,-7840,-4208,-14092,-240,10481,-883,-9.28,21.16,25.25,1
0,642,627,23.66,32.94,-21588,-6852,-31416,-240,7187,20457,-6.71,21.16,25.25,1
0,642,624,23.75,33.53,-15384,-5908,-25292,-240,3781,9334,-1.57,21.16,25.25,1
0,642,620,23.36,33.24,-15104,-1540,-19976,-224,-1956,-2252,-0.90,21.16,25.25,1
0,648,626,22.78,32.84,-12400,-4248,-16800,-240,-9228,-17403,-0.25,21.16,25.25,1
0,656,634,22.78,32.65,-6812,-4744,-11688,-240,1848,-13975,5.97,21.16,25.25,1
0,657,637,23.07,32.36,-3212,-3156,-9020,-272,112,-2142,11.09,21.16,25.25,1
0,658,635,23.17,32.26,-3040,-2068,-9028,-256,1601,3042,8.76,21.16,25.25,1
0,660,634,23.07,32.65,-4628,700,-11380,-256,-8508,6109,3.26,21.16,25.25,1
0,658,636,23.07,32.36,-4936,1940,-11676,-272,-9076,4771,0.52,21.16,25.25,1
0,658,635,23.17,32.45,-8372,2480,-14100,-272,-9516,4140,-1.43,21.16,25.25,1
0,655,635,23.46,32.65,-19724,1704,-27632,-272,-7181,8496,-4.47,21.16,25.25,1
0,654,634,23.36,33.63,-16348,-4964,-23920,-224,-4142,1369,-2.65,21.16,25.25,1
0,655,633,23.17,33.53,-12960,-3392,-18576,-272,1974,-1882,4.14,21.16,25.25,1
0,657,634,22.97,33.53,-11720,-1764,-14704,-256,1573,-9469,8.63,21.16,25.25,1
0,664,638,23.56,33.33,-7200,324,-12980,-240,5022,-5621,10.19,21.16,25.25,1
0,667,643,23.26,33.33,-3860,2076,-10328,-240,5691,-3242,9.38,21.16,25.25,1
0,667,643,23.17,33.14,-2868,876,-9872,-272,3781,1313,6.47,21.16,25.25,1
0,667,642,23.36,33.04,-4540,-1500,-11852,-256,6431,-2123,2.12,21.16,25.25,1
0,667,641,23.26,33.04,-7664,-3916,-14244,-256,7690,2166,-1.54,21.16,25.25,1
0,661,642,23.46,33.14,-11004,-7880,-17168,-256,7303,7084,-2.36,21.16,25.25,1
0,649,632,23.56,33.63,-16504,-4740,-21964,-272,7871,3995,-2.60,21.16,25.25,1
0,648,627,23.46,33.63,-13928,-2868,-21996,-272,5437,4222,-2.43,21.16,25.25,1
0,654,628,23.36,33.24,-12420,-2508,-17392,-272,-3393,-2042,-1.87,21.16,25.25,1
0,653,632,23.26,33.04,-9896,-3568,-15036,-256,-5162,-3447,-1.22,21.16,25.25,1
0,657,635,23.36,32.75,-6004,-3688,-12288,-272,-4097,-10856,1.96,21.16,25.25,1
0,656,635,23.17,32.75,-3076,-3760,-11332,-256,-4171,-11491,5.14,21.16,25.25,1
0,656,635,23.26,32.94,-2868,-3200,-11548,-240,-4001,-2358,4.84,21.16,25.25,1
0,658,636,23.26,32.55,-4932,-1276,-11748,-288,-5821,3902,2.43,21.16,25.25,1
0,657,637,23.26,32.45,-6968,1136,-13576,-256,-3030,2699,-1.21,21.16,25.25,1
0,655,635,23.56,32.55,-12400,3688,-19096,-240,-1823,3569,-3.24,21.16,25.25,1
0,660,632,23.46,32.55,-15124,-372,-20396,-240,-4381,2329,-3.51,21.16,25.25,1
0,658,631,23.36,33.04,-15080,-992,-19916,-272,-38,-2292,-4.79,21.16,25.25,1
0,653,632,23.26,32.75,-15416,-1860,-16716,-240,-1415,-546,-5.17,21.16,25.25,1
0,658,636,23.46,32.94,-10764,-1740,-14544,-272,444,-3548,-4.00,21.16,25.25,1
0,667,639,23.46,32.55,-7568,444,-13376,-224,1638,-2830,-2.24,21.16,25.25,1
0,668,642,23.36,32.45,-4724,1052,-11396,-240,4934,2308,-1.08,21.16,25.25,1
0,667,643,23.26,32.65,-5044,956,-11056,-240,5579,1376,-1.27,21.16,25.25,1
0,669,644,23.36,32.75,-5576,-1412,-10960,-272,6867,-2844,-2.65,21.16,25.25,1
0,675,649,23.36,32.55,-6364,-3144,-12616,-240,9227,-1307,-4.62,21.16,25.25,1
0,664,644,23.75,32.45,-10300,-5672,-17716,-240,10065,5617,-6.32,21.16,25.25,1
0,655,638,23.66,32.84,-12980,-7652,-20292,-240,6545,1633,-4.52,21.16,25.25,1
0,645,628,23.66,32.94,-14708,-7100,-20916,-288,4678,6323,-1.31,21.16,25.25,1
0,646,625,23.26,32.55,-12588,-3512,-15756,-256,1797,4983,-3.80,21.16,25.25,1
0,656,630,23.07,32.36,-11848,-3372,-14588,-240,-242,2081,-8.05,21.16,25.25,1
0,658,633,23.26,32.45,-6140,-4772,-15024,-240,-1208,437,-4.36,21.16,25.25,1
0,658,637,23.17,32.06,-4412,-4820,-10584,-240,453,-529,3.41,21.16,25.25,1
0,654,634,23.46,31.77,-1572,-2872,-11496,-272,-2250,-1709,5.10,21.16,25.25,1
0,662,637,23.46,31.96,-456,-584,-14408,-240,-4337,2081,0.13,21.16,25.25,1
1,663,638,23.66,31.96,-3728,1500,-10796,-240,-5593,1665,-6.83,21.16,25.25,1
1,662,640,23.56,32.06,-2960,1832,-11448,-272,-7966,2739,-10.18,21.16,25.25,1
1,657,638,23.46,31.48,-7128,1568,-17300,-272,-5507,8777,-7.63,21.16,25.25,1
1,662,637,23.56,31.67,-21096,-392,-29912,-272,-993,25124,-2.96,21.16,25.25,1
1,655,632,23.46,31.77,-11904,-4180,-27096,-256,2271,19644,-1.31,21.16,25.25,1
1,651,632,23.46,31.67,-13348,-2684,-25096,-240,1308,-2589,-4.31,21.16,25.25,1
1,655,632,23.46,31.67,-8192,-2064,-20792,-256,101,-13278,-7.66,21.16,25.25,1
