0.00,0.00,0.00,1
0,798,798,1.08,0.20,16924,-3456,-4112,-240,-541,-76,0.00,0.00,0.00,1
0,800,800,1.17,0.20,16936,-3144,-4264,-208,-118,-278,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15000,-2632,-3592,-224,-538,-477,0.00,0.00,0.00,1
0,799,799,1.08,0.20,13644,-3680,-1512,-224,1030,77,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16248,-4680,-48,-224,4973,916,0.00,0.00,0.00,1
0,799,799,0.88,0.10,18452,156,1860,-224,3988,3288,0.00,0.00,0.00,1
0,799,800,1.08,0.10,19608,3116,-1852,-256,-593,3158,0.00,0.00,0.00,1
0,799,798,1.27,0.20,17832,972,-10540,-224,-1408,-7923,0.00,0.00,0.00,1
0,799,799,1.37,0.20,23704,1568,-8256,-256,-3509,-6471,0.00,0.00,0.00,1
0,800,802,0.98,0.10,18728,-2700,248,-240,3467,-3009,0.00,0.00,0.00,1
0,799,797,0.88,0.10,13016,-1760,2724,-256,-189,-886,0.00,0.00,0.00,1
0,799,800,1.17,0.20,11376,572,-6252,-256,-4225,-694,0.00,0.00,0.00,1
0,799,798,1.17,0.20,12144,2172,-8068,-256,-4065,-2179,0.00,0.00,0.00,1
0,799,801,1.08,0.10,13800,-184,-5196,-272,573,462,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16852,-2968,-4068,-256,872,-906,0.00,0.00,0.00,1
0,798,801,1.08,0.20,19272,-864,-3844,-240,-3734,-1880,0.00,0.00,0.00,1
0,799,798,1.27,0.20,19836,1644,-3800,-224,-4729,-750,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16144,464,-6100,-208,-3034,40,0.00,0.00,0.00,1
0,799,798,1.17,0.20,14516,-1064,-4548,-224,-2508,1629,0.00,0.00,0.00,1
0,799,800,0.98,0.10,14888,-1188,-4236,-208,-4120,1863,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14452,-428,-4024,-224,-5724,2467,0.00,0.00,0.00,1
0,798,790,1.27,0.20,18840,284,-3652,-240,-6289,583,0.00,0.00,0.00,1
0,799,814,1.08,0.20,19224,-44,1420,-272,-9648,6152,0.00,0.00,0.00,1
0,798,789,1.08,0.10,15108,-5016,704,-240,-4112,6502,0.00,0.00,0.00,1
0,799,809,1.08,0.20,12472,-4932,-1444,-208,-4684,4668,0.00,0.00,0.00,1
0,799,780,0.88,0.10,13916,-4204,-4904,-224,-5899,3986,0.00,0.00,0.00,1
0,799,824,0.98,0.10,21416,-5956,-4184,-224,-4388,433,0.00,0.00,0.00,1
0,799,777,1.08,0.10,19648,-408,-3404,-208,-4559,-37,0.00,0.00,0.00,1
0,799,817,1.17,0.20,15244,-3860,-1884,-224,-2144,15,0.00,0.00,0.00,1
0,799,785,0.98,0.10,15488,-6992,-3416,-208,-2276,4,0.00,0.00,0.00,1
0,799,813,1.17,0.20,16380,-4308,-3412,-256,-4483,-55,0.00,0.00,0.00,1
0,799,785,1.08,0.10,15232,-2628,-3304,-240,-4053,-339,0.00,0.00,0.00,1
0,799,811,1.08,0.10,14840,-1928,-3212,-288,-2913,-366,0.00,0.00,0.00,1
0,799,789,1.08,0.20,16208,-3892,-3776,-240,-1085,-1231,0.00,0.00,0.00,1
0,798,808,1.17,0.20,17704,-4680,-3800,-224,-718,-2266,0.00,0.00,0.00,1
0,800,791,1.08,0.20,15904,-3504,-3356,-240,-936,-2024,0.00,0.00,0.00,1
0,799,806,1.08,0.10,14048,-2812,-3480,-224,111,-2553,0.00,0.00,0.00,1
0,799,793,1.08,0.20,12832,-2744,-3252,-224,1104,-2603,0.00,0.00,0.00,1
0,799,805,1.37,0.20,16140,-3436,-1600,-224,4435,-2382,0.00,0.00,0.00,1
0,799,796,0.98,0.10,17724,-504,100,-256,4329,1163,0.00,0.00,0.00,1
0,798,802,0.78,0.10,19348,824,2292,-240,1916,5017,0.00,0.00,0.00,1
0,799,796,1.17,0.20,20320,4152,-2412,-240,1046,4799,0.00,0.00,0.00,1
0,799,804,1.37,0.20,22988,2820,-9720,-224,2974,-4194,0.00,0.00,0.00,1
0,799,797,1.17,0.10,15900,-4204,-6620,-240,797,-6115,0.00,0.00,0.00,1
0,799,802,0.78,0.00,13016,-6372,-1028,-224,2674,-3042,0.00,0.00,0.00,1
0,799,796,0.98,0.10,14828,444,-252,-240,1727,-395,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16588,2944,-6124,-256,-2685,-2000,0.00,0.00,0.00,1
0,799,798,1.27,0.20,15352,960,-5488,-208,-2223,-1373,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15492,-944,-4896,-224,-55,-2091,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16892,-1984,-3048,-256,-2812,-2471,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16792,-636,-3992,-208,-2414,-1397,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17092,-176,-4440,-256,-1975,-735,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16620,-24,-4548,-240,-3304,-1003,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15608,-280,-3284,-240,-4030,-70,0.00,0.00,0.00,1
0,799,798,0.98,0.10,14828,48,-3200,-224,-2222,881,0.00,0.00,0.00,1
0,799,796,1.17,0.20,14900,1108,-3524,-256,-4320,-142,0.00,0.00,0.00,1
0,799,807,1.08,0.10,19540,840,-1916,-224,-6263,2170,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16536,-4712,444,-240,-2593,6043,0.00,0.00,0.00,1
0,799,805,1.17,0.20,14220,-6888,-3868,-240,401,2920,0.00,0.00,0.00,1
0,798,787,0.98,0.10,18260,-5948,-6288,-208,-4899,1264,0.00,0.00,0.00,1
0,799,811,1.17,0.20,19568,-4816,-6844,-240,-1836,-1890,0.00,0.00,0.00,1
0,799,789,0.98,0.10,15808,1044,-2892,-256,-739,-1058,0.00,0.00,0.00,1
0,800,807,1.08,0.10,14668,-3176,-1660,-208,-238,2089,0.00,0.00,0.00,1
0,798,792,1.08,0.20,14876,-5540,-5256,-224,-2879,-344,0.00,0.00,0.00,1
0,799,804,1.17,0.20,14952,-3904,-5996,-240,-3276,-1096,0.00,0.00,0.00,1
0,799,794,1.08,0.10,14804,-2152,-4972,-192,-93,-130,0.00,0.00,0.00,1
0,798,803,1.08,0.20,15256,-2116,-2800,-256,513,362,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16916,-3308,-4116,-224,-136,-589,0.00,0.00,0.00,1
0,799,802,1.17,0.20,17648,-3072,-5276,-224,114,-937,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16616,-2408,-4112,-224,1531,-593,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15188,-2916,-3228,-256,2433,-434,0.00,0.00,0.00,1
0,799,795,0.98,0.10,13324,-2440,-2772,-256,3758,84,0.00,0.00,0.00,1
0,799,805,1.08,0.20,11192,-2272,-3268,-208,5835,637,0.00,0.00,0.00,1
0,799,797,1.27,0.10,17952,-1640,608,-256,7500,-24,0.00,0.00,0.00,1
0,800,800,0.68,0.00,18780,-520,2900,-208,6330,7228,0.00,0.00,0.00,1
0,799,799,1.47,0.20,14444,3760,1336,-240,4401,8109,0.00,0.00,0.00,1
0,799,798,1.37,0.20,27192,4408,-9568,-256,6879,2792,0.00,0.00,0.00,1
0,799,799,1.27,0.20,24644,1732,-8560,-240,3443,-3522,0.00,0.00,0.00,1
0,799,800,0.98,0.10,11732,-5140,100,-256,7297,2714,0.00,0.00,0.00,1
0,799,800,1.27,0.20,9828,-6136,3104,-224,6574,2540,0.00,0.00,0.00,1
0,799,799,1.37,0.20,14628,792,1136,-224,506,6780,0.00,0.00,0.00,1
0,799,800,1.37,0.20,19228,1984,-11468,-224,-7864,-5444,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16708,684,-4652,-192,-1450,-1339,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16136,736,-1476,-208,2429,-1379,0.00,0.00,0.00,1
0,800,798,1.08,0.20,17216,-220,140,-224,701,-1956,0.00,0.00,0.00,1
0,799,800,1.17,0.20,18192,192,-3984,-224,-2538,-3092,0.00,0.00,0.00,1
0,800,797,0.98,0.10,17000,1256,-4844,-192,-3359,-2778,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16444,1116,-3772,-272,-4216,-2942,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17380,916,-2388,-224,-3032,-2871,0.00,0.00,0.00,1
0,800,800,1.08,0.20,14524,1452,-2792,-208,-6642,-4447,0.00,0.00,0.00,1
0,799,798,1.27,0.20,17384,1800,-2104,-224,-4455,-4083,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16608,428,452,-224,-5495,2129,0.00,0.00,0.00,1
0,798,797,0.98,0.10,17640,-6184,3180,-240,1330,3489,0.00,0.00,0.00,1
0,798,801,0.78,0.10,15924,-4732,1152,-224,1816,5360,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14896,-5668,-7192,-208,-2598,814,0.00,0.00,0.00,1
0,799,802,1.27,0.20,17632,-808,-7888,-224,-2338,-5898,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17708,-440,-3356,-240,96,-1214,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16396,-5032,-1848,-224,171,-2040,0.00,0.00,0.00,1
0,799,797,1.17,0.10,14948,-5448,-4196,-240,-3020,-2731,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15680,-3084,-5456,-240,-2019,-2605,0.00,0.00,0.00,1
0,800,798,1.27,0.20,16184,-1644,-4352,-256,444,-1694,0.00,0.00,0.00,1
0,800,800,1.17,0.10,16504,-2356,-3840,-256,-745,-1738,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16196,-2680,-3868,-240,-1364,-1524,0.00,0.00,0.00,1
0,800,801,1.08,0.10,15604,-2780,-4452,-224,-697,-1569,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16440,-3212,-5548,-240,-870,-2239,0.00,0.00,0.00,1
0,800,801,1.08,0.10,15468,-2980,-5556,-224,-250,-2484,0.00,0.00,0.00,1
0,799,798,1.08,0.10,13544,-2812,-4388,-240,-156,-2853,0.00,0.00,0.00,1
0,799,800,1.17,0.10,14268,-1628,-3200,-224,1309,-3135,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17624,788,-568,-224,4076,-2036,0.00,0.00,0.00,1
0,798,800,0.59,0.00,21388,3596,-64,-240,7235,-359,0.00,0.00,0.00,1
0,799,797,1.17,0.10,20216,4284,-564,-224,7977,3784,0.00,0.00,0.00,1
0,799,800,1.27,0.10,16296,2044,-3472,-256,3025,207,0.00,0.00,0.00,1
0,798,798,0.59,0.00,14312,-3512,-9164,-224,1755,-3656,0.00,0.00,0.00,1
0,799,799,0.88,0.10,17224,-5672,-4848,-256,123,-2774,0.00,0.00,0.00,1
0,798,798,0.98,0.10,17032,1004,-3536,-256,5990,-1507,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15088,3500,-6564,-256,1022,-4350,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14612,-2192,-7056,-240,976,-4864,0.00,0.00,0.00,1
0,799,799,0.88,0.10,16856,-6696,-6008,-224,-295,-3817,0.00,0.00,0.00,1
0,799,798,0.98,0.10,18240,-3736,-3988,-240,-2591,-2230,0.00,0.00,0.00,1
0,799,800,0.78,0.10,16356,1612,-5704,-256,-5671,-1628,0.00,0.00,0.00,1
0,799,798,0.88,0.10,14536,12,-6000,-224,-2356,-50,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15068,-1504,-6256,-224,-1144,98,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16036,-1128,-5492,-208,-4893,-18,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15220,-840,-6712,-208,-5204,-18,0.00,0.00,0.00,1
0,799,802,0.98,0.10,13836,336,-5472,-224,-3599,563,0.00,0.00,0.00,1
0,799,764,1.17,0.20,20300,-12,-5060,-240,-3875,-863,0.00,0.00,0.00,1
0,799,860,1.08,0.10,22332,-3496,-1636,-240,-6427,4285,0.00,0.00,0.00,1
0,799,755,1.27,0.20,16204,-7300,-2844,-224,-223,5305,0.00,0.00,0.00,1
0,799,832,1.27,0.20,9796,-4732,-5452,-208,-2024,3258,0.00,0.00,0.00,1
0,798,763,0.98,0.10,13724,-4688,-6516,-256,-7957,51,0.00,0.00,0.00,1
0,800,833,1.08,0.10,20412,-4456,-5256,-224,-988,2291,0.00,0.00,0.00,1
0,799,770,0.88,0.10,17128,-4836,-4848,-272,3685,2563,0.00,0.00,0.00,1
0,799,823,1.08,0.10,14008,-3848,-5888,-256,-2537,667,0.00,0.00,0.00,1
0,799,779,1.08,0.20,15176,-4224,-7324,-256,-7739,-1526,0.00,0.00,0.00,1
0,799,816,1.17,0.20,15164,-4232,-5856,-256,-478,-735,0.00,0.00,0.00,1
0,799,788,1.08,0.20,14632,-5520,-5200,-256,1475,-550,0.00,0.00,0.00,1
0,800,806,1.08,0.10,14764,-4676,-5060,-272,-2606,-20,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15916,-4104,-6648,-272,-3489,-854,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16792,-4912,-6468,-224,-1052,-1070,0.00,0.00,0.00,1
0,798,809,1.08,0.10,15964,-4256,-4392,-256,-951,-237,0.00,0.00,0.00,1
0,799,787,0.98,0.10,15024,-4072,-5440,-208,-1793,626,0.00,0.00,0.00,1
0,799,813,1.08,0.20,13816,-3420,-5160,-208,-941,249,0.00,0.00,0.00,1
0,800,784,1.17,0.10,13088,-2860,-4744,-240,1124,-411,0.00,0.00,0.00,1
0,799,812,1.17,0.10,18556,-1396,-1744,-224,4043,271,0.00,0.00,0.00,1
0,799,788,0.78,0.10,16296,3972,680,-240,1918,5174,0.00,0.00,0.00,1
0,799,810,0.98,0.10,13904,1092,-2700,-272,4095,4458,0.00,0.00,0.00,1
0,799,786,1.08,0.20,28528,-108,-14936,-224,8108,-656,0.00,0.00,0.00,1
0,799,812,1.17,0.20,20804,-5032,-8128,-224,-5977,-867,0.00,0.00,0.00,1
0,799,786,0.98,0.10,12412,-5172,1148,-240,103,-1024,0.00,0.00,0.00,1
0,799,811,0.78,0.10,14448,1340,-3276,-224,-1826,2825,0.00,0.00,0.00,1
0,799,786,1.17,0.20,14480,2880,-8112,-240,-3146,174,0.00,0.00,0.00,1
0,799,812,1.08,0.10,13956,-1292,-5988,-240,401,1422,0.00,0.00,0.00,1
0,799,790,0.98,0.10,16128,-2196,-4912,-224,-1097,-1028,0.00,0.00,0.00,1
0,799,808,1.08,0.10,17040,-144,-4008,-240,-3406,-1973,0.00,0.00,0.00,1
0,799,791,1.08,0.20,18884,-608,-5128,-224,-1773,-1248,0.00,0.00,0.00,1
0,798,806,1.17,0.10,17872,-968,-5600,-224,-1882,-1204,0.00,0.00,0.00,1
0,800,792,0.98,0.10,15960,-404,-5136,-224,-3009,-1209,0.00,0.00,0.00,1
0,799,807,0.98,0.10,15644,-320,-4584,-240,-3796,-682,0.00,0.00,0.00,1
0,799,791,0.98,0.10,15828,-96,-5472,-240,-4150,-572,0.00,0.00,0.00,1
0,799,808,0.98,0.10,14048,736,-4992,-208,-4673,-415,0.00,0.00,0.00,1
0,800,782,1.08,0.20,17180,1620,-3396,-224,-3449,-1372,0.00,0.00,0.00,1
0,799,825,1.08,0.10,19428,-1580,-1068,-224,-5619,3932,0.00,0.00,0.00,1
0,800,778,1.17,0.20,17212,-7808,-1748,-272,-48,3978,0.00,0.00,0.00,1
0,799,820,1.27,0.20,13940,-2364,-3044,-224,-2932,2857,0.00,0.00,0.00,1
0,799,780,0.88,0.10,17496,-4304,-7600,-240,-2673,-113,0.00,0.00,0.00,1
0,798,815,1.08,0.10,18656,-4748,-6136,-224,2502,-296,0.00,0.00,0.00,1
0,799,784,1.08,0.20,15688,-2116,-3556,-240,953,-228,0.00,0.00,0.00,1
0,799,806,1.08,0.10,15180,-3840,-3880,-240,-969,425,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15556,-4888,-6900,-240,-1854,-1917,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15152,-3788,-6676,-240,-719,-2273,0.00,0.00,0.00,1
0,799,797,1.08,0.10,14112,-2400,-4600,-224,1493,-830,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15032,-3352,-3740,-240,494,-117,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17136,-3728,-5492,-240,-1211,-424,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17508,-3568,-5840,-224,-573,-366,0.00,0.00,0.00,1
0,799,801,1.08,0.10,18140,-3732,-5636,-256,810,-1040,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15760,-2436,-4676,-176,684,-1498,0.00,0.00,0.00,1
0,799,800,1.08,0.10,13068,-2864,-5440,-224,1292,-2521,0.00,0.00,0.00,1
0,800,798,1.17,0.20,15136,-3292,-4540,-240,2511,-4027,0.00,0.00,0.00,1
0,799,799,1.08,0.10,19356,-2372,-3736,-240,2960,-2708,0.00,0.00,0.00,1
0,800,799,0.78,0.10,18472,2792,860,-240,1585,2068,0.00,0.00,0.00,1
0,799,800,1.08,0.10,9772,3728,-548,-272,1629,5360,0.00,0.00,0.00,1
0,799,798,1.17,0.20,11720,-964,-6212,-224,7204,-521,0.00,0.00,0.00,1
0,799,800,0.88,0.10,29468,332,-12616,-240,2862,-3279,0.00,0.00,0.00,1
0,799,798,0.98,0.10,22116,-3064,-4148,-208,-5094,2208,0.00,0.00,0.00,1
0,799,801,1.08,0.10,13728,1496,48,-240,641,1728,0.00,0.00,0.00,1
0,800,797,0.98,0.10,11800,3140,-7236,-224,-541,-17,0.00,0.00,0.00,1
0,799,801,0.98,0.10,12276,-1520,-8472,-240,-9,88,0.00,0.00,0.00,1
0,799,797,0.98,0.10,15936,-3652,-6932,-256,1839,1023,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16556,-100,-4256,-240,-1622,-1156,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16784,1332,-4328,-256,-2725,-1220,0.00,0.00,0.00,1
0,799,802,1.17,0.20,18868,-28,-4972,-240,-965,-169,0.00,0.00,0.00,1
0,800,796,1.08,0.10,18080,-1032,-5520,-256,-2595,332,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15976,-1460,-5736,-240,-4511,-72,0.00,0.00,0.00,1
0,799,794,0.98,0.10,15016,-876,-4680,-256,-4300,474,0.00,0.00,0.00,1
0,800,805,0.98,0.00,14016,380,-4780,-256,-5940,915,0.00,0.00,0.00,1
0,799,794,1.27,0.20,20772,1188,-5452,-240,-5615,-1085,0.00,0.00,0.00,1
0,799,805,1.17,0.20,23752,-2304,660,-256,-10489,4517,0.00,0.00,0.00,1
0,799,795,1.17,0.10,15432,-7240,1560,-224,-1173,3635,0.00,0.00,0.00,1
0,799,802,0.88,0.10,8032,-4556,348,-240,-3913,4909,0.00,0.00,0.00,1
0,799,797,0.98,0.00,10632,-5712,-5212,-240,-6038,3714,0.00,0.00,0.00,1
0,799,801,0.98,0.10,19356,-3380,-6732,-208,-7277,327,0.00,0.00,0.00,1
0,799,797,1.08,0.10,20732,-360,-3288,-256,-1758,2958,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17436,-4820,-2660,-208,43,1445,0.00,0.00,0.00,1
0,800,797,1.17,0.20,16484,-5520,-5324,-256,-3135,-1363,0.00,0.00,0.00,1
0,799,801,1.27,0.20,15536,-2828,-5056,-224,-3029,-2755,0.00,0.00,0.00,1
0,799,797,1.17,0.20,14320,-1788,-4124,-224,-178,-537,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15336,-3400,-2660,-224,-239,-705,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16288,-4108,-3592,-272,-1045,-1274,0.00,0.00,0.00,1
0,799,803,1.08,0.20,17188,-3716,-4800,-256,-400,-1879,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16328,-3340,-5424,-240,831,-1993,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16404,-2056,-4240,-224,989,-1643,0.00,0.00,0.00,1
0,798,796,1.17,0.20,14616,-2780,-3968,-240,983,-1078,0.00,0.00,0.00,1
0,799,803,1.08,0.20,12444,-3768,-3592,-224,2894,-859,0.00,0.00,0.00,1
0,799,797,1.27,0.20,17468,-2132,904,-240,6895,1029,0.00,0.00,0.00,1
0,799,802,0.68,0.00,21284,3472,-1464,-240,5546,3707,0.00,0.00,0.00,1
0,798,797,0.88,0.10,19952,4204,-3708,-224,4709,4246,0.00,0.00,0.00,1
0,799,801,1.27,0.20,14288,2104,-4396,-208,8567,1085,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17760,-5216,-6088,-224,4715,-1845,0.00,0.00,0.00,1
0,799,802,0.59,0.00,19044,-8676,-4580,-240,575,-1115,0.00,0.00,0.00,1
0,799,797,0.68,0.00,18560,200,-1292,-224,-2033,5464,0.00,0.00,0.00,1
0,800,801,1.17,0.10,13340,3576,-4144,-240,-4470,3023,0.00,0.00,0.00,1
0,800,798,1.17,0.10,11976,1800,-5704,-224,-1432,-2735,0.00,0.00,0.00,1
0,800,801,0.98,0.10,16672,-1088,-6560,-224,436,-1431,0.00,0.00,0.00,1
0,799,796,0.88,0.10,15724,-948,-3196,-240,-1678,1027,0.00,0.00,0.00,1
0,799,802,0.98,0.10,15332,-640,-1512,-256,-2779,1911,0.00,0.00,0.00,1
0,799,798,0.98,0.10,18108,1908,-7324,-240,-4941,-1525,0.00,0.00,0.00,1
0,800,801,0.98,0.10,16848,572,-3928,-256,-4396,-1494,0.00,0.00,0.00,1
0,798,799,0.88,0.10,15032,-408,-1636,-208,-4205,1567,0.00,0.00,0.00,1
0,800,790,0.88,0.10,13440,-948,-1052,-240,-4703,2685,0.00,0.00,0.00,1
0,799,812,1.08,0.20,13664,1376,-4048,-224,-5523,-915,0.00,0.00,0.00,1
0,800,797,1.27,0.20,19724,716,-2304,-240,-10193,-2865,0.00,0.00,0.00,1
1,798,733,1.17,0.20,19652,-3980,2872,-240,-6245,8928,0.00,0.00,0.00,1
1,799,964,1.56,0.29,15020,-12392,-708,-224,2614,5800,0.00,0.00,0.00,1
1,798,602,0.98,0.10,15704,-2500,-2152,-208,-1856,632,0.00,0.00,0.00,1
1,799,1023,1.47,0.20,18668,4308,-5664,-192,-13503,1234,0.00,0.00,0.00,1
1,800,599,0.88,0.10,17816,-104,-992,-224,-1813,1149,0.00,0.00,0.00,1
1,799,986,1.66,0.29,17908,-6612,-2392,-208,7170,3213,0.00,0.00,0.00,1
0,800,615,0.88,0.10,18128,-7824,-5740,-224,1660,-3455,0.00,0.00,0.00,1
0,799,959,1.37,0.20,15080,-3484,-2824,-208,-5600,-4044,0.00,0.00,0.00,1
0,799,656,0.88,0.10,13348,-640,-2512,-224,-3555,-3707,0.00,0.00,0.00,1
0,800,915,1.37,0.20,13472,-500,-3032,-224,-1777,-2675,0.00,0.00,0.00,1
0,799,705,0.88,0.10,15516,-2640,-2920,-176,1629,-796,0.00,0.00,0.00,1
0,799,867,1.17,0.10,16904,-3832,-2936,-256,2696,321,0.00,0.00,0.00,1
0,799,754,0.98,0.10,17340,-4120,-3856,-256,1831,124,0.00,0.00,0.00,1
0,799,822,1.08,0.10,16240,-2832,-5160,-240,1806,-1788,0.00,0.00,0.00,1
0,799,794,0.98,0.10,14160,-2156,-3240,-224,3370,-1883,0.00,0.00,0.00,1
0,799,788,1.17,0.20,13600,-2932,-2548,-224,6212,-1811,0.00,0.00,0.00,1
0,799,823,1.17,0.10,15132,-1616,-1804,-208,8322,-1650,0.00,0.00,0.00,1
0,799,763,0.88,0.10,20848,2012,80,-256,6759,355,0.00,0.00,0.00,1
0,799,847,1.08,0.10,11712,6412,-228,-240,2030,6490,0.00,0.00,0.00,1
0,799,743,1.56,0.29,15892,1004,-4032,-192,9543,2275,0.00,0.00,0.00,1
0,798,859,0.98,0.10,32140,3836,-4408,-240,17231,4155,0.00,0.00,0.00,1
0,799,737,0.88,0.10,21500,-3408,-1572,-256,1613,97,0.00,0.00,0.00,1
0,800,861,1.37,0.20,13248,-5036,-752,-256,1522,-2865,0.00,0.00,0.00,1
0,799,737,0.98,0.10,13220,616,-3972,-208,925,-6852,0.00,0.00,0.00,1
0,799,861,1.37,0.20,14480,4352,-5444,-208,2499,-9449,0.00,0.00,0.00,1
0,798,741,1.08,0.10,15480,-292,-3436,-224,5164,-5386,0.00,0.00,0.00,1
0,799,855,1.08,0.20,17628,-504,-1012,-272,3622,-2556,0.00,0.00,0.00,1
0,799,746,0.88,0.10,17988,264,-3248,-240,-434,-3654,0.00,0.00,0.00,1
0,800,848,1.08,0.20,17452,1148,-6060,-208,-1148,-4740,0.00,0.00,0.00,1
0,799,753,0.98,0.10,14548,1340,-5824,-256,-596,-4048,0.00,0.00,0.00,1
0,799,832,0.98,0.10,11964,1956,-6268,-240,1522,-2246,0.00,0.00,0.00,1
0,799,781,0.98,0.10,12892,316,-5592,-208,2756,3459,0.00,0.00,0.00,1
0,799,819,1.27,0.20,18200,-1356,-6560,-240,922,4349,0.00,0.00,0.00,1
0,799,780,1.27,0.20,18688,-916,-1760,-224,-754,4099,0.00,0.00,0.00,1
0,799,816,1.17,0.20,20544,-1412,1880,-224,-3399,6427,0.00,0.00,0.00,1
0,799,783,0.98,0.10,17860,-6640,-1208,-240,576,5515,0.00,0.00,0.00,1
0,799,811,1.27,0.20,13940,-2792,-1912,-224,-457,3104,0.00,0.00,0.00,1
0,798,789,1.17,0.10,13908,560,-1084,-240,7,2270,0.00,0.00,0.00,1
0,799,814,1.08,0.20,20924,-6264,-2552,-240,3770,1619,0.00,0.00,0.00,1
0,799,786,1.08,0.20,19440,-8444,-3324,-224,6006,34,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15432,-4160,-1696,-224,1352,-715,0.00,0.00,0.00,1
0,798,787,0.98,0.10,15124,-3612,-3884,-208,-2170,-1514,0.00,0.00,0.00,1
0,799,809,1.27,0.20,15456,-3608,-4300,-240,1440,-2631,0.00,0.00,0.00,1
0,799,789,1.08,0.20,14992,-3604,-2944,-240,2964,-2070,0.00,0.00,0.00,1
0,800,809,1.17,0.10,14752,-3064,-1600,-224,1451,-2485,0.00,0.00,0.00,1
0,798,790,1.17,0.20,15192,-3740,-2912,-240,1683,-2643,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16076,-4780,-3556,-240,2094,-3294,0.00,0.00,0.00,1
0,799,790,1.08,0.20,16104,-4292,-3244,-272,2231,-3489,0.00,0.00,0.00,1
0,799,807,1.08,0.10,15828,-3212,-2804,-256,1884,-2352,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16844,-2900,-3556,-240,2268,-2434,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15872,-1732,-3860,-224,2553,-2962,0.00,0.00,0.00,1
0,799,795,1.08,0.10,13708,-1804,-4160,-256,4704,-3631,0.00,0.00,0.00,1
0,799,804,1.37,0.20,16992,-2524,-1300,-240,7404,-4778,0.00,0.00,0.00,1
0,799,792,0.78,0.10,16680,-344,1920,-240,7124,937,0.00,0.00,0.00,1
0,799,807,0.88,0.10,13300,748,984,-256,6442,4894,0.00,0.00,0.00,1
0,799,783,1.17,0.20,12584,1772,-6792,-224,10448,771,0.00,0.00,0.00,1
0,800,822,1.37,0.20,29972,2304,-11196,-256,2841,-1517,0.00,0.00,0.00,1
0,799,784,0.98,0.10,22668,-3272,-3412,-224,533,1474,0.00,0.00,0.00,1
0,799,811,1.08,0.10,13872,-2632,568,-272,3679,-542,0.00,0.00,0.00,1
0,799,788,0.88,0.10,12956,1432,-6608,-240,620,-1298,0.00,0.00,0.00,1
0,799,807,1.17,0.10,12876,524,-6452,-256,2051,-2624,0.00,0.00,0.00,1
