0,799,762,0.98,1.56,16176,736,-3636,-880,3483,1148,0.00,0.00,0.00,1
0,800,827,1.08,1.56,17016,488,-4332,-896,-243,1631,0.00,0.00,0.00,1
0,799,780,1.08,1.66,17164,-152,-5768,-880,-1315,645,0.00,0.00,0.00,1
0,799,811,1.17,1.86,14876,492,-5012,-880,-898,-546,0.00,0.00,0.00,1
0,799,793,1.08,1.86,13716,1864,-5476,-912,-2557,-1062,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16396,1388,-5260,-896,-1978,-1890,0.00,0.00,0.00,1
0,799,802,1.08,1.76,19508,244,-3412,-848,-467,-2423,0.00,0.00,0.00,1
0,799,790,0.98,2.44,19552,-3348,-188,-864,2468,1962,0.00,0.00,0.00,1
0,799,809,1.08,3.71,16232,-4256,-1928,-864,1363,5003,0.00,0.00,0.00,1
0,798,786,1.17,3.23,12016,-1172,-4568,-880,-5593,3544,0.00,0.00,0.00,1
0,798,813,1.08,2.35,11844,164,-3804,-864,-6196,3581,0.00,0.00,0.00,1
0,799,784,1.08,1.86,13756,-1788,-3432,-896,-2376,2082,0.00,0.00,0.00,1
0,798,814,1.17,1.96,18196,-3452,-1208,-880,-1664,2122,0.00,0.00,0.00,1
0,799,782,1.17,3.32,19376,-4448,-3676,-864,-4521,2205,0.00,0.00,0.00,1
0,798,815,1.17,3.42,17036,-3828,-4296,-896,-5412,3048,0.00,0.00,0.00,1
0,799,784,1.08,3.42,18728,-3324,-4192,-848,-2911,610,0.00,0.00,0.00,1
0,799,815,1.08,4.20,21360,-4900,-984,-880,2586,61,0.00,0.00,0.00,1
0,799,784,1.08,4.01,17364,-2900,-2244,-896,2478,2212,0.00,0.00,0.00,1
0,799,813,1.08,0.29,13996,-2468,-4400,-864,512,1298,0.00,0.00,0.00,1
0,798,785,1.08,0.39,12216,-2984,-4984,-880,1588,-1433,0.00,0.00,0.00,1
0,800,812,1.08,0.39,13792,-4816,-3760,-896,2058,-3136,0.00,0.00,0.00,1
0,799,786,1.08,0.29,17076,-5108,-3204,-864,2792,-4339,0.00,0.00,0.00,1
0,798,810,1.08,0.39,19308,-4776,-4848,-848,2769,-4600,0.00,0.00,0.00,1
0,800,789,1.08,0.29,19444,-2544,-4860,-864,3554,-5832,0.00,0.00,0.00,1
0,798,808,1.08,0.29,16576,-472,-2824,-880,3992,-5961,0.00,0.00,0.00,1
0,799,791,1.08,0.20,16644,-1040,-1252,-848,4548,-5274,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16748,-2256,-1572,-864,4981,-3680,0.00,0.00,0.00,1
0,799,791,1.08,0.20,15476,-360,-1800,-880,2881,-721,0.00,0.00,0.00,1
0,798,806,1.08,0.20,13280,1244,-2364,-880,882,205,0.00,0.00,0.00,1
0,799,793,1.08,0.29,12192,-232,-3760,-896,4599,475,0.00,0.00,0.00,1
0,799,804,1.08,0.29,14000,-1120,-3936,-880,7402,-17,0.00,0.00,0.00,1
0,800,794,1.08,0.29,15980,-1740,-1872,-880,6665,2119,0.00,0.00,0.00,1
0,798,803,0.98,0.29,17380,-1460,-2912,-880,5122,4072,0.00,0.00,0.00,1
0,799,795,0.98,0.39,20676,-644,-7584,-864,472,2377,0.00,0.00,0.00,1
0,799,802,1.08,0.39,19808,-684,-7448,-880,-888,435,0.00,0.00,0.00,1
0,800,796,1.08,0.29,17864,-968,-5068,-896,-370,33,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16760,-324,-4060,-848,-2364,724,0.00,0.00,0.00,1
0,799,796,1.08,0.39,15124,908,-4912,-864,-3330,857,0.00,0.00,0.00,1
0,798,800,1.08,0.29,14608,984,-4916,-880,-4621,-269,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15180,744,-4900,-880,-5539,-1914,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16172,400,-5004,-896,-6719,-3267,0.00,0.00,0.00,1
0,799,798,1.08,0.49,17456,348,-3664,-896,-7817,-3142,0.00,0.00,0.00,1
0,799,800,1.08,0.39,18128,24,-3400,-864,-8471,-2409,0.00,0.00,0.00,1
0,800,799,1.08,0.39,17916,-852,-2516,-896,-8174,-1044,0.00,0.00,0.00,1
0,799,800,1.17,0.39,16852,-2480,-756,-896,-6819,1044,0.00,0.00,0.00,1
0,799,799,0.98,0.49,13788,-4156,-856,-816,-6515,4309,0.00,0.00,0.00,1
0,800,799,1.17,1.47,13104,-2520,-3484,-880,-8851,4312,0.00,0.00,0.00,1
0,799,799,1.08,1.76,13892,-316,-4048,-864,-10469,2931,0.00,0.00,0.00,1
0,800,799,1.08,0.88,15824,-52,-2092,-880,-8466,2366,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16712,-1668,-628,-880,-6042,3525,0.00,0.00,0.00,1
0,798,799,1.08,0.49,18488,-4076,-1400,-880,-5596,4803,0.00,0.00,0.00,1
0,799,799,1.08,0.49,19988,-5332,-3216,-864,-4523,3995,0.00,0.00,0.00,1
0,799,799,1.17,1.17,18300,-2584,-3632,-880,-4295,2951,0.00,0.00,0.00,1
0,799,800,1.08,0.49,16516,-1620,-3260,-864,-2660,2584,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15324,-2192,-3392,-848,-150,1122,0.00,0.00,0.00,1
0,798,800,1.08,0.39,15300,-3844,-3360,-880,1188,-460,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16116,-4384,-3288,-864,1973,-1991,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16624,-4956,-3152,-864,3248,-3189,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16740,-5032,-2776,-880,4158,-4020,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16612,-3716,-2668,-864,4375,-4661,0.00,0.00,0.00,1
0,800,798,1.17,0.39,16776,-2720,-1864,-912,5711,-4516,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16980,-1944,-1724,-896,5802,-4037,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16372,-2036,-2176,-896,5750,-3019,0.00,0.00,0.00,1
0,798,798,1.08,0.88,16348,-2060,-2064,-880,6280,-2891,0.00,0.00,0.00,1
0,799,800,1.08,0.88,15168,-732,-1696,-864,6559,-1165,0.00,0.00,0.00,1
0,798,799,1.08,0.88,13760,-344,-2200,-896,8038,-386,0.00,0.00,0.00,1
0,798,799,1.17,0.88,12852,-792,-1772,-896,8981,248,0.00,0.00,0.00,1
0,798,799,1.17,0.78,12900,-1248,-1172,-864,8940,1463,0.00,0.00,0.00,1
0,799,801,1.17,0.88,14864,132,-1012,-848,7396,3628,0.00,0.00,0.00,1
0,798,797,0.98,0.20,20500,568,-2140,-848,5471,4780,0.00,0.00,0.00,1
0,800,799,1.08,0.78,24544,-364,-6888,-864,5902,3141,0.00,0.00,0.00,1
0,799,797,1.08,0.59,20768,-2528,-7912,-864,7141,-1336,0.00,0.00,0.00,1
0,799,799,1.17,0.59,16216,-1636,-4580,-848,5571,-1922,0.00,0.00,0.00,1
0,798,798,1.08,0.68,15644,-932,-4464,-864,-54,-1693,0.00,0.00,0.00,1
0,799,800,1.08,0.68,15872,-336,-4872,-880,-1102,-2998,0.00,0.00,0.00,1
0,799,799,1.17,0.59,15500,684,-3624,-896,-3652,-3227,0.00,0.00,0.00,1
0,799,800,1.17,0.78,15264,1044,-2788,-880,-7238,-2482,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15316,804,-4176,-864,-8285,-2184,0.00,0.00,0.00,1
0,799,801,1.08,0.88,16216,1136,-4484,-896,-6967,-636,0.00,0.00,0.00,1
0,798,798,1.08,0.88,17428,532,-5052,-864,-7395,-1448,0.00,0.00,0.00,1
0,800,801,1.17,0.68,17704,572,-3628,-880,-6733,-1869,0.00,0.00,0.00,1
0,799,797,1.08,0.78,17428,-1452,-1476,-880,-6285,58,0.00,0.00,0.00,1
0,799,800,1.17,0.78,13704,-2808,-1496,-848,-4557,1935,0.00,0.00,0.00,1
0,798,798,1.08,0.78,12060,-564,-2236,-896,-6653,3216,0.00,0.00,0.00,1
0,799,800,1.27,0.88,11976,1152,-2188,-896,-9142,3705,0.00,0.00,0.00,1
0,799,798,1.08,0.49,14820,284,-1912,-880,-6771,4579,0.00,0.00,0.00,1
0,798,799,0.98,0.20,18816,-2720,-1100,-848,-3724,5333,0.00,0.00,0.00,1
0,798,799,1.08,0.29,21792,-7204,-1548,-896,-2102,6319,0.00,0.00,0.00,1
0,799,799,1.08,0.29,19460,-4376,-4732,-880,-6575,4008,0.00,0.00,0.00,1
0,799,798,1.08,0.29,17132,-1072,-5344,-896,-7883,1542,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16804,-1016,-3152,-848,-3875,-892,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16872,-1212,-1792,-912,-643,-1426,0.00,0.00,0.00,1
0,798,798,0.98,0.20,16752,-2784,-2388,-896,1671,-2153,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15996,-3636,-3736,-880,4313,-3397,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15060,-4372,-3304,-896,6021,-4010,0.00,0.00,0.00,1
0,800,799,1.08,0.29,15672,-4644,-2184,-880,5890,-4141,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16844,-4652,-2744,-896,6071,-4552,0.00,0.00,0.00,1
0,800,799,1.27,0.20,17832,-3308,-3460,-912,6666,-5249,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17868,-908,-2388,-864,5232,-5255,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16752,-352,-1872,-880,5169,-4199,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15920,-372,-2152,-880,4734,-2606,0.00,0.00,0.00,1
0,800,797,1.17,0.39,13932,-212,-2136,-848,5202,-637,0.00,0.00,0.00,1
0,798,801,1.08,0.29,12212,-712,-2396,-880,6623,280,0.00,0.00,0.00,1
0,800,797,1.08,0.20,11960,-1116,-2436,-896,7663,2013,0.00,0.00,0.00,1
0,799,799,1.27,0.20,13356,-324,-2288,-880,8216,3459,0.00,0.00,0.00,1
0,798,799,0.98,0.10,17304,1452,-2160,-880,6728,4183,0.00,0.00,0.00,1
0,799,800,0.98,0.10,24316,1264,-5148,-864,3852,4682,0.00,0.00,0.00,1
0,799,798,1.08,0.10,23924,-1132,-6820,-896,4807,-320,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16656,-2068,-5300,-880,6226,-2415,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14748,-540,-5012,-896,1782,-2193,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14444,272,-5120,-880,-547,-2280,0.00,0.00,0.00,1
0,800,799,1.17,0.10,15368,292,-5188,-912,-2033,-2094,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16288,220,-5208,-848,-3560,-2417,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16252,28,-5584,-864,-6025,-3056,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16660,-52,-4652,-880,-7475,-3586,0.00,0.00,0.00,1
0,798,799,1.17,0.20,17416,668,-3524,-912,-7135,-2830,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18088,196,-4164,-848,-6937,-2693,0.00,0.00,0.00,1
0,798,800,1.08,0.20,18104,-1288,-3036,-864,-5896,-1269,0.00,0.00,0.00,1
0,799,798,1.08,0.39,14184,-1512,-1848,-880,-4133,170,0.00,0.00,0.00,1
0,798,799,1.17,0.39,12452,-88,-2732,-912,-4979,1471,0.00,0.00,0.00,1
0,799,798,1.08,0.39,12844,884,-3656,-880,-7577,1340,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16280,-4,-3300,-880,-6217,1706,0.00,0.00,0.00,1
0,798,798,0.98,0.39,18672,-3140,-1448,-896,-3897,3080,0.00,0.00,0.00,1
0,799,800,0.98,0.39,19160,-5268,-1548,-848,-1419,5321,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16440,-4140,-4736,-896,-5019,4419,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16388,-1880,-5428,-848,-7999,2050,0.00,0.00,0.00,1
0,799,798,1.08,0.29,17080,-424,-4136,-880,-6141,271,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17148,-996,-3096,-896,-3017,-334,0.00,0.00,0.00,1
0,799,798,1.08,0.29,17632,-2212,-2896,-896,-129,-775,0.00,0.00,0.00,1
0,798,799,0.98,0.29,17552,-2888,-3160,-880,1400,-1743,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16752,-3484,-3220,-896,2812,-2875,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15524,-3892,-3336,-912,5171,-3779,0.00,0.00,0.00,1
0,799,798,1.08,0.29,14556,-4664,-2836,-864,5768,-3783,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15000,-5808,-4544,-880,5484,-3516,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16264,-5508,-5716,-864,4742,-4251,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17000,-2924,-5276,-880,3721,-4748,0.00,0.00,0.00,1
0,799,798,1.17,0.20,18536,-1612,-4892,-864,4622,-5642,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16368,-1976,-2956,-880,4761,-4103,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15328,-3620,-2928,-880,3359,-731,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15840,-3016,-4868,-864,1541,-168,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15136,-852,-5464,-864,1591,283,0.00,0.00,0.00,1
0,799,799,1.17,0.20,14716,368,-4372,-896,2748,410,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13972,-560,-3024,-880,3735,1338,0.00,0.00,0.00,1
0,798,799,1.08,0.29,13936,-1556,-2428,-880,4137,3169,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15380,-820,-3112,-896,3504,4327,0.00,0.00,0.00,1
0,799,799,0.88,0.39,18852,1248,-5668,-864,1271,4702,0.00,0.00,0.00,1
0,800,799,0.88,0.39,20780,964,-7304,-864,1861,2162,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18908,-1820,-5960,-832,3982,439,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16880,-1220,-5900,-864,1675,-50,0.00,0.00,0.00,1
0,798,798,1.08,0.39,15068,1348,-6836,-864,-2126,-1436,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15712,1904,-6316,-896,-1956,-2285,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16612,1312,-4780,-848,-3302,-1895,0.00,0.00,0.00,1
0,800,800,1.17,0.39,16316,324,-4580,-896,-5967,-1188,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16000,176,-4768,-880,-6549,-1250,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15560,704,-4736,-880,-6946,-859,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17956,1236,-4700,-912,-7493,-1285,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17844,-344,-3684,-848,-5875,-54,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15060,-1712,-2408,-880,-2450,1310,0.00,0.00,0.00,1
0,799,799,1.17,0.39,13604,-668,-2976,-896,-3593,2838,0.00,0.00,0.00,1
0,799,798,1.08,0.29,13332,272,-3972,-880,-5878,2046,0.00,0.00,0.00,1
0,799,799,0.98,0.39,14968,-1184,-2576,-880,-4894,2043,0.00,0.00,0.00,1
0,798,799,1.08,0.39,17024,-3256,-1472,-880,-3672,3396,0.00,0.00,0.00,1
0,799,798,1.08,0.29,18916,-5524,-1780,-880,-3497,5297,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18880,-5980,-4556,-880,-5611,5354,0.00,0.00,0.00,1
0,800,799,1.08,0.39,18028,-3312,-5456,-864,-7524,3332,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17388,-1320,-4888,-880,-4253,1112,0.00,0.00,0.00,1
0,800,800,1.08,0.39,16512,-1416,-3368,-896,-1592,414,0.00,0.00,0.00,1
0,799,798,1.08,0.39,15932,-3080,-2904,-864,1121,-201,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15636,-4932,-3280,-864,2167,-1567,0.00,0.00,0.00,1
0,798,798,1.17,0.39,15416,-4788,-3736,-848,2974,-2365,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16240,-4928,-3704,-896,3278,-3274,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16596,-4448,-3208,-880,4415,-3355,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16984,-4048,-4284,-864,4932,-4080,0.00,0.00,0.00,1
0,798,799,1.08,0.39,17544,-3016,-3956,-848,5559,-4879,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17416,-2124,-2816,-896,5469,-4679,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17244,-1604,-2588,-880,4152,-3883,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16540,-724,-2768,-864,4033,-2857,0.00,0.00,0.00,1
0,799,799,1.17,0.29,13708,1016,-2124,-880,4413,-60,0.00,0.00,0.00,1
0,799,799,1.17,0.29,11744,116,-2208,-896,6640,1237,0.00,0.00,0.00,1
0,798,798,1.08,0.39,11364,-936,-3432,-864,8830,1065,0.00,0.00,0.00,1
0,799,800,0.98,0.39,13716,-888,-3804,-896,8961,776,0.00,0.00,0.00,1
0,799,799,1.08,0.29,18700,-320,-3436,-912,7204,1817,0.00,0.00,0.00,1
0,799,800,0.98,0.39,24068,-1688,-6600,-880,3991,2104,0.00,0.00,0.00,1
0,798,799,1.17,0.29,19840,-3820,-6488,-880,2733,1048,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16668,-2324,-5480,-880,-1091,1597,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16076,-504,-5476,-864,-3866,1526,0.00,0.00,0.00,1
0,799,799,0.98,0.49,14948,668,-5360,-896,-4216,208,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15204,1104,-5484,-880,-4610,-1195,0.00,0.00,0.00,1
0,798,800,1.08,0.68,16160,1256,-5244,-864,-6339,-3325,0.00,0.00,0.00,1
0,799,800,1.08,0.59,17480,580,-3976,-848,-7402,-4243,0.00,0.00,0.00,1
0,799,799,1.17,0.68,17700,176,-3624,-864,-8211,-3726,0.00,0.00,0.00,1
0,799,800,0.98,0.68,19348,-1804,-2496,-864,-7132,-2756,0.00,0.00,0.00,1
0,799,799,1.08,0.39,14864,-4072,104,-880,-4768,1736,0.00,0.00,0.00,1
0,798,798,1.17,0.39,11744,-3144,-1084,-880,-5528,5051,0.00,0.00,0.00,1
0,799,799,1.17,0.59,12416,-540,-5264,-864,-9710,3967,0.00,0.00,0.00,1
0,799,799,1.08,0.49,15680,-488,-5196,-880,-8087,1433,0.00,0.00,0.00,1
0,799,799,1.08,0.49,17396,-3472,-1992,-912,-6132,2351,0.00,0.00,0.00,1
0,800,799,1.17,0.39,19028,-5496,-860,-864,-5332,4351,0.00,0.00,0.00,1
0,799,800,1.17,0.39,20988,-7120,-3224,-896,-5621,4146,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18388,-4432,-4836,-896,-5269,2917,0.00,0.00,0.00,1
0,800,799,1.08,0.49,15000,-456,-4724,-880,-5614,2709,0.00,0.00,0.00,1
0,799,799,1.17,0.49,13936,-1272,-4260,-848,-2375,2372,0.00,0.00,0.00,1
0,798,799,1.08,0.49,14072,-3592,-2972,-896,1519,1152,0.00,0.00,0.00,1
0,799,799,0.98,0.49,14772,-4388,-3144,-880,2199,355,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16924,-5056,-3972,-880,2749,-1164,0.00,0.00,0.00,1
0,800,799,1.08,0.39,17432,-4756,-4456,-864,4016,-2530,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16552,-3904,-3584,-864,6102,-3607,0.00,0.00,0.00,1
0,799,799,1.08,0.68,17076,-3740,-3000,-880,8101,-5281,0.00,0.00,0.00,1
0,798,798,1.27,0.29,19588,-3328,-2472,-896,9037,-6828,0.00,0.00,0.00,1
0,800,799,1.27,0.39,18968,-1656,-3168,-832,9203,-5118,0.00,0.00,0.00,1
0,798,797,1.27,0.29,14380,184,-2552,-880,6100,-2530,0.00,0.00,0.00,1
0,799,801,1.17,0.29,12552,-1632,-1112,-880,5281,-131,0.00,0.00,0.00,1
0,798,797,0.98,0.20,12104,-1380,-856,-912,7116,1053,0.00,0.00,0.00,1
0,799,799,0.98,0.10,12092,140,-504,-880,9877,2763,0.00,0.00,0.00,1
0,799,799,0.98,0.39,13876,1220,-1096,-864,11326,3942,0.00,0.00,0.00,1
0,799,799,0.88,0.59,20768,1488,-3496,-880,11583,1991,0.00,0.00,0.00,1
0,799,798,0.78,0.39,25624,-544,-6608,-864,9721,880,0.00,0.00,0.00,1
0,799,798,0.88,0.39,18224,-2116,-3688,-880,9562,935,0.00,0.00,0.00,1
1,800,801,0.98,0.29,14328,-1220,-1972,-848,5264,1125,0.00,0.00,0.00,1
1,799,797,1.08,0.10,16260,-464,-3724,-864,2379,1561,0.00,0.00,0.00,1
1,799,794,0.88,0.10,15804,1124,-4988,-864,-2694,263,0.00,0.00,0.00,1
1,800,806,1.37,0.49,14780,1152,-2820,-880,-4779,-563,0.00,0.00,0.00,1
1,799,807,0.68,0.49,15172,-572,-3776,-864,-3513,-370,0.00,0.00,0.00,1
1,799,787,1.08,0.49,18236,1092,-4548,-864,-6606,-3041,0.00,0.00,0.00,1
1,798,806,1.08,0.49,16728,1304,-2272,-864,-5731,-2488,0.00,0.00,0.00,1
1,798,828,1.08,0.49,17144,-1552,-1600,-864,-6877,-1603,0.00,0.00,0.00,1
1,799,766,0.98,0.29,17992,-3212,-988,-864,-4841,806,0.00,0.00,0.00,1
1,799,830,1.17,0.29,13108,-2496,-2184,-880,-7412,2453,0.00,0.00,0.00,1
1,798,764,1.17,0.39,10888,168,-1480,-864,-12730,5115,0.00,0.00,0.00,1
1,799,832,1.17,0.39,12372,-2740,-1464,-848,-10439,5660,0.00,0.00,0.00,1
1,799,766,0.98,0.20,16668,-5556,-544,-896,-5591,3308,0.00,0.00,0.00,1
1,798,831,1.08,0.29,22812,-6252,-568,-864,-6527,4226,0.00,0.00,0.00,1
1,799,767,1.17,0.10,22524,-3528,-2412,-912,-13705,4107,0.00,0.00,0.00,1
0,799,828,1.08,0.10,17688,-592,-3612,-880,-11607,2476,0.00,0.00,0.00,1
0,798,770,0.98,0.10,14656,-760,-4108,-880,-1362,714,0.00,0.00,0.00,1
0,798,826,1.08,0.10,13612,-3252,-3952,-880,3292,-1286,0.00,0.00,0.00,1
0,799,766,0.98,0.10,15280,-6016,-3028,-896,2729,-2651,0.00,0.00,0.00,1
0,799,835,1.08,0.20,16736,-6484,-2352,-880,662,-3958,0.00,0.00,0.00,1
0,799,767,1.17,0.20,16720,-4476,-3004,-880,439,-3806,0.00,0.00,0.00,1
0,799,829,1.17,0.20,16644,-2660,-3152,-912,2630,-4484,0.00,0.00,0.00,1
0,798,771,0.98,0.20,16652,-2728,-2256,-880,5289,-4901,0.00,0.00,0.00,1
0,799,824,1.08,0.20,17300,-3088,-1584,-896,5810,-5262,0.00,0.00,0.00,1
0,799,775,1.08,0.20,19148,-2472,-1980,-880,3532,-4616,0.00,0.00,0.00,1
0,799,820,1.27,0.20,15444,-704,-2260,-912,1429,-2168,0.00,0.00,0.00,1
0,799,780,1.08,0.20,12836,-1252,-1480,-864,2601,-69,0.00,0.00,0.00,1
0,799,816,1.08,0.49,11944,-1816,-1200,-912,5658,696,0.00,0.00,0.00,1
0,799,783,1.08,0.49,11800,-148,-2088,-864,5066,1328,0.00,0.00,0.00,1
0,799,812,1.08,0.39,15232,2600,-2764,-896,2739,1666,0.00,0.00,0.00,1
0,798,786,0.98,0.39,21804,2344,-3312,-896,3270,2219,0.00,0.00,0.00,1
0,798,809,1.08,0.39,23792,-716,-5360,-896,4942,864,0.00,0.00,0.00,1
0,799,790,1.08,0.39,17640,-1928,-4504,-896,4332,-626,0.00,0.00,0.00,1
0,799,806,1.08,0.29,16096,-1000,-3740,-896,962,-758,0.00,0.00,0.00,1
0,798,792,1.08,0.29,16356,444,-3824,-832,-3499,-1048,0.00,0.00,0.00,1
0,799,804,1.17,0.29,15640,1416,-3628,-880,-5007,-917,0.00,0.00,0.00,1
0,799,794,1.08,0.39,15396,1900,-3924,-864,-5120,-1127,0.00,0.00,0.00,1
0,799,803,1.08,0.29,15408,2548,-4804,-880,-6023,-2236,0.00,0.00,0.00,1
0,799,796,1.08,0.39,15668,2284,-4452,-896,-5572,-3190,0.00,0.00,0.00,1
0,799,801,1.08,0.39,17276,1444,-3996,-880,-5983,-3162,0.00,0.00,0.00,1
0,800,796,1.08,0.39,18080,196,-3948,-864,-6393,-2975,0.00,0.00,0.00,1
0,799,801,1.08,0.39,18096,-1240,-3180,-864,-5887,-2842,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16436,-2632,-1784,-880,-4736,-851,0.00,0.00,0.00,1
0,798,799,1.17,0.39,12976,-3544,-572,-896,-3592,2447,0.00,0.00,0.00,1
0,800,799,1.17,0.59,12596,-548,-2076,-896,-5002,4112,0.00,0.00,0.00,1
0,799,799,1.17,0.49,13436,-28,-3564,-848,-7765,3986,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15936,-1480,-3924,-880,-6914,3773,0.00,0.00,0.00,1
0,798,798,1.08,0.39,18556,-4228,-2324,-912,-5854,3331,0.00,0.00,0.00,1
0,799,799,1.08,0.39,19000,-4712,-2460,-864,-6628,4013,0.00,0.00,0.00,1
0,798,798,1.08,0.49,18692,-4392,-2812,-880,-6581,3491,0.00,0.00,0.00,1
0,800,800,1.08,0.39,17996,-4008,-3348,-864,-4072,3261,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17316,-2268,-4372,-880,-2239,2363,0.00,0.00,0.00,1
0,799,799,1.08,0.49,15844,-2032,-4368,-864,-909,554,0.00,0.00,0.00,1
0,799,798,0.98,0.49,14492,-3824,-4220,-896,803,-1581,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14948,-4240,-3472,-832,2243,-2160,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16404,-5376,-3548,-880,4027,-3229,0.00,0.00,0.00,1
0,799,800,1.08,0.39,17328,-5684,-3724,-896,4281,-3635,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17416,-4444,-3556,-880,4156,-4241,0.00,0.00,0.00,1
0,798,800,1.08,0.49,17100,-2836,-3064,-832,3936,-4740,0.00,0.00,0.00,1
0,798,798,1.17,0.39,18280,-1376,-1928,-880,4590,-4588,0.00,0.00,0.00,1
0,799,800,1.08,0.39,15576,60,-1100,-880,3437,-1319,0.00,0.00,0.00,1
0,799,798,1.08,0.39,13308,-1548,-1168,-880,3869,448,0.00,0.00,0.00,1
0,799,800,1.08,0.39,13196,-3704,-2548,-848,5553,853,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13700,-3000,-2592,-848,6206,245,0.00,0.00,0.00,1
0,799,801,1.08,0.29,14184,-668,-1080,-848,6036,1360,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16140,904,60,-880,4856,4223,0.00,0.00,0.00,1
0,799,800,1.08,0.49,20152,1496,-2136,-880,4307,6128,0.00,0.00,0.00,1
0,799,798,1.08,0.39,20408,780,-7412,-880,5795,2531,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18560,-1160,-6440,-880,8088,510,0.00,0.00,0.00,1
0,800,799,1.08,0.29,17632,-1096,-4580,-880,6363,-999,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16860,216,-3580,-864,1795,-1413,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16408,636,-2584,-848,605,-1676,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15536,656,-2188,-880,-1645,-796,0.00,0.00,0.00,1
