0,473,600,4.20,11.63,-14720,-304,-5604,-816,-1140,-154,-2.57,49.10,33.87,1
0,482,593,1.86,5.87,-14684,-212,-5780,-800,-1039,-191,-0.34,49.10,33.87,1
0,479,584,4.01,11.63,-14648,-504,-6028,-816,-1202,-1242,0.64,49.10,33.87,1
0,490,577,1.86,5.87,-14372,-140,-5760,-816,-1101,-898,1.01,49.10,33.87,1
0,482,578,4.11,11.63,-14436,-124,-6012,-816,-407,-341,1.27,49.10,33.87,1
0,491,589,1.76,6.06,-14884,-148,-5840,-800,-724,-342,1.27,49.10,33.87,1
0,480,595,4.20,11.53,-14624,-312,-5860,-800,-749,-37,1.16,49.10,33.87,1
0,490,599,1.66,5.96,-14480,-60,-5816,-816,-569,-460,0.76,49.10,33.87,1
0,475,602,4.11,11.24,-14560,-108,-5684,-800,-1189,-817,0.23,49.10,33.87,1
0,489,611,1.56,6.06,-14784,-176,-5840,-816,-1006,-547,-0.55,49.10,33.87,1
0,474,611,4.20,11.24,-14652,-132,-5952,-832,-697,247,-1.14,49.10,33.87,1
0,489,610,1.56,6.16,-14396,-140,-5728,-784,-491,-38,-0.71,49.10,33.87,1
0,472,609,4.01,11.05,-14704,-80,-5584,-800,-596,-233,0.51,49.10,33.87,1
0,492,604,1.56,6.45,-14644,-248,-5916,-832,-825,-168,1.36,49.10,33.87,1
0,473,598,3.81,10.75,-14428,-84,-6040,-832,-457,-340,1.54,49.10,33.87,1
0,494,595,1.56,6.65,-14668,-224,-5752,-784,-188,-177,1.12,49.10,33.87,1
0,475,592,3.62,10.26,-14736,-208,-5688,-800,-405,-117,0.52,49.10,33.87,1
0,497,595,1.56,6.94,-14584,-144,-5680,-816,-212,-105,-0.32,49.10,33.87,1
0,475,597,3.42,9.97,-14820,-196,-5688,-784,-402,84,-1.22,49.10,33.87,1
0,498,599,1.76,7.53,-14904,-188,-5920,-832,-448,5,-1.50,49.10,33.87,1
0,481,593,3.32,9.48,-14692,-88,-5840,-816,-457,-118,-1.14,49.10,33.87,1
0,513,599,1.96,8.41,-14652,-92,-5856,-784,-585,-262,-0.54,49.10,33.87,1
0,482,593,3.23,8.99,-14736,-168,-5756,-800,-498,-122,0.03,49.10,33.87,1
0,502,594,2.15,8.99,-14784,-164,-5736,-832,-778,-687,0.52,49.10,33.87,1
0,474,589,3.13,8.70,-14676,36,-5768,-832,-773,-183,0.65,49.10,33.87,1
0,498,589,2.25,9.58,-15132,28,-5608,-816,-661,220,0.33,49.10,33.87,1
0,474,587,2.93,8.11,-14788,4,-5300,-832,-1600,-221,-0.17,49.10,33.87,1
0,499,592,2.25,10.07,-15076,184,-5508,-816,-1403,-237,-0.94,49.10,33.87,1
0,477,587,2.74,7.82,-15376,220,-5840,-832,-1656,-1035,-2.62,49.10,33.87,1
0,500,600,2.44,10.36,-14620,124,-5768,-784,-2434,-2054,-5.50,49.10,33.87,1
0,476,615,2.93,8.02,-14472,468,-5236,-848,-2172,-3639,-8.15,49.10,33.87,1
0,496,634,2.64,10.46,-14812,560,-4912,-800,-1331,-1449,-8.92,49.10,33.87,1
0,473,637,3.03,8.02,-14936,576,-5068,-832,-1525,2169,-8.09,49.10,33.87,1
0,496,641,2.74,10.56,-14480,156,-6608,-816,-714,1328,-6.77,49.10,33.87,1
0,474,628,2.93,7.92,-14440,660,-5244,-800,53,628,-4.73,49.10,33.87,1
0,495,610,3.03,10.85,-14028,836,-5632,-816,-1209,-213,-1.90,49.10,33.87,1
0,474,586,2.83,7.62,-13932,876,-5448,-832,-575,-607,0.79,49.10,33.87,1
0,494,571,3.23,11.05,-13896,876,-5548,-832,10,268,2.29,49.10,33.87,1
0,475,549,2.54,7.23,-14356,940,-5748,-816,-246,-694,2.51,49.10,33.87,1
0,493,542,3.42,11.63,-14832,976,-5332,-816,-101,-325,2.77,49.10,33.87,1
0,477,547,2.35,6.74,-14672,1240,-5340,-816,-358,-537,3.00,49.10,33.87,1
0,492,569,3.62,12.12,-14748,708,-5812,-816,-225,-694,2.64,49.10,33.87,1
0,479,585,2.44,6.65,-14268,684,-5636,-832,-379,-684,2.53,49.10,33.87,1
0,490,606,3.71,12.32,-14820,856,-5236,-800,-17,-610,2.95,49.10,33.87,1
0,480,612,2.25,6.45,-15192,944,-4988,-800,184,-592,2.50,11.01,33.61,1
0,489,621,3.81,12.41,-14648,812,-5320,-816,-340,1504,1.47,11.01,33.61,1
0,493,615,2.15,6.45,-14788,992,-5288,-832,269,-1057,2.01,11.01,33.61,1
0,500,619,4.01,12.51,-14644,808,-4908,-800,-376,-234,4.05,11.01,33.61,1
0,487,607,2.05,6.35,-14988,612,-5156,-800,-340,995,5.98,11.01,33.61,1
0,487,602,3.91,12.61,-14892,756,-4992,-832,53,-669,7.74,11.01,33.61,1
0,483,592,1.96,6.26,-15096,964,-5212,-816,-241,305,9.06,11.01,33.61,1
0,483,589,4.11,12.61,-14908,620,-5040,-816,-509,601,8.43,287.08,33.72,1
0,484,582,1.86,6.26,-14560,616,-5408,-832,-506,-262,5.41,287.08,33.72,1
0,484,581,4.01,12.51,-14748,756,-5160,-800,147,-327,1.06,287.08,33.72,1
0,488,575,1.96,6.35,-14796,520,-5364,-784,-675,-173,-2.23,287.08,33.72,1
0,486,573,4.01,12.51,-14536,544,-5436,-784,-49,-358,-2.60,287.08,33.72,1
0,487,575,1.86,6.35,-14744,748,-5208,-832,103,-163,-0.67,287.08,33.72,1
0,480,587,4.01,12.32,-14844,668,-5288,-832,183,262,1.89,287.08,33.72,1
0,485,592,1.76,6.45,-14704,644,-5432,-832,108,42,3.14,287.08,33.72,1
0,478,598,4.11,12.12,-14704,640,-5272,-832,140,-283,2.37,287.08,33.72,1
0,486,599,1.76,6.45,-14916,584,-5244,-816,-222,-265,0.18,287.08,33.72,1
0,477,597,4.11,12.02,-14824,564,-5360,-816,-280,-76,-2.28,287.08,33.72,1
0,488,595,1.66,6.55,-14864,480,-5304,-800,-304,-346,-3.40,287.08,33.72,1
0,477,591,4.11,11.83,-15024,600,-5272,-800,-369,-227,-2.84,287.08,33.72,1
0,489,588,1.66,6.65,-14788,492,-5564,-816,-470,-74,-1.34,287.08,33.72,1
0,477,589,4.11,11.73,-14736,500,-5288,-784,-479,-255,-0.25,287.08,33.72,1
0,491,589,1.56,6.65,-14908,360,-5156,-784,-610,-118,-0.19,287.08,33.72,1
0,477,590,4.20,11.63,-14628,396,-5644,-816,-826,-238,-0.34,287.08,33.72,1
0,493,595,1.56,6.74,-14640,456,-5440,-816,-609,-313,-0.69,287.08,33.72,1
0,478,599,4.01,11.53,-14992,428,-5356,-816,-679,-95,-0.82,287.08,33.72,1
0,495,599,1.56,6.74,-14932,456,-5384,-816,-697,-36,-0.51,287.08,33.72,1
0,478,600,3.91,11.34,-15072,476,-5588,-816,-601,69,-0.56,287.08,33.72,1
0,513,594,1.56,6.94,-15088,528,-5308,-800,-781,140,-1.45,287.08,33.72,1
0,488,601,3.62,11.14,-15584,808,-4976,-832,-775,534,-2.97,287.08,33.72,1
0,501,603,1.47,7.14,-16048,532,-5696,-816,-1187,853,-3.76,287.08,33.72,1
0,476,605,3.42,10.95,-15528,964,-5508,-832,-1604,1813,-3.72,287.08,33.72,1
0,496,604,1.27,7.14,-15416,948,-5748,-832,-1541,-3173,-5.31,287.08,33.72,1
0,475,597,3.71,11.05,-15040,788,-4860,-816,-2539,-59,-9.81,287.08,33.72,1
0,497,586,1.47,7.04,-14636,844,-5244,-832,-1941,-1443,-15.93,287.08,33.72,1
0,476,575,3.71,10.95,-14552,1536,-5400,-800,-1733,-2133,-20.70,287.08,33.72,1
0,496,576,1.47,6.74,-14376,1028,-4376,-800,-2113,-2444,-41.70,287.08,33.72,1
0,475,575,4.01,11.24,-14108,1192,-4652,-816,-1872,-2264,-89.30,287.08,33.72,1
0,489,567,1.66,6.55,-13764,1588,-4488,-816,-1931,-3109,-125.33,287.08,33.72,1
0,472,559,4.11,11.44,-14468,1420,-4396,-816,-1197,-713,-100.74,287.08,33.72,1
0,487,554,1.56,6.45,-14736,2056,-4932,-832,-1493,-1525,-23.42,287.08,33.72,1
0,474,572,4.20,11.63,-15260,1692,-4560,-816,-1681,-2086,43.92,287.08,33.72,1
0,485,591,1.76,6.35,-15356,2172,-4172,-816,-1509,-1406,61.25,287.08,33.72,1
0,475,604,4.20,11.83,-15072,1820,-4324,-848,-1528,-2348,46.38,55.71,33.77,1
0,483,615,1.86,6.16,-14460,1900,-4056,-816,-1306,-1956,23.21,55.71,33.77,1
0,475,629,4.11,11.83,-14212,1728,-4100,-784,-375,-2206,2.30,55.71,33.77,1
0,481,633,1.96,5.96,-14504,1548,-3916,-816,-1175,-650,-28.42,55.71,33.77,1
0,476,627,4.11,11.83,-14820,1828,-3856,-832,-1334,-263,-62.74,55.71,33.77,1
0,483,615,1.96,5.87,-14876,1920,-3816,-816,-336,-244,-67.75,55.71,33.77,1
0,481,603,4.11,11.93,-15212,2068,-3640,-800,-290,344,-46.30,55.71,33.77,1
0,490,596,1.86,5.96,-15064,2020,-4076,-800,-720,-34,-17.44,55.71,33.77,1
0,485,594,4.11,11.73,-15288,2076,-3424,-800,-1167,-1042,14.82,55.71,33.77,1
0,492,594,1.86,5.77,-15576,2144,-3216,-816,-1350,-1328,48.57,55.71,33.77,1
0,501,587,3.91,11.63,-15276,2000,-3240,-800,-1947,-911,64.57,55.71,33.77,1
0,500,593,1.76,5.47,-15328,2052,-3620,-832,-2288,-1370,62.77,180.72,33.88,1
0,489,598,3.91,11.53,-14880,1876,-4016,-848,-1728,-2709,55.32,180.72,33.88,1
0,487,595,1.96,5.38,-14668,2068,-2816,-816,-1018,-281,44.33,180.72,33.88,1
0,485,594,4.11,11.14,-14680,2884,-3084,-784,-1209,-79,30.76,180.72,33.88,1
0,480,586,2.05,4.89,-14832,2208,-2584,-848,-1869,-670,10.70,180.72,33.88,1
0,480,586,3.81,10.85,-15100,2284,-3044,-816,-1737,-241,-1.48,180.72,33.88,1
0,478,593,1.96,4.89,-15188,2444,-3300,-800,-1768,-458,7.40,180.72,33.88,1
1,478,593,3.81,5.96,-14956,2512,-3592,-816,-765,-1595,11.75,180.72,33.88,1
1,468,583,2.05,0.00,-14644,2372,-2508,-832,-209,-1141,-1.28,180.72,33.88,1
1,466,591,3.81,4.20,-15132,1852,-3120,-816,-513,1314,-18.11,180.72,33.88,1
1,464,590,1.96,0.00,-14848,2388,-3176,-816,-45,977,-29.54,180.72,33.88,1
1,467,595,3.81,3.81,-14932,2416,-3240,-848,-441,294,-32.88,180.72,33.88,1
1,470,595,1.96,0.00,-14536,1720,-3936,-848,-39,1430,-21.67,180.72,33.88,1
1,475,600,3.91,4.01,-13388,1512,-3976,-800,877,1939,2.89,180.72,33.88,1
1,480,604,1.86,0.00,-14088,1820,-3152,-816,1831,3834,27.55,180.72,33.88,1
1,483,615,3.91,4.11,-13644,900,-5332,-832,791,4841,45.24,180.72,33.88,1
1,487,610,1.86,0.00,-13320,2064,-4012,-832,2645,2430,61.47,180.72,33.88,1
1,490,605,4.01,4.20,-12692,1848,-6200,-816,3079,1136,83.16,180.72,33.88,1
1,492,590,1.96,0.00,-15324,2256,-4008,-864,4700,2996,110.74,180.72,33.88,1
1,496,586,4.01,4.20,-17052,1572,-4128,-832,3157,7089,139.15,180.72,33.88,1
1,497,591,2.05,0.00,-16932,900,-5940,-848,1542,8610,143.86,180.72,33.88,1
1,501,616,3.62,4.20,-16484,392,-5936,-816,3046,-4667,95.12,95.39,33.96,1
1,499,651,2.15,0.00,-14820,544,-4536,-816,1536,2911,14.60,95.39,33.96,1
1,502,690,4.01,4.40,-15652,48,-5440,-816,92,2318,-24.81,95.39,33.96,1
1,512,706,2.15,0.00,-14572,324,-5520,-784,-166,791,-10.30,95.39,33.96,1
1,512,715,4.11,4.59,-14716,596,-5660,-832,2256,2365,8.55,95.39,33.96,1
1,503,694,2.15,0.00,-15336,20,-5884,-816,1257,888,8.20,95.39,33.96,1
1,493,655,4.01,4.69,-15584,-280,-5276,-800,-893,-175,-4.45,95.39,33.96,1
1,493,606,1.86,0.00,-14928,-4,-5848,-832,307,-42,-18.31,95.39,33.96,1
1,487,566,3.81,4.50,-14396,-224,-6748,-800,666,-486,-27.32,95.39,33.96,1
1,496,542,1.66,0.00,-13764,-524,-6440,-816,177,152,-31.91,95.39,33.96,1
1,488,545,3.91,4.59,-14464,-88,-6312,-800,732,528,-35.52,95.39,33.96,1
1,501,564,1.47,0.00,-14584,-120,-6456,-800,56,193,-38.37,95.39,33.96,1
1,489,575,3.91,4.50,-14316,-612,-6688,-848,131,-55,-38.06,95.39,33.96,1
1,498,581,1.47,0.00,-14524,-336,-6292,-816,258,-341,-33.65,95.39,33.96,1
1,480,581,3.62,4.50,-14420,300,-6196,-816,13,275,-27.22,95.39,33.96,1
1,493,573,1.47,0.20,-14484,-256,-6780,-816,375,-240,-21.55,95.39,33.96,1
1,475,562,3.62,4.30,-14084,-656,-6016,-816,-184,33,-17.57,95.39,33.96,1
1,493,560,1.56,0.39,-14324,-544,-5968,-784,-490,419,-14.60,95.39,33.96,1
1,476,566,3.71,4.01,-14680,-540,-6060,-816,-85,-970,-12.05,95.39,33.96,1
1,494,575,1.47,0.68,-14696,-272,-5988,-832,48,-694,-9.69,95.39,33.96,1
1,476,583,3.32,3.52,-14312,-84,-6560,-816,59,609,-7.76,95.39,33.96,1
1,496,590,1.76,1.27,-14552,-40,-6056,-832,177,26,-6.42,95.39,33.96,1
1,478,589,3.03,2.74,-14972,-256,-6216,-832,-349,55,-6.22,95.39,33.96,1
1,499,595,1.86,2.05,-14344,-608,-6196,-816,-505,238,-7.41,95.39,33.96,1
1,479,591,3.03,2.44,-14388,-592,-5972,-816,-225,15,-9.63,95.39,33.96,1
1,501,593,2.05,2.74,-14548,-592,-6160,-800,-64,412,-11.25,95.39,33.96,1
1,482,591,3.03,2.15,-14484,-568,-6352,-832,-101,380,-10.87,95.39,33.96,1
1,501,598,2.25,3.13,-14216,-556,-6100,-816,149,113,-9.48,95.39,33.96,1
1,481,597,2.93,1.86,-14576,-648,-6012,-864,-826,431,-7.99,95.39,33.96,1
1,502,597,2.35,3.52,-14432,-912,-6756,-800,-486,-475,-6.15,95.39,33.96,1
1,496,589,2.83,1.66,-14728,-336,-6148,-816,-70,361,-4.51,95.39,33.96,1
1,507,601,2.74,4.01,-14564,-616,-6292,-800,-245,903,-3.68,95.39,33.96,1
1,484,595,2.64,1.47,-14360,-796,-6336,-800,-665,-190,-3.05,95.39,33.96,1
1,497,597,2.93,4.30,-14292,-940,-6328,-800,-484,135,-2.40,95.39,33.96,1
1,480,594,2.44,1.27,-14628,-780,-6320,-832,-65,592,-2.30,95.39,33.96,1
1,496,593,3.13,4.79,-14468,-900,-6168,-832,-600,-324,-3.07,95.39,33.96,1
1,482,591,2.35,0.88,-14484,-660,-6500,-800,-440,282,-4.46,95.39,33.96,1
1,496,594,3.32,5.38,-14172,-836,-6760,-832,-181,261,-5.96,95.39,33.96,1
1,486,588,2.15,0.59,-14888,-480,-6200,-800,-720,389,-7.32,95.39,33.96,1
1,495,594,3.52,5.67,-15324,-1180,-6408,-832,-1154,-688,-7.69,95.39,33.96,1
1,484,597,2.15,0.59,-14668,-1104,-6128,-816,-2020,-1398,-6.66,95.39,33.96,1
1,491,601,3.62,5.77,-14296,-640,-6852,-800,-1528,-389,-3.99,95.39,33.96,1
1,481,591,2.25,0.59,-14104,-268,-6212,-800,-1554,-1685,-0.81,95.39,33.96,1
1,489,582,3.52,5.87,-15044,-336,-6180,-864,-3011,-706,-4.51,95.39,33.96,1
1,479,560,2.15,0.59,-14068,-32,-6784,-816,-2607,-259,-39.32,95.39,33.96,1
1,488,552,3.62,5.87,-13508,44,-6524,-816,-353,-145,-69.75,95.39,33.96,1
1,481,550,2.05,0.49,-13420,-436,-6032,-848,-285,-413,-55.50,95.39,33.96,1
1,486,552,3.71,5.96,-13648,-392,-6440,-800,-577,-311,-21.17,95.39,33.96,1
1,482,555,2.05,0.49,-14080,-304,-6556,-784,-457,764,23.64,95.39,33.96,1
1,484,572,3.71,6.06,-14132,-116,-6480,-816,642,235,61.78,95.39,33.96,1
1,482,586,1.96,0.29,-14064,200,-5960,-816,427,-95,68.51,95.39,33.96,1
1,483,608,4.01,5.96,-14004,44,-5860,-864,-736,933,45.32,39.50,33.98,1
1,483,627,1.86,0.59,-14620,-672,-6260,-816,-1045,-1031,9.81,39.50,33.98,1
1,482,638,4.11,5.96,-15192,-844,-6248,-816,-261,-326,-27.99,39.50,33.98,1
1,483,643,1.96,0.59,-14984,-592,-6160,-848,789,192,-55.97,39.50,33.98,1
1,487,641,4.11,5.87,-14420,-476,-5924,-816,250,1072,-57.75,39.50,33.98,1
1,495,634,1.86,0.59,-14124,-200,-6036,-832,173,-948,-33.26,39.50,33.98,1
1,486,627,3.91,5.87,-14348,-24,-6468,-816,-169,-420,1.04,39.50,33.98,1
1,487,619,1.76,0.68,-14472,-480,-6128,-832,-16,-657,27.45,39.50,33.98,1
1,478,618,4.01,5.57,-14704,-452,-6092,-800,-295,-416,39.49,39.50,33.98,1
1,485,622,1.66,0.78,-14452,-352,-6408,-832,-213,-499,38.37,39.50,33.98,1
1,476,628,4.11,5.57,-14340,100,-6396,-816,-323,-803,29.29,39.50,33.98,1
1,487,633,1.66,0.78,-14832,172,-6000,-816,-478,-1235,8.92,39.50,33.98,1
1,475,633,4.20,5.38,-14976,372,-6028,-832,-1056,-825,-15.06,39.50,33.98,1
1,487,624,1.56,0.88,-13984,-316,-5928,-816,-388,-543,-21.63,39.50,33.98,1
1,473,603,4.11,5.28,-14336,-312,-5972,-816,-1272,275,-12.76,39.50,33.98,1
1,484,590,1.56,0.88,-14592,-28,-5704,-832,-1652,-769,-1.77,39.50,33.98,1
1,470,581,4.01,5.28,-14696,-232,-6196,-816,-213,-1186,3.35,39.50,33.98,1
1,483,582,1.56,0.88,-14000,-584,-5792,-816,813,-154,-1.80,39.50,33.98,1
1,469,586,4.01,5.18,-14656,-256,-5924,-784,-10,-385,-2.47,39.50,33.98,1
1,486,595,1.56,0.98,-14780,8,-5736,-816,-257,-966,26.11,39.50,33.98,1
1,472,605,3.62,4.69,-15008,128,-5944,-800,-922,-658,64.51,39.50,33.98,1
1,490,614,1.56,1.27,-15092,-196,-5672,-832,-311,-594,70.95,39.50,33.98,1
1,473,616,3.62,4.40,-14688,-80,-5668,-848,68,52,46.44,91.46,34.06,1
1,493,620,1.66,1.47,-14744,68,-5620,-784,-711,-228,3.78,91.46,34.06,1
1,474,614,3.42,3.91,-14920,4,-5564,-832,-1517,-1075,-45.70,91.46,34.06,1
1,494,607,1.76,1.76,-14964,144,-5664,-848,-1192,-495,-72.20,91.46,34.06,1
1,475,602,3.42,3.71,-14740,320,-5988,-800,-1284,-259,-63.35,91.46,34.06,1
1,495,599,1.86,1.86,-14924,240,-5636,-816,-1538,-994,-33.71,91.46,34.06,1
1,475,591,3.32,3.62,-14980,140,-5732,-832,-1780,704,0.72,91.46,34.06,1
1,494,588,1.86,2.25,-15228,200,-5516,-800,-1328,84,20.41,91.46,34.06,1
1,478,581,3.13,3.23,-15000,124,-5876,-832,-760,1061,19.29,91.46,34.06,1
1,503,588,2.05,2.54,-14932,376,-5624,-816,-563,-756,0.94,91.46,34.06,1
1,478,589,3.13,2.93,-15008,820,-5836,-848,432,-84,-8.86,91.46,34.06,1
1,495,592,2.35,3.03,-14420,404,-5892,-864,-662,171,2.18,91.46,34.06,1
1,473,590,3.03,2.54,-13848,596,-5148,-784,-1643,325,7.63,91.46,34.06,1
1,492,587,2.44,3.52,-13968,752,-5800,-816,-1353,-363,-5.89,91.46,34.06,1
1,475,582,3.03,2.44,-14540,756,-5804,-832,-1570,-606,-20.49,91.46,34.06,1
1,493,585,2.64,3.62,-14504,340,-5908,-816,-1170,-497,-11.62,91.46,34.06,1
1,476,586,2.93,2.35,-13964,496,-5592,-832,-1039,-1604,12.51,91.46,34.06,1
1,495,596,2.54,3.71,-13892,1040,-5964,-832,-91,-1177,30.73,91.46,34.06,1
1,475,600,3.03,2.35,-14364,1088,-5408,-816,498,103,36.67,91.46,34.06,1
1,492,608,2.64,3.91,-14576,868,-5568,-816,306,-421,29.97,91.46,34.06,1
1,474,610,2.74,2.05,-15060,336,-5596,-816,-405,-164,14.90,91.46,34.06,1
1,491,623,3.03,4.20,-15308,360,-5276,-816,-1046,184,-5.29,91.46,34.06,1
1,476,633,2.64,1.96,-15036,596,-5660,-816,-368,-372,-23.99,91.46,34.06,1
1,490,638,3.32,4.59,-14652,596,-5036,-816,-690,-757,-33.31,91.46,34.06,1
1,476,637,2.54,1.76,-14976,600,-5280,-832,-583,-552,-29.93,91.46,34.06,1
1,490,642,3.42,4.89,-14896,600,-5416,-784,-965,-891,-13.62,91.46,34.06,1
1,477,633,2.35,1.47,-15328,860,-5072,-816,-1178,-1150,7.05,91.46,34.06,1
1,489,631,3.42,5.18,-16264,1048,-5224,-832,-1916,-1068,17.32,91.46,34.06,1
1,476,600,2.35,1.47,-16076,736,-5356,-832,-1941,-1205,9.87,91.46,34.06,1
1,487,561,3.32,5.28,-15512,716,-4704,-800,-2659,-2989,-5.84,91.46,34.06,1
1,477,570,2.25,1.27,-14428,716,-4672,-816,-1716,-4527,-16.43,91.46,34.06,1
1,489,599,3.52,5.28,-14240,1072,-3940,-832,-1165,-3408,-29.21,91.46,34.06,1
1,478,614,2.35,1.37,-14820,1024,-4344,-816,-2252,-2219,-30.91,91.46,34.06,1
1,491,624,3.42,5.18,-15088,1340,-4360,-816,-3244,-2548,-19.10,91.46,34.06,1
1,479,615,2.44,1.47,-14412,1328,-4140,-816,-2584,-2846,-15.27,91.46,34.06,1
1,500,603,3.42,4.99,-14856,1484,-3688,-832,-1411,-2603,-13.04,91.46,34.06,1
1,484,596,2.44,1.56,-14836,1284,-3996,-800,-1459,-1945,-7.01,91.46,34.06,1
1,492,590,3.32,4.89,-14812,1372,-3984,-832,-2002,-283,-4.01,91.46,34.06,1
1,479,584,2.35,1.56,-14536,1284,-3888,-848,-1209,-1226,-8.56,91.46,34.06,1
1,491,593,3.42,4.99,-14896,1248,-3572,-816,-1148,-1030,-13.65,91.46,34.06,1
1,479,598,2.44,1.66,-14892,1376,-3532,-848,-929,-921,-10.12,91.46,34.06,1
1,493,604,3.42,4.99,-15028,1436,-3524,-832,-22,-274,0.26,91.46,34.06,1
1,482,606,2.35,1.37,-15032,1368,-3688,-832,-286,364,10.05,91.46,34.06,1
1,494,614,3.52,5.47,-15256,1276,-3468,-816,-626,62,15.84,91.46,34.06,1
1,482,619,2.25,1.27,-15540,1080,-3228,-848,-298,11,18.08,91.46,34.06,1
1,489,626,3.71,5.67,-15496,1108,-3556,-816,-124,-130,17.83,91.46,34.06,1
1,479,626,2.25,1.17,-15084,1260,-3224,-832,-249,-212,14.91,91.46,34.06,1
1,486,629,3.81,5.77,-15284,1404,-3232,-848,-363,-659,10.86,91.46,34.06,1
1,478,622,2.15,1.08,-14924,1292,-3572,-800,-458,-446,7.99,91.46,34.06,1
1,485,621,3.91,5.87,-14688,1412,-3288,-816,-11,-332,6.71,91.46,34.06,1
1,480,620,1.96,0.98,-15568,1388,-3136,-832,-286,433,6.99,91.46,34.06,1
1,483,620,4.11,5.96,-15744,1236,-3532,-832,-592,-332,8.10,91.46,34.06,1
1,479,618,1.96,0.98,-15272,1484,-3312,-816,-761,-450,8.51,91.46,34.06,1
1,482,620,4.11,6.06,-15024,1276,-3364,-816,-369,-578,7.24,91.46,34.06,1
1,482,616,1.96,0.88,-15580,1456,-3104,-848,-483,-571,4.68,91.46,34.06,1
1,482,614,4.11,6.06,-15744,1232,-3264,-848,-925,-977,2.12,91.46,34.06,1
1,484,610,1.76,0.88,-15432,1424,-3236,-832,-474,-1396,-0.62,91.46,34.06,1
1,482,612,4.01,6.06,-15600,1884,-2696,-848,-667,-1392,-4.98,91.46,34.06,1
1,485,608,1.76,0.88,-16156,1580,-3184,-832,-1379,-1485,-10.26,91.46,34.06,1
1,482,607,4.11,6.06,-15344,1436,-3016,-800,-1416,-2989,-15.46,91.46,34.06,1
1,486,601,1.76,0.88,-14788,1464,-2620,-848,-1452,-3007,-20.42,91.46,34.06,1
1,495,596,4.11,6.06,-14968,2120,-2796,-816,-1846,-2095,-22.46,91.46,34.06,1
1,494,597,1.86,0.98,-15060,1636,-2508,-816,-1059,-2894,-19.45,91.46,34.06,1
1,488,594,4.11,6.16,-15028,1100,-2300,-816,-1211,-1354,-10.74,91.46,34.06,1
1,487,597,1.76,0.98,-14984,700,-2680,-848,-825,-1665,0.75,91.46,34.06,1
1,484,597,4.11,6.06,-15236,1312,-2200,-832,89,-78,9.59,91.46,34.06,1
1,487,600,1.86,0.98,-15540,2044,-1864,-848,301,-740,13.59,91.46,34.06,1
1,483,602,4.20,6.06,-15736,2156,-1964,-848,654,-491,13.74,91.46,34.06,1
1,490,602,1.66,0.98,-15408,2288,-1896,-832,-644,-947,12.06,91.46,34.06,1
1,484,620,4.11,5.96,-15452,2112,-2140,-816,-631,-1550,9.87,91.46,34.06,1
1,491,632,1.76,1.08,-15468,2040,-1516,-832,-662,-1734,7.33,91.46,34.06,1
1,481,631,4.30,5.77,-15768,2180,-1628,-848,-909,-889,4.52,91.46,34.06,1
1,488,622,1.47,1.08,-15756,1884,-1488,-848,-1348,-1243,2.34,91.46,34.06,1
1,479,616,4.20,5.77,-15412,1884,-1496,-816,-1351,-1718,1.24,91.46,34.06,1
1,487,604,1.56,1.08,-15380,1912,-1488,-800,-880,-1316,0.68,91.46,34.06,1
1,478,593,4.30,5.77,-15080,1872,-1624,-848,-942,-1548,0.26,91.46,34.06,1
1,488,593,1.47,1.08,-15688,1956,-1096,-832,-1186,-885,0.67,91.46,34.06,1
1,476,592,4.30,5.67,-15728,2096,-1300,-832,-1231,-753,1.77,91.46,34.06,1
1,488,595,1.37,1.17,-15288,1768,-1296,-816,-1642,-1306,2.49,91.46,34.06,1
1,476,599,4.30,5.57,-15636,1908,-840,-800,-1161,-1625,2.83,91.46,34.06,1
1,490,605,1.37,1.17,-15288,1844,-972,-816,-859,-1810,3.28,91.46,34.06,1
1,477,605,4.11,5.57,-15632,1760,-736,-816,-673,-53,4.40,91.46,34.06,1
1,493,607,1.37,1.27,-15220,1824,-832,-832,-1036,-417,6.36,91.46,34.06,1
1,478,606,3.81,5.08,-15312,1756,-668,-864,-795,-1196,7.74,91.46,34.06,1
1,496,607,1.27,1.47,-15212,1244,-764,-864,-1089,-225,8.01,91.46,34.06,1
1,478,608,3.71,4.69,-15160,1812,-1068,-864,58,36,7.21,91.46,34.06,1
1,496,610,1.47,1.86,-15540,1752,-824,-848,-368,283,5.76,91.46,34.06,1
1,480,608,3.42,4.20,-15352,1884,-972,-816,-38,503,5.06,91.46,34.06,1
1,508,611,1.76,2.35,-15572,1592,-960,-832,413,1054,4.39,91.46,34.06,1
1,482,615,3.32,3.52,-15532,1984,-1068,-848,278,783,3.35,91.46,34.06,1
1,499,617,1.96,2.93,-15496,1964,-860,-816,-499,515,2.71,91.46,34.06,1
0,480,618,3.52,8.90,-15160,1996,-1116,-864,244,904,9.02,91.46,34.06,1
0,510,629,2.44,11.93,-15120,1592,-1004,-864,502,1747,26.91,91.46,34.06,1
0,496,631,3.23,11.93,-15444,1876,-1384,-816,657,2225,41.49,91.46,34.06,1
0,516,637,2.44,12.51,-15736,1936,-1212,-816,299,1713,37.54,21.38,33.98,1
0,496,632,3.32,11.83,-16116,1804,-1128,-880,-485,1058,19.28,21.38,33.98,1
0,511,633,2.35,11.93,-15608,1664,-1512,-848,246,92,-1.22,21.38,33.98,1
