0,590,997,13.59,11.63,-14820,12,-8292,-624,-7887,1629,-24.39,123.97,31.14,1
0,585,993,11.05,9.29,-15276,228,-7640,-608,-7220,3188,-37.86,123.97,31.14,1
0,588,993,11.83,10.36,-12924,-640,-9616,-656,-4495,1022,-39.56,123.97,31.14,1
0,579,994,9.87,9.97,-12112,-60,-9624,-624,-6579,116,-24.93,123.97,31.14,1
0,585,994,12.12,10.85,-12304,988,-10940,-608,-6322,-1206,-3.00,123.97,31.14,1
0,573,991,11.24,11.14,-12872,1244,-9308,-608,-3046,3252,13.71,123.97,31.14,1
0,588,982,12.41,10.07,-12156,1708,-9300,-672,-4149,1162,14.84,123.97,31.14,1
0,572,988,12.32,11.44,-11776,1032,-10100,-640,-4021,506,8.80,123.97,31.14,1
0,578,981,11.53,9.68,-12676,1632,-8580,-608,-2673,335,-0.74,123.97,31.14,1
0,557,974,11.73,11.53,-13308,1716,-9232,-624,-2871,1732,-13.02,123.97,31.14,1
0,571,962,10.46,9.38,-13140,1268,-9956,-624,-1349,518,-20.31,123.97,31.14,1
0,559,961,12.02,11.24,-12660,1216,-9284,-640,-134,-1308,-16.07,123.97,31.14,1
0,585,954,10.56,8.99,-12036,1056,-9392,-640,-113,-899,-4.83,123.97,31.14,1
0,563,960,11.83,11.53,-12240,1156,-8872,-640,1079,-572,6.70,123.97,31.14,1
0,584,954,9.97,9.09,-10592,760,-10400,-624,3211,-1409,13.09,123.97,31.14,1
0,564,942,12.51,12.71,-11736,408,-8380,-640,3313,-3574,7.54,123.97,31.14,1
0,590,927,10.75,9.97,-13180,-1180,-11600,-640,3537,2770,-4.42,123.97,31.14,1
0,569,918,13.20,12.90,-13544,-3648,-9724,-640,4344,822,-12.15,123.97,31.14,1
0,593,919,12.61,8.70,-12500,-4688,-7748,-608,7753,-5057,-6.38,123.97,31.14,1
0,571,926,13.69,12.51,-12584,-4032,-6512,-656,4334,-1208,12.94,123.97,31.14,1
0,594,919,10.36,9.19,-14068,-2132,-10020,-608,6272,7002,25.21,123.97,31.14,1
0,574,919,13.88,13.10,-14660,-3172,-11404,-640,1826,3425,21.48,123.97,31.14,1
0,600,903,10.65,8.90,-14476,-3280,-8556,-624,817,-2573,5.08,123.97,31.14,1
0,571,876,13.78,13.29,-13652,-2988,-7936,-656,-1956,8,-21.57,123.97,31.14,1
0,587,832,9.48,9.19,-12652,-4036,-7532,-640,-3029,-109,-48.33,123.97,31.14,1
0,560,803,13.78,13.69,-11328,-4980,-7588,-592,-2106,944,-57.90,123.97,31.14,1
0,579,776,10.07,9.58,-11040,-4848,-7664,-640,-3307,-550,-43.68,123.97,31.14,1
0,559,757,14.08,13.69,-11016,-5208,-8212,-640,-4603,-256,-18.22,123.97,31.14,1
0,582,740,9.68,10.07,-10820,-5180,-8816,-640,-5594,-1300,4.17,123.97,31.14,1
0,570,719,14.37,13.69,-11140,-3572,-9700,-624,-4712,-679,13.09,123.97,31.14,1
0,580,705,11.73,10.85,-12584,216,-11616,-624,-5110,5207,9.77,123.97,31.14,1
0,565,698,16.32,13.59,-10012,1120,-7048,-624,-2712,-3791,6.42,123.97,31.14,1
0,567,695,11.53,10.17,-11572,-3164,-9348,-656,-4019,-1887,7.99,123.97,31.14,1
0,563,689,13.49,13.88,-15616,-3176,-10004,-608,-4308,6340,11.81,123.97,31.14,1
0,586,688,11.14,12.02,-17776,-448,-13000,-608,-1096,6918,14.61,123.97,31.14,1
0,599,690,11.63,13.98,-18468,648,-12588,-640,877,3420,14.60,123.97,31.14,1
0,605,690,7.43,9.78,-15052,-1104,-9896,-608,-2178,-2592,12.14,123.97,31.14,1
0,599,687,11.83,11.53,-11120,-712,-7484,-640,-1155,-5791,7.00,123.97,31.14,1
0,588,685,10.17,10.26,-9664,-316,-7812,-608,2432,-3631,1.20,123.97,31.14,1
0,590,688,13.20,12.61,-9420,-244,-7420,-624,4764,823,1.14,123.97,31.14,1
0,586,687,11.63,11.53,-10836,-928,-10688,-640,6224,-731,3.48,123.97,31.14,1
0,596,688,13.59,12.81,-12832,-1072,-12704,-608,3876,18,3.46,123.97,31.14,1
0,594,692,12.02,10.26,-13060,-4808,-14696,-640,4251,-1783,4.55,123.97,31.14,1
0,607,693,13.78,11.73,-10916,-4784,-7672,-592,3023,-11043,7.16,123.97,31.14,1
0,596,695,12.90,12.32,-10776,-2996,-5992,-624,817,-114,9.65,123.97,31.14,1
0,603,691,13.29,11.14,-11396,-5424,-9036,-640,1014,9136,12.26,123.97,31.14,1
0,583,689,13.10,12.61,-14344,-5188,-11312,-640,2788,6311,14.22,123.97,31.14,1
0,598,691,11.73,10.56,-15220,-3536,-10260,-624,1008,-2449,15.72,123.97,31.14,1
0,587,694,12.61,11.73,-13868,-3496,-8312,-640,-3179,-2671,14.12,123.97,31.14,1
0,614,697,10.65,9.19,-12596,-4628,-8812,-656,-2644,-2722,7.91,123.97,31.14,1
0,591,699,12.61,12.22,-11564,-5028,-7036,-640,-3424,-1687,-0.39,123.97,31.14,1
0,603,701,10.56,9.68,-10308,-4564,-7696,-640,-4223,988,-6.54,123.97,31.14,1
0,569,706,12.22,12.71,-10504,-4660,-8340,-656,-4438,2366,-3.74,123.97,31.14,1
0,585,724,10.26,9.38,-10908,-5176,-8380,-624,-4707,282,8.09,123.97,31.14,1
0,562,733,13.59,13.10,-13792,-4216,-13204,-624,-5955,5254,18.92,123.97,31.14,1
0,585,743,11.05,9.09,-14796,-716,-12892,-640,-7223,8358,18.45,123.97,31.14,1
0,563,746,15.25,13.29,-11036,1800,-8180,-608,-476,-3721,7.53,123.97,31.14,1
0,593,747,10.65,7.62,-9688,1096,-11364,-624,-2644,-5943,-7.98,123.97,31.14,1
0,569,745,14.47,15.74,-12520,-1204,-11144,-640,-6258,6005,-18.20,123.97,31.14,1
0,606,747,12.22,9.58,-13924,-1272,-10456,-640,921,4872,-18.75,123.97,31.14,1
0,597,747,15.74,13.39,-11760,-736,-11176,-624,4147,-4756,-13.88,123.97,31.14,1
0,613,752,10.95,9.09,-11716,-340,-10480,-640,-1173,1440,-7.85,123.97,31.14,1
0,587,750,13.20,13.59,-12020,-1236,-10908,-624,432,317,-4.76,123.97,31.14,1
0,599,758,9.97,9.48,-11872,-288,-11188,-608,4147,-3117,-4.18,123.97,31.14,1
0,581,753,14.37,13.10,-10300,-240,-12084,-624,4138,-996,-4.19,123.97,31.14,1
0,597,756,10.46,10.17,-10500,564,-11384,-640,2603,-1866,-4.91,123.97,31.14,1
0,581,750,14.27,13.88,-10384,1056,-9980,-640,3189,-2896,-5.58,123.97,31.14,1
0,594,751,12.02,10.75,-11748,1292,-8288,-640,4335,-1449,-6.35,123.97,31.14,1
0,582,750,15.15,14.08,-13236,-560,-9624,-624,2798,248,-3.76,123.97,31.14,1
0,592,749,11.34,9.97,-13484,-3144,-10472,-624,2691,384,-4.27,123.97,31.14,1
0,592,725,14.76,12.71,-12736,-4592,-11188,-608,3186,-1495,-15.32,123.97,31.14,1
0,599,696,11.53,10.46,-11776,-2964,-9476,-640,3890,1159,-30.25,123.97,31.14,1
0,594,682,13.98,12.61,-12648,-3208,-10740,-608,5040,839,-30.21,123.97,31.14,1
0,589,673,11.93,11.14,-11996,-4852,-9676,-640,4169,709,-14.19,123.97,31.14,1
0,592,658,14.37,12.71,-12064,-4884,-9376,-640,5937,-2001,-0.27,123.97,31.14,1
0,584,642,12.32,11.83,-12508,-3820,-8092,-624,4741,360,2.93,123.97,31.14,1
0,594,642,13.20,12.71,-13476,-3488,-8452,-608,-890,5924,5.98,123.97,31.14,1
0,589,640,11.24,11.83,-13888,-4180,-9164,-656,1710,1957,10.96,123.97,31.14,1
0,603,614,12.22,11.53,-13540,-4588,-8152,-624,-832,-1604,2.26,123.97,31.14,1
0,587,590,10.65,11.93,-12692,-3636,-7472,-640,-2040,-2160,-20.81,123.97,31.14,1
0,586,555,10.26,10.36,-11664,-4640,-8716,-624,-2394,-2255,-44.99,123.97,31.14,1
0,544,523,10.85,11.93,-11096,-5072,-6432,-640,-3338,-4686,-56.32,123.97,31.14,1
0,564,501,11.73,10.65,-11256,-3912,-7060,-640,-6268,-2455,-45.67,123.97,31.14,1
0,538,494,12.02,13.29,-11704,-4484,-6808,-656,-4845,-3249,-18.00,123.97,31.14,1
0,564,493,11.24,11.14,-14952,-1148,-14952,-640,-4489,6944,13.03,123.97,31.14,1
0,544,503,13.78,13.20,-14920,-700,-10384,-608,-2999,1009,38.38,123.97,31.14,1
0,582,515,12.22,9.29,-11412,-5940,-8564,-624,-2411,-9802,47.09,123.97,31.14,1
0,564,524,14.08,13.00,-11412,-3872,-6444,-640,-6936,-4231,36.05,11.69,30.69,1
0,593,534,11.93,9.97,-12380,-2476,-8140,-640,-3425,3670,18.82,11.69,30.69,1
0,575,544,14.96,14.27,-13196,-2972,-9996,-592,-265,5238,8.02,11.69,30.69,1
0,606,549,10.75,9.58,-13932,-1592,-10808,-624,-4030,2317,1.13,11.69,30.69,1
0,583,558,13.98,13.39,-12772,-184,-10180,-640,-6579,-3014,-2.71,11.69,30.69,1
0,607,582,10.46,9.19,-10964,1508,-9588,-640,-6000,-4314,2.53,11.69,30.69,1
0,577,596,13.88,14.47,-10696,420,-8820,-608,-5877,-1537,11.54,11.69,30.69,1
0,595,608,10.07,10.75,-13100,-2160,-9884,-592,-4710,2753,15.98,11.69,30.69,1
0,580,613,14.27,13.88,-15232,-2284,-10152,-624,-1887,2439,13.28,248.96,30.93,1
0,596,623,10.07,10.46,-14872,-808,-9944,-640,-1694,-291,8.87,248.96,30.93,1
0,583,630,12.81,13.20,-14012,-1456,-10284,-640,-2073,769,7.10,248.96,30.93,1
0,594,626,8.90,9.87,-13760,-816,-8632,-624,312,757,0.13,248.96,30.93,1
0,578,623,13.20,13.39,-12144,-400,-8924,-640,2681,-1647,-9.61,248.96,30.93,1
0,590,620,9.78,10.26,-10988,4,-9060,-640,3219,-1843,-14.27,248.96,30.93,1
0,581,614,13.69,14.08,-11012,-168,-9152,-640,4613,-1637,-13.99,248.96,30.93,1
0,596,620,10.56,10.95,-11396,-428,-9572,-656,5215,-1519,-7.09,248.96,30.93,1
0,588,618,14.27,14.27,-12108,812,-9172,-624,6520,-784,4.58,248.96,30.93,1
0,597,636,11.53,11.24,-12964,624,-10548,-672,6108,2100,15.05,248.96,30.93,1
0,588,644,14.27,13.39,-14184,-2128,-12880,-624,4518,5723,20.34,248.96,30.93,1
0,594,657,11.14,10.36,-13264,-2924,-10600,-608,4646,-2311,18.12,180.72,31.15,1
0,592,663,12.90,12.61,-12284,-1328,-6920,-624,4518,-4942,12.66,180.72,31.15,1
0,581,673,10.85,11.53,-13136,-1144,-8740,-624,3726,2606,8.62,180.72,31.15,1
0,572,680,13.39,11.44,-13336,-1908,-8716,-624,3764,236,8.64,180.72,31.15,1
0,552,683,12.32,10.17,-13004,-1392,-8796,-640,6350,-8221,7.74,180.72,31.15,1
0,564,689,13.78,11.44,-13160,-2056,-8744,-640,1681,-2891,3.12,180.72,31.15,1
0,564,668,13.98,12.12,-12196,-4164,-8580,-640,581,1486,-16.87,180.72,31.15,1
0,600,588,14.08,12.22,-12096,-3720,-9612,-624,3080,-2908,-74.17,180.72,31.15,1
0,596,502,13.39,13.59,-10832,-3204,-9460,-608,5295,-1559,-136.06,180.72,31.15,1
0,615,452,12.81,12.02,-12988,-4236,-7544,-656,4216,1132,-137.86,180.72,31.15,1
0,596,359,14.37,13.59,-13248,-2676,-8880,-640,6883,1155,-102.85,180.72,31.15,1
0,624,345,12.02,10.56,-13380,-4484,-7552,-656,6632,1601,-49.17,180.72,31.15,1
0,596,295,14.08,13.10,-12780,-5364,-8048,-592,7487,-2539,2.18,180.72,31.15,1
0,630,286,12.32,11.05,-14708,-4368,-5760,-608,7024,-1551,-17.44,180.72,31.15,1
0,592,301,13.69,13.20,-15292,-4984,-6904,-624,4343,3806,-12.43,180.72,31.15,1
0,620,360,10.26,9.48,-14456,-3332,-7472,-640,4627,774,91.95,180.72,31.15,1
0,585,452,12.81,12.90,-13584,-2608,-6460,-624,2565,-1890,189.23,180.72,31.15,1
0,607,522,8.50,9.58,-12500,-3632,-6764,-608,-465,-1067,214.92,180.72,31.15,1
0,574,519,11.93,13.49,-13496,-3776,-6140,-624,-1242,182,148.05,110.09,31.34,1
0,597,510,8.02,9.78,-14344,-5060,-9972,-656,1325,1721,18.08,110.09,31.34,1
0,573,509,13.69,12.90,-13120,-4744,-10112,-640,1508,-696,-75.14,110.09,31.34,1
0,596,510,11.24,9.87,-10800,-4528,-8720,-640,2259,-4587,-95.15,110.09,31.34,1
0,568,510,15.54,13.49,-12368,-4104,-4548,-656,1618,-4579,-67.10,110.09,31.34,1
0,588,513,11.93,10.65,-13228,-4752,-5288,-608,1552,1851,-28.25,110.09,31.34,1
0,573,517,14.57,13.49,-14588,-4732,-6408,-640,2207,3550,3.64,110.09,31.34,1
0,591,523,9.19,10.56,-15656,-4192,-6540,-640,355,2626,19.79,110.09,31.34,1
0,579,523,13.78,13.20,-14648,-3612,-6628,-640,-3436,858,18.64,110.09,31.34,1
0,593,528,9.97,10.36,-13776,-3204,-7140,-640,-5723,2019,7.81,110.09,31.34,1
0,580,523,12.81,12.90,-13312,-3308,-7140,-624,-7136,1217,-6.74,110.09,31.34,1
0,589,532,9.58,10.36,-12504,-4392,-7432,-656,-9223,-1714,-13.67,110.09,31.34,1
0,584,533,12.51,12.41,-12128,-4284,-7144,-624,-12334,-2022,-9.16,110.09,31.34,1
0,586,539,9.87,10.75,-12400,-5124,-7828,-608,-9838,414,0.63,110.09,31.34,1
0,587,568,13.20,13.00,-15020,-4564,-13100,-640,-13894,8770,23.94,110.09,31.34,1
0,586,609,13.49,12.22,-12748,-2584,-11132,-656,-12738,855,56.12,110.09,31.34,1
0,589,638,15.44,12.71,-9840,-2448,-8740,-640,-11622,-7632,66.12,110.09,31.34,1
0,578,651,13.00,12.41,-9708,-3324,-7676,-624,-14431,-1760,39.39,116.73,31.54,1
0,588,662,13.39,11.34,-12052,-2424,-9588,-608,-16072,5587,2.34,116.73,31.54,1
0,570,669,12.51,14.17,-13212,1592,-8148,-640,-10008,9389,-20.69,116.73,31.54,1
0,589,673,11.93,11.34,-14240,3096,-12248,-656,-10409,11914,-26.38,116.73,31.54,1
0,572,677,10.75,11.73,-16000,-1836,-15912,-624,-11468,5285,-21.50,116.73,31.54,1
0,585,681,9.87,7.14,-14040,-6132,-11716,-624,-7294,-7874,-16.49,116.73,31.54,1
0,562,680,13.10,11.63,-11360,-3664,-6472,-656,-4463,-9839,-10.58,116.73,31.54,1
0,582,687,10.17,10.07,-10656,-372,-8652,-608,-3391,4772,-0.89,116.73,31.54,1
0,565,697,12.51,12.90,-10868,-916,-10092,-624,-229,6320,14.07,116.73,31.54,1
0,599,704,10.26,8.80,-10208,308,-10120,-624,4676,-431,21.86,116.73,31.54,1
0,585,700,13.88,12.81,-10332,1324,-12372,-640,3994,-3742,9.87,116.73,31.54,1
0,615,693,10.56,9.78,-11128,828,-12008,-624,2676,-1476,-14.05,116.73,31.54,1
0,595,685,14.17,13.88,-11544,-80,-10204,-640,8261,-3078,-32.18,116.73,31.54,1
0,616,682,11.14,8.90,-11092,-520,-9316,-640,9782,-926,-35.59,116.73,31.54,1
0,600,672,15.74,14.08,-10064,220,-9720,-624,11495,-294,-26.24,116.73,31.54,1
0,618,669,13.10,11.05,-8008,-1712,-11132,-624,10986,-2745,-11.63,116.73,31.54,1
0,606,663,18.48,14.76,-11688,-6820,-10048,-640,9432,4259,-1.45,116.73,31.54,1
0,631,661,14.37,11.24,-13456,-8236,-9100,-672,6482,10266,0.59,116.73,31.54,1
0,623,659,15.25,14.37,-18196,-1252,-12708,-640,10226,11250,4.46,116.73,31.54,1
0,642,659,10.75,9.78,-16668,-1464,-11608,-640,4328,-1689,13.30,116.73,31.54,1
0,624,657,12.51,12.12,-14924,-2912,-8072,-672,-894,-4116,17.70,116.73,31.54,1
0,612,663,10.56,9.97,-12116,-3776,-8480,-624,-2053,-2829,11.78,116.73,31.54,1
0,584,664,12.32,12.81,-10044,-4160,-7636,-624,-717,-2472,0.34,116.73,31.54,1
0,563,668,9.29,10.65,-8908,-5480,-8504,-640,-1630,-2036,-9.53,116.73,31.54,1
0,551,668,12.51,12.71,-8820,-6056,-9068,-624,-3673,-4345,-10.29,116.73,31.54,1
0,552,670,10.56,11.93,-9308,-5520,-7916,-624,-4123,-5766,-6.67,116.73,31.54,1
0,552,650,14.08,13.59,-12324,-4636,-10360,-640,-6367,2340,-14.22,116.73,31.54,1
0,541,638,14.27,12.90,-13608,-208,-14904,-608,-7854,10837,-27.81,116.73,31.54,1
0,566,626,17.89,11.14,-8288,3544,-4004,-656,472,-13303,-35.49,116.73,31.54,1
0,549,612,13.29,12.32,-9524,28,-6440,-656,-4521,-10716,-33.77,116.73,31.54,1
0,571,620,13.00,12.90,-16644,-732,-11044,-640,-7817,13954,-10.62,116.73,31.54,1
0,572,619,12.71,13.59,-21196,-3892,-15960,-656,-3019,17883,21.50,116.73,31.54,1
0,617,614,12.12,10.17,-16840,-2480,-15128,-608,837,-8377,34.50,116.73,31.54,1
0,605,610,11.14,12.22,-14612,-1136,-10324,-656,-3357,-3918,28.60,116.73,31.54,1
0,620,605,9.19,9.29,-12692,-664,-8976,-656,-5358,2338,14.82,116.73,31.54,1
0,574,606,12.90,12.41,-9016,-788,-8352,-656,-1773,-2170,5.37,116.73,31.54,1
0,589,609,11.34,9.87,-9140,-800,-8204,-640,162,-4569,4.68,116.73,31.54,1
0,563,617,12.90,13.10,-8596,-1432,-8720,-624,-1106,-964,9.94,116.73,31.54,1
0,593,618,11.34,10.65,-8996,-488,-8900,-640,2863,-1748,11.55,116.73,31.54,1
0,580,616,14.66,14.27,-12168,-1308,-11556,-656,5185,2999,3.98,116.73,31.54,1
0,620,605,12.02,10.07,-13424,-5264,-16328,-624,3624,7753,-8.86,116.73,31.54,1
0,609,585,15.35,13.98,-11140,-6676,-7116,-624,2279,-5114,-17.55,116.73,31.54,1
0,631,671,11.73,8.90,-9504,-4380,-8612,-640,6457,-3020,29.87,116.73,31.54,1
0,602,766,13.78,13.78,-12248,-7424,-11152,-624,1699,10247,122.08,116.73,31.54,1
0,621,869,10.26,9.68,-13864,-4464,-10616,-624,4531,6153,175.26,116.73,31.54,1
0,606,873,14.27,13.10,-13032,-4928,-11328,-640,4836,-3756,126.83,44.12,31.62,1
0,621,863,10.26,9.87,-12792,-4900,-10768,-624,1053,-2524,-1.54,44.12,31.62,1
0,596,852,12.71,13.00,-12208,-4248,-9212,-624,-152,-875,-102.09,44.12,31.62,1
0,594,849,9.29,10.07,-11084,-5096,-8232,-640,1003,-1695,-124.83,44.12,31.62,1
0,561,844,13.29,13.20,-10300,-4972,-7904,-640,543,-3033,-90.70,44.12,31.62,1
0,552,832,10.46,10.46,-10788,-4768,-8584,-624,-3026,-712,-45.97,44.12,31.62,1
0,538,836,13.98,13.59,-11184,-4736,-7448,-672,-3733,3520,-6.36,44.12,31.62,1
0,543,846,10.65,10.26,-11292,-4876,-9428,-640,-3126,167,21.97,44.12,31.62,1
0,540,849,13.98,12.90,-13268,-4912,-12224,-624,-4921,2787,30.40,44.12,31.62,1
0,550,852,11.24,10.85,-12636,-2244,-14840,-624,-7982,9973,20.70,44.12,31.62,1
0,558,852,15.25,13.10,-9632,-880,-10112,-608,-4326,-5483,1.81,44.12,31.62,1
0,567,847,12.71,11.34,-8660,-2848,-8844,-608,-3656,-10819,-19.12,44.12,31.62,1
0,572,838,14.96,12.41,-7312,-1708,-9688,-624,-6296,176,-33.33,44.12,31.62,1
0,572,838,13.59,12.12,-7752,1608,-9204,-624,-806,982,-31.49,44.12,31.62,1
0,585,831,15.05,13.59,-14596,-1484,-13044,-624,33,6307,-17.15,44.12,31.62,1
0,595,820,11.93,11.63,-18412,-2604,-15760,-640,-6349,13003,-2.42,44.12,31.62,1
0,613,812,10.85,11.14,-16232,-736,-15624,-656,-2634,1134,3.01,44.12,31.62,1
0,613,807,9.09,9.58,-12536,-1500,-11924,-640,-639,-12131,-3.04,44.12,31.62,1
0,618,800,12.12,9.97,-9444,-1888,-8216,-656,-470,-5655,-9.09,44.12,31.62,1
0,594,804,12.12,11.53,-8744,-880,-8132,-624,-4065,-523,-1.27,44.12,31.62,1
0,596,807,12.81,11.05,-8900,-64,-9212,-608,351,2940,16.67,44.12,31.62,1
0,568,817,12.12,12.02,-9656,308,-10568,-624,2705,458,30.71,44.12,31.62,1
0,575,825,13.49,11.34,-9988,-204,-10244,-656,2394,-2440,30.94,44.12,31.62,1
0,563,822,13.88,12.71,-11892,768,-13028,-672,1783,-326,16.36,44.12,31.62,1
0,576,818,12.32,9.38,-15212,-4460,-14612,-656,850,9563,-5.21,44.12,31.62,1
0,563,812,14.08,12.32,-10140,-5960,-10700,-640,1299,-3005,-19.37,44.12,31.62,1
0,586,818,12.02,11.14,-9968,-2328,-10832,-656,1103,-1758,-15.48,44.12,31.62,1
0,573,817,13.20,11.83,-9076,-5224,-9140,-672,247,6278,-2.97,44.12,31.62,1
0,598,822,12.90,9.97,-9784,-6328,-10588,-640,4477,-3919,6.07,44.12,31.62,1
0,583,821,13.98,12.71,-11988,-4812,-11104,-624,3014,-1721,10.65,44.12,31.62,1
0,610,820,12.51,10.65,-13728,-3820,-11740,-624,808,6683,8.63,44.12,31.62,1
0,601,822,13.39,12.02,-12932,-4376,-10348,-608,1161,-2782,3.13,44.12,31.62,1
0,622,824,10.85,8.90,-11496,-4352,-11080,-608,-348,-7783,-1.06,44.12,31.62,1
0,601,831,11.83,12.41,-11488,-4356,-8980,-624,-4477,-593,-1.14,44.12,31.62,1
0,613,831,10.26,9.19,-10700,-5516,-9688,-640,-2113,-1426,0.75,44.12,31.62,1
0,579,831,12.12,12.61,-10080,-4944,-9256,-656,-3193,-3382,-0.80,44.12,31.62,1
0,588,831,9.19,9.29,-9480,-4772,-9064,-640,-5572,-1609,-3.63,44.12,31.62,1
0,555,837,13.10,13.69,-10116,-4456,-11748,-640,-4698,517,-0.14,44.12,31.62,1
0,571,855,12.02,9.38,-13644,-4196,-17532,-640,-2191,7079,13.02,44.12,31.62,1
0,554,852,15.64,14.57,-11964,-144,-8032,-656,-1494,-2841,21.02,44.12,31.62,1
0,579,841,10.17,9.48,-9712,-1356,-10528,-656,295,-5725,7.71,44.12,31.62,1
0,559,838,12.81,13.20,-10708,68,-11760,-640,-6024,2666,-15.14,44.12,31.62,1
0,591,847,9.97,9.68,-14008,-568,-11780,-640,-642,5910,-22.39,44.12,31.62,1
0,587,842,13.59,12.90,-13220,-2376,-13276,-608,2024,620,-13.06,44.12,31.62,1
0,615,846,9.68,8.99,-12128,-2164,-10956,-624,-1265,-1767,-2.86,44.12,31.62,1
0,592,839,12.90,13.59,-11136,-476,-11384,-640,-3868,653,1.70,44.12,31.62,1
0,606,843,9.48,9.48,-10772,-76,-10740,-608,-72,2722,3.07,44.12,31.62,1
0,584,839,13.88,13.39,-10216,-924,-10664,-640,2151,585,4.53,44.12,31.62,1
0,604,843,10.07,9.29,-10612,-892,-10296,-624,2855,-810,4.84,44.12,31.62,1
0,582,835,13.88,13.29,-11080,-1076,-10592,-640,2463,-3841,0.22,44.12,31.62,1
0,602,820,10.26,9.68,-10804,-212,-10580,-640,5512,-2100,-9.96,44.12,31.62,1
0,581,815,14.27,12.90,-12296,-800,-14292,-656,5221,4215,-15.20,44.12,31.62,1
0,600,808,10.95,9.68,-12072,-4640,-11928,-624,3560,306,-14.52,44.12,31.62,1
0,579,817,14.86,13.49,-9444,-4128,-10688,-608,5016,-7235,-3.01,44.12,31.62,1
0,594,827,10.85,10.26,-9592,-2856,-10156,-624,4871,-2387,15.99,44.12,31.62,1
0,573,826,14.86,13.88,-9628,-4376,-9140,-656,4956,5705,20.40,44.12,31.62,1
0,587,822,12.41,10.26,-11364,-4140,-10704,-640,8849,218,9.45,44.12,31.62,1
0,580,816,15.64,13.98,-11840,-4104,-12540,-656,8014,-451,-5.98,44.12,31.62,1
0,608,762,11.73,10.75,-13540,-4040,-10888,-624,4025,-2692,-38.47,44.12,31.62,1
0,606,726,14.66,13.10,-13420,-4080,-7936,-624,3952,-4648,-58.33,44.12,31.62,1
0,603,864,10.17,9.38,-12836,-4276,-6772,-656,1787,-1321,26.02,44.12,31.62,1
0,578,990,13.29,11.83,-13096,-5192,-8312,-640,2170,3264,146.27,44.12,31.62,1
0,562,992,9.97,9.29,-12216,-4896,-8796,-640,1363,-1728,188.28,44.12,31.62,1
0,545,988,11.83,11.14,-11488,-4800,-7492,-624,748,-4547,177.20,31.61,31.62,1
0,537,990,9.58,9.78,-11668,-5436,-7564,-624,-2347,-593,95.63,31.61,31.62,1
0,546,984,12.51,10.85,-12276,-4712,-11232,-656,-437,124,-55.03,31.61,31.62,1
0,545,975,11.05,10.46,-13332,-4504,-11984,-640,-516,224,-171.46,31.61,31.62,1
0,561,965,12.61,11.24,-12956,-3712,-8904,-640,-992,-4755,-188.64,31.61,31.62,1
0,559,951,11.63,10.75,-12316,-2468,-8780,-640,-1336,-1359,-132.08,31.61,31.62,1
0,577,941,12.71,10.56,-12432,-2696,-8980,-656,-814,2130,-55.65,31.61,31.62,1
0,565,943,11.93,10.85,-12288,-2668,-9420,-672,632,166,4.79,31.61,31.62,1
0,579,962,12.32,9.58,-13052,-3372,-8636,-608,-106,-241,41.81,31.61,31.62,1
0,563,978,11.73,10.85,-12468,-2832,-9948,-640,-1137,1335,54.55,31.61,31.62,1
0,583,989,11.44,9.38,-12460,-1804,-9636,-608,514,-3335,42.45,31.61,31.62,1
0,566,990,12.32,10.85,-12380,-1788,-8684,-640,467,-1057,16.83,31.61,31.62,1
0,587,990,11.24,9.29,-12408,-2100,-10384,-656,-303,315,-7.07,31.61,31.62,1
0,574,992,12.22,11.05,-12428,-2260,-9796,-656,480,-2149,-20.42,31.61,31.62,1
0,596,989,11.05,9.48,-12436,-1808,-9384,-640,-613,-2301,-23.93,31.61,31.62,1
0,577,989,12.32,11.53,-12452,-2156,-9616,-672,-701,1092,-22.95,31.61,31.62,1
0,590,985,10.95,9.29,-12260,-2540,-9792,-624,81,846,-21.38,31.61,31.62,1
0,567,985,12.51,11.53,-12212,-2080,-9328,-640,358,-112,-18.37,31.61,31.62,1
0,581,987,11.34,9.19,-12528,-2024,-9552,-656,-52,570,-13.48,31.61,31.62,1
0,558,986,12.41,11.44,-12508,-1968,-9480,-656,54,-624,-9.19,31.61,31.62,1
0,576,984,10.75,8.90,-12432,-1884,-9264,-640,136,-2224,-5.81,31.61,31.62,1
0,554,985,12.51,11.44,-12628,-2132,-8712,-624,339,-1348,-3.29,31.61,31.62,1
0,572,986,10.75,8.80,-12472,-1792,-8936,-624,-345,-1815,-1.77,31.61,31.62,1
0,555,983,12.41,11.44,-12720,-2128,-9068,-608,355,-1133,-2.15,31.61,31.62,1
0,577,980,10.65,8.41,-13224,-2552,-9528,-656,-94,-796,-4.20,31.61,31.62,1
0,559,981,12.51,11.63,-13660,-2988,-9396,-640,-113,-886,-5.29,31.61,31.62,1
0,584,979,10.75,8.60,-13588,-2612,-8944,-608,-153,-1124,-3.82,31.61,31.62,1
0,566,977,12.71,11.73,-13052,-3076,-8756,-608,-507,-546,-0.08,31.61,31.62,1
0,590,974,10.56,8.70,-12976,-2708,-8240,-624,-674,-426,3.38,31.61,31.62,1
0,566,966,12.61,11.83,-12992,-2200,-8584,-640,9,-185,2.76,31.61,31.62,1
0,588,964,10.75,8.50,-13116,-2724,-8524,-656,-18,-892,0.80,31.61,31.62,1
0,566,960,12.41,11.34,-13488,-2128,-8348,-640,-186,-1499,0.04,31.61,31.62,1
