0,492,1018,,-859,0.00,500.00,21.73,1
0,916,1013,38.81,4.20,-7888,-3388,-15812,-688,867,-635,-6.82,142.86,26.33,1
0,910,1013,34.60,4.69,-8632,-3372,-15516,-704,785,-500,-8.51,142.86,26.33,1
0,902,1013,34.02,4.30,-7488,-3656,-16292,-720,508,310,-7.67,142.86,26.33,1
0,896,1013,34.12,4.59,-1,-1,-1,-1,-1,-1,-38.03,142.86,26.33,1
0,889,1013,33.82,4.50,-7636,-3420,-15728,-736,730,-134,-16.10,142.86,26.33,1
0,883,1013,37.83,4.30,-7784,-3648,-16028,-672,485,-775,10.63,142.86,26.33,1
0,876,1013,38.32,4.59,-8244,-3628,-15512,-704,417,-523,21.37,142.86,26.33,1
0,869,1013,34.02,4.40,-7844,-3456,-15536,-704,451,-286,23.75,142.86,26.33,1
0,862,1014,38.22,4.40,-7600,-3496,-15696,-688,749,-146,15.00,142.86,26.33,1
0,856,1013,35.19,4.59,-7580,-3484,-15768,-720,779,-734,10.42,142.86,26.33,1
0,850,1013,33.72,4.50,-7312,-3388,-16112,-688,745,-330,5.53,142.86,26.33,1
0,843,1013,33.72,4.59,-7776,-3548,-15872,-672,779,-525,1.04,142.86,26.33,1
0,837,1013,38.22,4.59,-7612,-3684,-15948,-720,717,-737,0.92,142.86,26.33,1
0,832,1013,33.92,4.79,-8088,-3524,-15748,-704,715,-562,1.34,142.86,26.33,1
0,827,1013,33.82,4.79,-7888,-3532,-15788,-688,710,-368,9.66,142.86,26.33,1
0,822,1013,38.03,4.89,-7920,-3596,-15808,-688,677,-381,18.92,142.86,26.33,1
0,817,1013,41.15,4.99,-7592,-3620,-15840,-720,747,-559,20.51,142.86,26.33,1
0,812,1013,33.92,5.08,-7936,-3736,-15716,-720,679,-501,19.50,43.48,26.47,1
0,807,1014,37.83,4.89,-8116,-3740,-16008,-672,644,-432,12.01,43.48,26.47,1
0,802,1013,34.51,4.89,-7636,-3660,-15796,-688,722,-309,9.63,43.48,26.47,1
0,798,1013,39.49,4.99,-8176,-3700,-15620,-704,817,-91,14.01,43.48,26.47,1
0,792,1013,35.87,5.08,-8228,-3896,-15744,-672,194,-842,13.26,43.48,26.47,1
0,787,1013,39.00,5.08,-8032,-3792,-15580,-672,730,-813,14.29,43.48,26.47,1
0,782,1013,39.30,4.99,-7964,-3884,-15776,-672,404,-314,11.67,43.48,26.47,1
0,776,1013,35.87,5.08,-7528,-3692,-15576,-736,172,-949,9.92,43.48,26.47,1
0,772,1013,39.59,5.08,-7800,-3772,-15672,-720,316,-143,7.17,43.48,26.47,1
0,769,1013,38.91,5.08,-7824,-3220,-15608,-688,291,-778,10.40,43.48,26.47,1
0,764,1013,35.19,5.08,-7896,-3548,-15512,-736,763,-252,8.49,43.48,26.47,1
0,760,1014,38.61,5.38,-8736,-3592,-15040,-688,843,-181,9.74,43.48,26.47,1
0,756,1013,39.39,5.77,-7556,-3372,-15492,-688,674,635,6.04,43.48,26.47,1
0,751,1013,39.30,5.77,-7596,-3696,-15228,-704,743,1525,7.37,43.48,26.47,1
0,747,1013,39.00,5.38,-6256,-3508,-15308,-720,1178,1307,6.09,43.48,26.47,1
0,743,1013,34.51,5.18,-6648,-3656,-16568,-720,366,188,5.08,43.48,26.47,1
0,737,1013,39.00,4.40,-7716,-3560,-16188,-720,1286,-500,0.85,43.48,26.47,1
0,733,1013,38.91,4.99,-8556,-3956,-17024,-704,882,-1150,-2.44,43.48,26.47,1
0,729,1013,38.03,4.89,-7992,-3544,-16040,-688,654,-627,-5.30,43.48,26.47,1
0,726,1014,34.21,5.08,-7456,-3496,-15928,-704,813,-545,-0.94,43.48,26.47,1
0,723,1014,34.02,4.89,-7612,-3568,-16004,-688,661,-123,-1.05,43.48,26.47,1
0,719,1013,38.81,5.08,-7308,-3588,-16168,-704,525,75,1.97,43.48,26.47,1
0,715,1013,39.39,4.79,-7720,-3476,-16040,-672,1058,45,-3.34,43.48,26.47,1
0,711,1013,39.00,5.18,-7176,-4064,-15988,-672,869,-807,-3.11,43.48,26.47,1
0,706,1013,38.61,4.79,-7420,-3652,-15964,-688,733,-1027,-2.92,43.48,26.47,1
0,703,1013,38.71,5.08,-7696,-3812,-15924,-688,723,-600,-3.86,43.48,26.47,1
0,700,1013,34.51,4.69,-7688,-3600,-15836,-720,649,-679,-5.57,43.48,26.47,1
0,697,1014,34.12,5.08,-7628,-3464,-16052,-720,644,-581,-7.15,43.48,26.47,1
0,692,1014,33.92,4.79,-7744,-3456,-15924,-704,805,-810,-9.49,43.48,26.47,1
0,688,1013,37.83,5.08,-7932,-3748,-15832,-720,940,-921,-9.11,43.48,26.47,1
0,685,1014,33.82,4.79,-7468,-3808,-16096,-688,943,-604,-9.67,43.48,26.47,1
0,680,1013,33.92,5.08,-7868,-3660,-15676,-720,948,-905,-6.15,43.48,26.47,1
0,677,1014,38.22,4.79,-7620,-3604,-15876,-688,923,-717,-5.98,43.48,26.47,1
0,674,1013,34.12,5.18,-8072,-3560,-15888,-672,1020,-758,-2.11,43.48,26.47,1
0,670,1013,34.02,4.79,-7868,-3596,-15872,-704,859,-521,-0.80,43.48,26.47,1
0,668,1013,37.93,5.08,-7792,-3452,-15892,-720,866,-634,-1.14,43.48,26.47,1
0,665,1014,33.63,4.59,-7984,-3552,-15800,-672,844,-680,-3.79,43.48,26.47,1
0,662,1014,41.35,4.99,-7916,-3556,-15832,-720,776,-592,-1.84,43.48,26.47,1
0,658,1014,37.83,4.89,-7948,-3424,-15620,-704,961,-350,-2.35,43.48,26.47,1
0,655,1014,34.02,5.08,-7764,-3516,-15796,-688,820,-234,-0.94,43.48,26.47,1
0,652,1014,41.15,4.59,-8556,-3328,-15444,-704,807,-734,-2.57,43.48,26.47,1
0,650,1013,38.12,5.18,-7368,-3652,-15980,-720,801,-182,-2.65,43.48,26.47,1
0,647,1014,41.06,4.59,-7980,-3568,-15776,-720,931,-736,-4.70,43.48,26.47,1
0,643,1013,37.44,4.99,-7884,-3540,-15656,-736,651,-323,-3.90,43.48,26.47,1
0,639,1013,35.19,4.50,-8100,-3588,-15616,-688,763,-606,-5.16,43.48,26.47,1
0,636,1014,35.19,5.08,-8108,-3572,-15888,-704,854,90,-4.28,43.48,26.47,1
0,632,1013,39.10,4.50,-7660,-3472,-15604,-704,851,-328,-6.48,43.48,26.47,1
0,630,1014,35.00,4.99,-8116,-3496,-15708,-720,946,-448,-6.15,43.48,26.47,1
0,629,1014,34.80,4.59,-7628,-3604,-15752,-688,802,-270,-7.70,43.48,26.47,1
0,628,1014,39.20,4.99,-7720,-3532,-15700,-720,766,-522,-6.76,43.48,26.47,1
0,626,1014,34.90,4.40,-7880,-3600,-15652,-688,892,-223,-8.09,43.48,26.47,1
0,623,1013,35.00,5.08,-7912,-3612,-15700,-704,892,-394,-6.80,43.48,26.47,1
0,621,1013,34.41,4.50,-7636,-3436,-15852,-720,832,-329,-8.56,43.48,26.47,1
0,619,1013,34.90,4.99,-7916,-3492,-15836,-736,880,-356,-7.32,43.48,26.47,1
0,617,1014,39.10,4.40,-7992,-3580,-15788,-720,805,-335,-8.51,43.48,26.47,1
0,614,1013,34.90,5.08,-7772,-3548,-15768,-704,715,-329,-7.21,43.48,26.47,1
0,612,1013,34.80,4.69,-7548,-3472,-15636,-688,889,-443,-8.85,43.48,26.47,1
0,610,1014,39.10,4.99,-7688,-3592,-15748,-704,882,-163,-7.43,43.48,26.47,1
0,608,1014,34.51,4.50,-7212,-3740,-16112,-688,380,-330,-7.13,43.48,26.47,1
0,608,1013,34.51,4.99,-8080,-3444,-15740,-688,1086,-299,-5.17,43.48,26.47,1
0,604,1013,38.71,4.40,-7544,-3784,-15640,-704,921,-50,-5.15,43.48,26.47,1
0,602,1014,34.31,4.89,-7940,-3660,-15728,-704,546,-801,-4.13,43.48,26.47,1
0,599,1013,34.51,4.30,-7948,-3472,-15972,-720,922,-312,-4.25,43.48,26.47,1
0,597,1013,38.91,5.08,-7952,-3500,-15836,-704,786,-129,-3.76,43.48,26.47,1
0,594,1013,34.41,4.40,-7764,-3648,-15984,-720,698,-433,-3.14,43.48,26.47,1
0,592,1013,34.80,4.99,-7476,-3484,-15916,-736,885,-565,-1.62,43.48,26.47,1
0,591,1013,39.10,4.40,-7740,-3612,-15688,-688,703,-560,-0.85,43.48,26.47,1
0,590,1013,33.82,4.99,-7724,-3428,-15800,-704,615,-169,0.10,43.48,26.47,1
0,589,1013,34.21,4.50,-7876,-3616,-15864,-720,568,-604,0.59,43.48,26.47,1
0,587,1013,34.41,4.99,-7900,-3548,-15812,-688,638,-148,1.03,43.48,26.47,1
0,585,1013,34.02,4.40,-7648,-3624,-15832,-720,966,-956,1.32,43.48,26.47,1
0,583,1013,38.42,4.89,-7828,-3612,-15680,-704,721,-177,1.55,43.48,26.47,1
0,582,1013,34.31,4.30,-7972,-3568,-15968,-688,614,-513,1.34,43.48,26.47,1
0,581,1013,34.60,4.79,-7812,-3640,-15808,-736,689,-644,2.02,43.48,26.47,1
0,580,1013,34.31,4.30,-1,-1,-1,-1,-1,-1,26.41,43.48,26.47,1
0,576,1012,39.00,4.59,-7940,-3476,-15740,-704,748,-593,25.18,26.70,26.48,1
0,570,1012,38.42,4.20,-7776,-3440,-15772,-720,776,-940,4.52,26.70,26.48,1
0,565,1012,33.82,4.50,-7900,-3536,-15848,-720,420,-262,-5.73,26.70,26.48,1
0,562,1013,34.02,4.30,-7924,-3584,-15768,-688,810,-620,-3.97,26.70,26.48,1
0,560,1013,38.42,4.69,-8104,-3684,-15756,-704,921,-930,-1.70,26.70,26.48,1
0,560,1013,33.82,4.40,-7844,-3832,-15764,-704,619,-634,1.04,26.70,26.48,1
0,560,1013,34.21,4.79,-7964,-3640,-15804,-720,622,-905,0.61,26.70,26.48,1
0,559,1013,39.00,4.59,-7856,-3476,-15748,-704,662,-754,2.65,26.70,26.48,1
0,556,1013,34.80,4.99,-8080,-3712,-15804,-704,824,-913,2.58,26.70,26.48,1
0,553,1013,39.10,4.79,-7940,-3748,-15652,-720,763,-1208,2.96,26.70,26.48,1
0,551,1013,34.51,5.08,-8360,-3804,-15492,-704,742,-915,2.40,26.70,26.48,1
0,552,1013,34.80,5.08,-8200,-3604,-15472,-688,525,-697,5.82,26.70,26.48,1
0,554,1013,38.81,5.18,-8292,-3844,-15400,-688,516,-491,6.45,26.70,26.48,1
0,555,1013,34.90,4.99,-8292,-3596,-15472,-672,487,-655,7.21,26.70,26.48,1
0,557,1013,34.70,5.18,-8152,-3792,-15552,-688,611,-387,6.02,26.70,26.48,1
0,556,1013,39.10,4.99,-8100,-3804,-15628,-704,575,-358,7.95,26.70,26.48,1
0,557,1013,34.90,5.38,-8052,-3800,-15584,-704,548,-615,7.31,26.70,26.48,1
0,558,1013,34.90,5.18,-7640,-3680,-15800,-688,587,-467,8.67,26.70,26.48,1
0,558,1013,39.10,5.38,-8072,-3728,-15656,-704,416,-392,7.12,26.70,26.48,1
0,558,1013,34.70,5.18,-7716,-3876,-15716,-720,556,-377,9.58,26.70,26.48,1
0,557,1013,39.00,5.28,-7816,-3744,-15736,-720,708,-188,7.82,26.70,26.48,1
0,557,1013,34.60,5.47,-8128,-3564,-15516,-704,209,-62,12.55,26.70,26.48,1
0,555,1013,34.90,5.47,-8248,-3628,-15620,-736,239,-687,11.26,26.70,26.48,1
0,553,1012,38.71,5.38,-7936,-3816,-15888,-640,152,51,12.33,26.70,26.48,1
0,552,1012,34.70,5.18,-8100,-4040,-15300,-704,124,-880,11.35,26.70,26.48,1
0,551,1013,34.90,5.18,-8060,-3748,-15720,-688,300,-275,10.18,26.70,26.48,1
0,550,1013,39.20,5.28,-8064,-3688,-15312,-720,-133,-525,8.89,26.70,26.48,1
0,549,1013,34.12,5.28,-8000,-3640,-15756,-720,470,-403,9.69,26.70,26.48,1
0,548,1013,34.41,5.38,-8068,-3608,-15444,-704,387,-649,7.22,26.70,26.48,1
0,547,1013,38.32,5.47,-8008,-3636,-15488,-688,863,-428,8.37,26.70,26.48,1
0,546,1013,34.70,5.18,-8224,-3340,-16020,-704,472,256,5.84,26.70,26.48,1
0,544,1013,34.41,5.38,-8568,-3312,-14968,-720,124,1359,6.68,26.70,26.48,1
0,541,1013,38.51,5.67,-8176,-3628,-15244,-704,264,1727,7.58,26.70,26.48,1
0,539,1013,34.41,6.06,-6768,-3420,-14720,-720,855,1846,10.35,26.70,26.48,1
0,536,1013,34.70,5.77,-7440,-4060,-15364,-704,1693,1689,11.50,26.70,26.48,1
0,534,1013,35.19,5.18,-7412,-4120,-16692,-704,1711,1122,5.51,26.70,26.48,1
0,532,1013,39.30,5.38,-8048,-3384,-16480,-736,1488,-1154,3.15,26.70,26.48,1
0,531,1013,38.91,5.28,-7728,-3564,-16328,-704,1398,863,2.31,26.70,26.48,1
0,531,1013,38.91,5.18,-7872,-3592,-15788,-688,801,-257,-0.24,26.70,26.48,1
0,529,1013,34.21,5.18,-7824,-3460,-15660,-704,543,-3,3.96,26.70,26.48,1
0,529,1013,35.29,4.99,-7584,-3540,-16708,-688,1496,-836,2.63,26.70,26.48,1
0,529,1013,35.29,5.08,-7812,-3668,-15964,-688,951,-467,3.72,26.70,26.48,1
0,529,1013,38.32,4.89,-7472,-3944,-15880,-688,307,-294,-0.16,26.70,26.48,1
0,530,1013,35.58,5.08,-7568,-4072,-16184,-704,541,-351,0.61,26.70,26.48,1
0,530,1013,39.20,4.89,-7768,-3608,-15988,-720,956,-641,-3.05,26.70,26.48,1
0,531,1014,38.71,5.28,-7528,-3832,-15948,-704,1030,-607,-1.91,26.70,26.48,1
0,533,1015,38.91,5.18,-7976,-3540,-15900,-720,939,-898,-0.25,26.70,26.48,1
0,535,1015,34.60,5.18,-7668,-3432,-15920,-704,605,-485,1.54,26.70,26.48,1
0,537,1015,34.41,4.89,-7544,-3684,-16032,-688,691,-548,-2.06,26.70,26.48,1
0,538,1015,38.71,5.08,-7724,-3648,-15812,-704,728,-426,-2.83,26.70,26.48,1
0,537,1015,34.70,5.08,-7544,-3592,-15864,-688,670,-262,-5.23,26.70,26.48,1
0,538,1016,34.70,5.18,-7292,-3448,-16124,-720,749,-253,-3.02,26.70,26.48,1
0,535,1016,38.71,4.79,-7488,-3704,-16008,-704,884,-395,-4.58,26.70,26.48,1
0,533,1016,34.70,4.89,-7644,-3908,-16092,-688,808,-609,-4.48,26.70,26.48,1
0,529,1016,38.22,4.59,-7556,-3964,-15756,-672,799,-351,-7.27,26.70,26.48,1
0,527,1016,33.92,4.79,-7272,-3684,-16520,-720,848,-327,-5.60,26.70,26.48,1
0,524,1016,34.41,4.30,-7780,-3648,-16068,-688,1109,-1531,-4.88,26.70,26.48,1
0,520,1015,38.42,4.69,-7360,-3388,-16280,-656,458,-1011,-6.67,26.70,26.48,1
0,517,1015,38.61,4.30,-6796,-3656,-15568,-720,559,-703,-7.83,26.70,26.48,1
0,517,1015,34.70,4.59,-7888,-3636,-15952,-736,266,1011,-6.89,26.70,26.48,1
0,517,1015,38.51,4.40,-7604,-3640,-16244,-720,325,1,-9.99,26.70,26.48,1
0,518,1015,34.31,4.50,-8228,-3968,-15600,-720,732,-1245,-8.45,26.70,26.48,1
0,519,1015,34.21,4.20,-7704,-4136,-15436,-704,691,-298,-8.48,26.70,26.48,1
0,522,1014,38.22,4.89,-5796,-3868,-16292,-720,587,90,-5.19,26.70,26.48,1
0,524,1014,34.12,4.40,-6996,-3912,-16044,-720,187,655,-6.11,26.70,26.48,1
0,527,1014,34.21,5.18,-7404,-3172,-15464,-672,-48,98,-5.01,26.70,26.48,1
0,529,1014,34.12,4.69,-7168,-3812,-15864,-688,436,43,-8.53,26.70,26.48,1
0,530,1015,34.60,4.79,-7288,-3652,-16520,-688,1580,307,-7.92,26.70,26.48,1
0,531,1015,38.51,4.40,-7368,-3672,-16208,-704,427,-910,-8.48,26.70,26.48,1
0,530,1014,34.31,5.18,-6968,-3560,-16528,-720,1160,1078,-8.17,26.70,26.48,1
0,529,1014,34.31,4.40,-6800,-3508,-16304,-720,742,-537,-7.11,26.70,26.48,1
0,528,1015,38.61,4.89,-7460,-3424,-15524,-736,1128,1262,-6.48,26.70,26.48,1
0,527,1015,34.21,4.69,-6324,-3784,-14636,-704,710,-467,-5.44,26.70,26.48,1
0,526,1015,34.21,4.89,-7572,-3144,-15716,-720,379,42,-3.29,26.70,26.48,1
0,525,1015,38.12,4.30,-7788,-3508,-16212,-688,991,97,-6.68,26.70,26.48,1
0,525,1014,34.12,4.89,-7012,-3808,-16216,-688,1138,-85,-6.61,26.70,26.48,1
0,525,1014,34.41,4.30,-7752,-3932,-15920,-704,1025,-282,-6.31,26.70,26.48,1
0,525,1015,38.51,5.08,-7332,-3724,-16500,-720,592,-419,-5.26,26.70,26.48,1
0,526,1015,34.31,4.40,-7276,-3256,-16064,-688,571,-550,-5.91,26.70,26.48,1
0,526,1014,34.41,4.89,-7592,-3832,-16004,-704,801,305,-5.52,26.70,26.48,1
0,526,1015,38.32,4.59,-7308,-3532,-16372,-704,680,311,-6.76,26.70,26.48,1
0,524,1015,34.21,4.99,-7220,-3488,-15916,-720,891,820,-6.06,26.70,26.48,1
0,523,1015,34.12,4.59,-6984,-3844,-16528,-704,720,-498,-7.18,26.70,26.48,1
0,522,1014,38.22,4.89,-7048,-3540,-16212,-688,672,-183,-7.20,26.70,26.48,1
0,520,1014,34.12,4.30,-7584,-3400,-15908,-704,778,-447,-7.19,26.70,26.48,1
0,519,1015,38.42,4.69,-6868,-3232,-16368,-720,694,-125,-6.52,26.70,26.48,1
0,519,1014,39.20,4.11,-7896,-3596,-16176,-736,1226,78,-7.88,26.70,26.48,1
0,519,1015,40.18,4.69,-6816,-4008,-16196,-704,843,88,-7.81,26.70,26.48,1
0,519,1015,38.61,4.20,-7312,-3596,-16348,-672,835,-831,-11.97,26.70,26.48,1
0,519,1015,34.80,4.89,-7072,-2972,-16300,-736,976,-302,-12.78,26.70,26.48,1
0,518,1015,39.00,4.11,-6992,-3428,-16476,-720,726,-240,-11.67,26.70,26.48,1
0,517,1015,35.78,4.69,-7516,-3728,-16208,-752,1393,-1380,-11.46,26.70,26.48,1
0,518,1015,34.31,4.20,-6668,-3708,-16456,-688,360,812,-7.98,26.70,26.48,1
0,518,1016,34.51,4.69,-7284,-3384,-16052,-688,765,-840,-6.20,26.70,26.48,1
0,517,1016,38.61,4.40,-6668,-3696,-16428,-720,784,-996,-8.26,26.70,26.48,1
0,517,1017,34.80,4.69,-7528,-3592,-15996,-704,753,-281,-6.64,26.70,26.48,1
0,518,1017,34.31,4.20,-7496,-3580,-15632,-704,703,-1147,-6.92,26.70,26.48,1
0,519,1017,39.10,4.79,-6968,-3632,-16116,-704,758,-428,-6.62,26.70,26.48,1
0,518,1017,34.70,4.11,-7388,-2984,-15820,-720,799,276,-8.75,26.70,26.48,1
0,517,1017,34.60,4.69,-6916,-3272,-16276,-720,613,-65,-8.62,26.70,26.48,1
0,516,1017,38.91,3.91,-8004,-3324,-16004,-720,824,-182,-10.84,26.70,26.48,1
0,517,1017,34.60,4.40,-6128,-3168,-17252,-752,459,1508,-5.58,26.70,26.48,1
0,519,1017,34.80,3.81,-6384,-3724,-16228,-704,868,-1406,-2.76,26.70,26.48,1
0,520,1017,38.42,4.59,-7116,-3780,-16320,-720,348,1083,-1.96,26.70,26.48,1
0,522,1017,34.02,4.11,-6760,-3772,-16316,-736,539,-624,-2.82,26.70,26.48,1
0,523,1017,34.51,4.59,-6604,-3708,-16420,-720,959,-636,3.64,26.70,26.48,1
0,523,1017,38.42,3.81,-7332,-3584,-15964,-688,851,-778,7.31,26.70,26.48,1
0,524,1017,34.31,4.50,-7536,-4036,-15852,-720,302,433,9.34,26.70,26.48,1
0,523,1017,38.22,3.52,-7044,-4168,-16016,-704,372,477,9.31,18.54,26.33,1
0,523,1017,34.41,4.20,-7140,-2672,-15688,-704,632,-932,10.98,18.54,26.33,1
0,523,1017,34.12,3.71,-7636,-3052,-17040,-720,1499,-913,10.37,967.74,26.66,1
0,523,1017,34.21,4.50,-7264,-2868,-16260,-704,1929,-1306,8.60,967.74,26.66,1
0,522,1017,38.12,4.01,-7028,-3196,-16192,-688,742,-1246,8.81,967.74,26.66,1
0,522,1017,34.60,4.69,-7220,-3124,-16412,-688,22,-777,7.48,967.74,26.66,1
0,521,1018,34.41,4.01,-5764,-3404,-16820,-720,437,-2409,6.50,967.74,26.66,1
0,519,1018,38.61,4.50,-8216,-3316,-15740,-720,1311,-2811,4.36,967.74,26.66,1
0,518,1017,35.87,4.01,-7508,-3772,-16688,-704,381,-3024,8.89,967.74,26.66,1
0,519,1017,39.39,4.50,-6932,-3224,-15708,-704,-221,-2754,10.02,967.74,26.66,1
0,519,1018,34.60,4.01,-8316,-2516,-16752,-688,-852,-2072,12.23,967.74,26.66,1
0,518,1018,38.71,4.59,-7624,-3000,-16416,-704,-928,-3014,9.55,222.22,26.97,1
0,519,1018,35.68,4.11,-7832,-3384,-15740,-704,-854,-5023,15.44,222.22,26.97,1
0,518,1018,34.90,4.59,-8040,-3104,-15692,-720,-811,-5282,14.53,967.74,27.30,1
0,517,1018,39.00,4.01,-10336,-1256,-15664,-736,-2368,-4561,23.89,967.74,27.30,1
0,520,1018,34.41,4.40,-8568,-3256,-15240,-688,-781,-4201,20.48,983.61,27.64,1
0,524,1018,34.02,3.71,-10484,-2768,-13944,-704,-175,-2609,27.88,983.61,27.64,1
0,527,1018,35.09,4.40,-10076,-2412,-14300,-736,-1894,-2610,18.76,1000.00,27.98,1
0,529,1018,38.71,4.59,-10216,-2292,-14636,-736,-1646,-4909,35.46,1000.00,27.98,1
0,530,1018,38.61,3.91,-10088,-1712,-14440,-720,923,-4908,26.70,983.61,28.31,1
0,531,1018,39.00,4.01,-8920,-2404,-13920,-704,1167,-3504,30.82,983.61,28.31,1
0,530,1018,39.30,3.91,-9676,-2632,-14248,-720,-535,-1019,19.72,983.61,28.65,1
0,528,1018,34.21,4.11,-9932,-2028,-14240,-720,682,-1078,21.22,983.61,28.65,1
0,528,1018,34.12,4.11,-9692,-2348,-15536,-704,1173,-736,8.26,983.61,28.65,1
0,529,1018,35.29,3.91,-11164,-2048,-13800,-704,299,-1703,5.11,983.61,28.65,1
0,530,1018,34.70,3.71,-9220,-2656,-14112,-720,919,-1479,1.13,983.61,28.65,1
0,531,1018,34.70,3.81,-9836,-2448,-13832,-720,2231,-1006,1.99,983.61,28.65,1
0,532,1018,34.60,2.54,-10400,-2304,-13944,-704,373,-118,-1.50,983.61,28.65,1
0,528,1018,38.71,3.32,-10508,-2344,-14384,-768,1248,171,-1.62,983.61,28.65,1
0,527,1019,38.91,3.62,-10548,-2268,-13896,-720,1459,-1597,-6.93,983.61,28.65,1
0,528,1018,34.21,4.20,-10380,-2896,-13992,-704,690,-1358,-5.98,983.61,28.65,1
0,528,1018,34.51,3.62,-10060,-2204,-13680,-720,148,424,-7.06,983.61,28.65,1
0,529,1018,35.39,4.30,-9872,-2156,-14632,-720,760,202,-6.52,983.61,28.65,1
0,530,1017,39.30,4.01,-10596,-2020,-14424,-704,594,-814,-6.26,983.61,28.65,1
0,530,1017,39.10,4.69,-10460,-2432,-13748,-720,404,288,-4.55,983.61,28.65,1
0,532,1017,38.51,3.81,-10236,-2628,-14052,-704,535,685,-5.74,983.61,28.65,1
0,532,1017,34.41,4.30,-9636,-2560,-14208,-720,816,426,-6.55,983.61,28.65,1
0,531,1017,34.70,3.71,-9860,-2800,-14412,-704,830,358,-6.43,983.61,28.65,1
0,530,1017,34.60,4.20,-9716,-2748,-14356,-704,636,11,-6.12,983.61,28.65,1
0,531,1017,34.41,3.81,-9568,-2616,-14344,-704,363,697,-4.46,983.61,28.65,1
0,531,1016,34.41,4.30,-10104,-2944,-14472,-704,162,483,-1.98,983.61,28.65,1
0,531,1017,39.20,3.71,-10284,-2696,-14080,-736,130,-623,-2.28,983.61,28.65,1
0,530,1016,35.97,4.40,-10220,-2608,-13876,-704,803,-2497,27.62,983.61,28.65,1
0,529,1016,34.31,3.62,-10440,-2224,-14552,-688,37,790,75.98,983.61,28.65,1
0,527,1016,34.31,4.89,-10064,-2988,-14064,-720,-179,2590,143.13,983.61,28.65,1
0,529,1016,39.00,4.20,-10664,-2472,-13276,-688,-338,-316,166.41,983.61,28.65,1
0,538,1016,38.81,4.50,-10900,-1884,-14096,-720,-235,-1061,105.20,79.58,28.87,1
0,543,1017,38.51,3.71,-9488,-2512,-13520,-736,1498,3461,8.22,79.58,28.87,1
0,547,1016,39.39,4.59,-7480,-4096,-15356,-688,1426,92,-83.66,79.58,28.87,1
0,546,1016,39.39,4.20,-9084,-2660,-14872,-704,1236,716,-110.23,79.58,28.87,1
0,546,1016,39.20,4.59,-9096,-2376,-14104,-720,828,1687,-96.39,79.58,28.87,1
0,546,1016,34.70,4.11,-9268,-2060,-15176,-720,1033,4085,-79.04,79.58,28.87,1
0,544,1016,34.60,4.59,-8460,-3520,-15436,-720,2385,9593,-62.94,79.58,28.87,1
0,544,1016,34.31,4.20,-7860,-2120,-15236,-736,-27,9358,-53.44,79.58,28.87,1
0,540,1016,35.00,4.79,-8132,-2296,-15736,-720,58,6701,-45.06,79.58,28.87,1
0,542,1016,38.91,3.91,-8156,-2816,-16304,-672,1685,6013,-39.99,79.58,28.87,1
0,539,1016,39.59,4.30,-7340,-2532,-16300,-752,1288,4529,-39.26,79.58,28.87,1
0,537,1016,38.61,3.81,-6652,-2384,-16256,-720,949,6452,-37.50,79.58,28.87,1
0,536,1016,34.90,4.40,-5992,-2688,-16864,-720,714,6390,-35.75,79.58,28.87,1
0,534,1016,34.80,3.81,-5776,-2660,-17328,-720,976,5102,-33.05,79.58,28.87,1
0,535,1016,35.00,4.30,-5536,-2752,-17056,-720,1630,4875,-29.83,79.58,28.87,1
0,538,1016,35.48,3.42,-5640,-3220,-17728,-704,1024,4018,-27.20,79.58,28.87,1
0,541,1016,34.90,4.20,-4744,-3060,-17728,-736,1076,1416,-23.91,79.58,28.87,1
0,544,1017,34.90,3.62,-4976,-2960,-17640,-688,1003,1226,-21.15,79.58,28.87,1
0,548,1017,37.63,4.11,-4620,-3232,-17724,-720,790,994,-17.25,79.58,28.87,1
0,553,1017,38.91,3.52,-5172,-3420,-18080,-752,1247,33,-14.14,79.58,28.87,1
0,554,1017,34.90,4.30,-4664,-3464,-17740,-736,1655,-1408,-13.75,79.58,28.87,1
0,555,1017,39.69,3.52,-4776,-3292,-17516,-720,1034,-969,-13.72,79.58,28.87,1
0,552,1017,39.30,4.01,-5092,-3212,-17332,-688,1418,-749,-16.19,79.58,28.87,1
0,548,1017,34.70,3.42,-4976,-3340,-17592,-720,1539,-699,-16.66,79.58,28.87,1
0,546,1016,34.70,4.01,-4840,-3184,-17528,-688,1556,-957,-13.37,79.58,28.87,1
0,543,1016,38.81,3.42,-4748,-3304,-17696,-720,1561,-466,-10.75,79.58,28.87,1
0,537,1016,35.68,4.01,-4684,-3216,-17384,-720,1381,-31,-12.67,79.58,28.87,1
0,509,1016,38.71,3.52,-4896,-3160,-17544,-704,1254,-267,-12.84,79.58,28.87,1
0,491,1015,38.61,3.91,-4972,-3208,-17640,-672,1396,-328,-12.09,79.58,28.87,1
0,481,1016,37.44,3.32,-4976,-3520,-17380,-736,1218,-946,-8.00,79.58,28.87,1
0,475,1016,34.41,3.81,-5028,-3464,-17568,-720,1264,-916,-6.32,79.58,28.87,1
0,471,1016,34.21,3.32,-4996,-3296,-17200,-688,1189,-818,-6.48,79.58,28.87,1
0,462,1015,38.51,3.91,-5364,-3476,-17276,-736,1224,-814,-7.48,79.58,28.87,1
0,459,1016,34.31,3.23,-4492,-3664,-17428,-704,1157,-916,-6.71,79.58,28.87,1
