0,551,1017,38.61,2.83,-7296,-4256,-16944,-752,1573,-632,-0.68,21.75,36.23,1
0,564,1017,34.12,3.62,-7676,-3860,-16540,-736,1404,-475,-3.10,21.75,36.23,1
0,578,1017,38.51,2.74,-7420,-3644,-16368,-768,-654,-720,-3.87,21.75,36.23,1
0,598,1017,35.87,3.42,-7868,-3900,-15100,-784,60,-224,-0.66,21.75,36.23,1
0,613,1017,38.81,2.93,-6892,-4564,-15988,-752,691,-1421,1.09,21.75,36.23,1
0,618,1017,39.10,3.52,-7452,-3240,-15732,-768,1140,-658,1.09,21.75,36.23,1
0,629,1017,35.39,2.64,-7964,-3480,-15916,-736,398,-894,1.09,21.75,36.23,1
0,642,1017,37.73,3.42,-7740,-4368,-15860,-768,254,-392,4.94,21.75,36.23,1
0,638,1017,39.10,2.54,-7492,-4444,-15888,-784,1756,979,6.63,21.75,36.23,1
0,636,1017,35.87,3.32,-7568,-3776,-15584,-768,696,2191,1.79,21.75,36.23,1
0,633,1017,39.59,2.54,-6556,-3596,-16204,-752,1303,1653,-1.83,21.75,36.23,1
0,623,1017,34.70,3.32,-7516,-3996,-16396,-752,1315,1435,0.05,21.75,36.23,1
0,630,1018,39.10,2.54,-7312,-3744,-16088,-752,2168,2169,2.00,21.75,36.23,1
0,633,1017,35.19,3.62,-7348,-3692,-16192,-768,1987,1439,4.20,21.75,36.23,1
0,637,1017,34.70,2.44,-7264,-3272,-16332,-768,1431,799,5.00,21.75,36.23,1
0,643,1017,37.44,3.52,-7400,-3352,-16520,-784,1238,-947,2.22,21.75,36.23,1
0,635,1017,34.80,2.54,-7368,-3528,-16244,-752,513,-1077,0.16,21.75,36.23,1
0,625,1017,34.51,3.32,-7084,-2976,-15844,-736,852,-640,-0.29,21.75,36.23,1
0,617,1017,38.32,2.64,-7628,-2972,-15464,-752,2364,198,-0.01,21.75,36.23,1
0,608,1017,34.41,3.23,-7052,-3028,-14476,-768,1034,380,-0.89,21.75,36.23,1
0,621,1017,38.71,2.54,-6908,-2852,-17280,-752,2161,1390,-1.85,21.75,36.23,1
0,642,1017,34.21,3.52,-7412,-2608,-16116,-752,1728,1494,-5.45,21.75,36.23,1
0,640,1017,40.96,2.54,-7212,-3008,-16480,-752,321,-212,-6.08,21.75,36.23,1
0,638,1017,35.09,3.32,-7268,-3036,-16940,-768,1442,-381,-5.30,21.75,36.23,1
0,572,1017,38.03,2.35,-6932,-3168,-16372,-768,365,-1081,-4.97,21.75,36.23,1
0,508,1017,33.82,3.23,-7216,-3408,-16208,-784,1152,-963,-13.30,21.75,36.23,1
0,481,1017,40.86,2.35,-6828,-3256,-16508,-752,618,-158,-12.70,21.75,36.23,1
0,479,1017,37.24,3.23,-7324,-3372,-15880,-752,2578,631,-12.21,21.75,36.23,1
0,485,1017,34.02,2.44,-7176,-3320,-16240,-752,692,304,-6.54,21.75,36.23,1
0,503,1017,38.71,3.32,-7284,-3400,-16468,-784,1476,-99,-6.24,21.75,36.23,1
0,492,1017,34.31,2.35,-7388,-3112,-16392,-752,599,-78,-6.48,21.75,36.23,1
0,486,1017,37.44,3.03,-7100,-3232,-16572,-752,-4,-783,-5.78,21.75,36.23,1
0,498,1017,33.33,2.25,-7160,-7588,-20612,-752,-2954,966,-6.14,21.75,36.23,1
0,501,1017,34.70,2.83,-6072,-3628,-18628,-784,388,11320,-7.77,21.75,36.23,1
0,504,1017,37.93,2.35,-7744,-3128,-16192,-784,406,-3353,-1.86,21.75,36.23,1
0,465,1017,38.22,3.03,-6848,-3340,-13464,-736,424,-1427,-2.23,21.75,36.23,1
0,444,1017,37.15,2.44,-6952,-3440,-17380,-736,821,932,-0.50,21.75,36.23,1
0,422,1017,33.53,3.23,-7148,-3456,-13800,-752,4218,-78,1.26,21.75,36.23,1
0,427,1017,33.24,2.74,-6708,-3512,-17892,-752,-1554,-5598,3.25,21.75,36.23,1
0,450,1017,37.63,3.23,-8420,-3072,-16960,-784,-1338,-147,-0.33,21.75,36.23,1
0,478,1017,38.32,2.54,-7276,-4092,-14448,-768,3322,4488,5.26,21.75,36.23,1
0,498,1017,33.63,2.93,-6176,-3588,-16660,-752,3112,-3163,3.90,21.75,36.23,1
0,505,1017,37.93,2.35,-7248,-3800,-16576,-768,1921,659,6.94,21.75,36.23,1
0,515,1017,34.90,3.03,-6572,-3644,-17072,-736,-346,-1738,5.90,21.75,36.23,1
0,533,1017,38.71,2.44,-6416,-3960,-16804,-768,1210,1460,8.90,21.75,36.23,1
0,542,1016,38.81,3.32,-6912,-4048,-16108,-768,418,681,7.89,21.75,36.23,1
0,555,1017,35.48,2.93,-6560,-4024,-16300,-768,244,-124,8.15,21.75,36.23,1
0,562,1016,38.32,3.62,-6448,-3600,-16008,-752,-35,-1883,7.93,21.75,36.23,1
0,565,1016,33.72,3.13,-5756,-4220,-17392,-736,113,-2892,10.40,21.75,36.23,1
0,565,1017,37.63,3.62,-9048,-4024,-16512,-800,-845,-1397,7.42,21.75,36.23,1
1,567,1016,33.72,3.03,-10032,-3404,-15620,-768,-1571,2745,14.02,21.75,36.23,1
1,541,1016,34.12,5.28,-5948,-1924,-12652,-720,-67,-2413,14.87,21.75,36.23,1
1,528,1016,34.70,3.91,-3348,-2464,-14524,-784,1555,-5218,24.06,21.75,36.23,1
1,545,1016,35.39,3.62,-7932,-3452,-19692,-800,2787,-9386,15.56,18.31,36.12,1
1,560,1016,33.63,3.23,-6656,-6064,-20852,-768,-233,10596,30.08,18.31,36.12,1
1,571,1016,40.27,2.74,-9780,-2756,-13084,-752,-12208,-6445,15.86,18.31,36.12,1
1,569,1016,33.72,2.74,-8568,-4008,-14368,-784,8055,6776,17.81,18.31,36.12,1
1,573,1016,38.42,2.74,-8132,-3088,-14708,-784,-3555,-4499,6.96,18.31,36.12,1
0,591,1016,34.41,2.93,-7396,-2388,-15488,-752,2279,-1940,12.58,18.31,36.12,1
0,601,1016,38.61,2.54,-7200,-2804,-16472,-736,917,197,9.26,18.31,36.12,1
0,620,1016,38.61,2.64,-6600,-3328,-16684,-752,-1138,252,9.52,18.31,36.12,1
0,636,1016,39.59,2.74,-7092,-3316,-16384,-800,502,292,8.79,18.31,36.12,1
0,639,1016,39.49,3.23,-7736,-3420,-16040,-768,1551,-274,7.74,18.31,36.12,1
0,641,1016,33.82,2.74,-7636,-3328,-15752,-768,2060,-2116,-1.77,18.31,36.12,1
0,651,1016,34.21,2.93,-7628,-2668,-15848,-768,2033,-1126,0.75,18.31,36.12,1
0,659,1017,33.53,2.83,-8168,-3024,-16000,-768,1820,-1002,-4.67,18.31,36.12,1
0,664,1016,41.15,3.23,-7740,-2960,-15144,-752,-102,-2792,-1.22,18.31,36.12,1
0,667,1016,37.24,3.03,-7668,-3776,-16208,-784,2656,934,-5.47,18.31,36.12,1
0,675,1016,33.82,3.03,-7280,-4152,-17196,-768,-284,380,-7.73,18.31,36.12,1
0,683,1016,33.33,2.74,-7820,-3620,-16416,-784,1802,2776,-12.84,18.31,36.12,1
0,689,1017,34.31,3.13,-6616,-3476,-15924,-768,496,1838,-8.93,18.31,36.12,1
0,695,1017,38.22,2.74,-6808,-2904,-16032,-768,1035,1770,-12.14,18.31,36.12,1
0,700,1017,34.41,3.23,-6956,-2964,-15824,-768,925,-205,-9.77,18.31,36.12,1
0,701,1017,34.02,2.74,-6648,-3128,-16220,-768,1575,-610,-13.40,18.31,36.12,1
0,695,1017,37.93,3.13,-7020,-3056,-16160,-768,1835,-110,-10.46,18.31,36.12,1
0,695,1016,33.72,2.54,-7096,-3188,-16516,-768,1247,-286,-14.64,18.31,36.12,1
0,694,1017,38.51,3.23,-7208,-3844,-17356,-768,472,-494,-14.58,18.31,36.12,1
0,685,1017,34.02,2.44,-6712,-3776,-17272,-768,697,-482,-16.33,18.31,36.12,1
0,678,1016,33.82,3.13,-6444,-3928,-16284,-752,-403,27,-15.62,18.31,36.12,1
0,664,1017,33.43,2.54,-6392,-3604,-15532,-736,1498,477,-17.40,18.31,36.12,1
0,656,1017,37.44,3.32,-6620,-3396,-15864,-736,1110,226,-11.99,18.31,36.12,1
0,652,1017,33.24,2.64,-6728,-3792,-16028,-768,854,375,-12.25,18.31,36.12,1
0,648,1017,33.43,3.23,-7300,-3600,-16528,-720,2186,616,-11.38,18.31,36.12,1
0,646,1017,40.47,2.44,-7104,-4000,-17124,-784,549,-702,-10.60,18.31,36.12,1
0,642,1017,37.34,3.23,-6832,-4140,-17124,-736,248,-1469,-7.71,18.31,36.12,1
0,624,1017,39.20,2.64,-6264,-4188,-16536,-768,790,-2004,-5.86,18.31,36.12,1
0,612,1017,39.20,3.42,-6472,-4136,-16268,-784,425,-1060,-1.36,18.31,36.12,1
0,608,1017,35.19,2.44,-6316,-3940,-16204,-752,1144,-621,0.78,18.31,36.12,1
0,604,1017,38.51,3.13,-6976,-3632,-16204,-768,1557,803,2.73,18.31,36.12,1
0,603,1017,38.71,2.15,-7424,-3916,-16368,-752,62,-65,4.71,18.31,36.12,1
0,597,1017,39.39,3.23,-7120,-4396,-17344,-768,1836,290,4.06,18.31,36.12,1
0,597,1017,38.71,2.25,-7016,-4636,-16972,-784,863,-2014,1.77,18.31,36.12,1
0,597,1017,35.29,3.23,-6848,-4400,-16368,-768,-790,-2286,3.21,18.31,36.12,1
0,597,1017,34.41,2.25,-7168,-3488,-16040,-800,916,-296,4.61,18.31,36.12,1
0,594,1017,34.70,3.42,-6844,-3412,-16376,-784,284,-349,4.00,18.31,36.12,1
0,589,1017,37.83,2.54,-7512,-4016,-16128,-752,216,562,3.29,18.31,36.12,1
0,591,1017,34.21,3.42,-7104,-3904,-15844,-768,275,321,2.46,18.31,36.12,1
0,595,1017,34.41,2.44,-6900,-4108,-16452,-752,722,-947,1.71,18.31,36.12,1
0,600,1017,38.71,3.52,-6928,-4112,-16704,-784,1019,-2157,3.90,18.31,36.12,1
0,601,1017,33.82,2.44,-9148,-3512,-15940,-800,611,-387,5.30,18.31,36.12,1
0,601,1017,33.92,5.77,-2500,-3992,-14480,-768,-1382,2879,8.53,18.31,36.12,1
1,579,1017,38.22,3.52,-9376,-1056,-14180,-784,5880,2912,8.49,18.31,36.12,1
1,565,1017,34.12,3.13,-5076,-4516,-15924,-784,940,-248,4.01,18.31,36.12,1
1,538,1017,33.82,3.13,-4564,-3740,-15576,-784,-515,-2224,1.71,18.31,36.12,1
1,497,1017,35.68,3.42,-10440,-5416,-19656,-752,-1293,864,5.66,18.31,36.12,1
1,480,1017,37.44,2.54,-6000,-5632,-20100,-752,-3884,-2433,7.45,18.31,36.12,1
1,474,1016,34.31,3.32,-5776,-4136,-15848,-752,2760,1330,7.09,18.31,36.12,1
0,479,1017,33.72,2.44,-7496,-3756,-16160,-784,-25,-1180,6.92,18.31,36.12,1
0,488,1017,37.15,3.23,-6220,-4100,-16864,-768,134,-1541,4.20,18.31,36.12,1
0,498,1017,33.14,2.05,-6016,-3816,-15824,-752,-196,-1001,2.36,18.31,36.12,1
0,518,1017,34.02,3.03,-6568,-3792,-15936,-752,2178,-393,1.86,18.31,36.12,1
0,520,1017,37.63,1.76,-6852,-3708,-16636,-736,653,-1017,1.81,18.31,36.12,1
0,534,1017,34.02,3.03,-6724,-4060,-15916,-800,1214,-3516,2.26,18.31,36.12,1
0,543,1017,38.61,2.25,-7360,-4208,-15792,-752,534,-359,2.72,18.31,36.12,1
0,545,1017,35.48,3.23,-7848,-4236,-16292,-768,1554,-181,2.07,18.31,36.12,1
0,535,1017,38.51,2.35,-7352,-4112,-15676,-736,376,-1747,1.23,18.31,36.12,1
0,534,1017,38.51,3.32,-7112,-3828,-15676,-784,866,1064,-0.17,18.31,36.12,1
0,553,1017,35.19,2.35,-6900,-3672,-16108,-768,1944,1470,-1.10,18.31,36.12,1
0,568,1017,33.82,3.32,-7376,-3500,-16164,-768,1749,200,-3.69,18.31,36.12,1
0,579,1017,33.72,2.25,-7560,-3848,-16144,-752,824,-960,-4.15,18.31,36.12,1
0,580,1017,38.03,3.13,-7292,-4140,-16504,-768,787,-1062,-6.14,18.31,36.12,1
0,569,1017,33.72,2.15,-7096,-4148,-16868,-752,1025,-283,-7.13,18.31,36.12,1
0,570,1016,33.92,3.13,-6760,-3924,-16424,-784,553,674,-12.29,18.31,36.12,1
0,555,1017,38.42,2.44,-6192,-3312,-16116,-784,659,1844,-12.05,18.31,36.12,1
0,555,1017,34.41,3.13,-6612,-3112,-15784,-816,963,2449,-15.30,18.31,36.12,1
0,560,1017,37.73,2.44,-5976,-3672,-16452,-752,1177,1331,-9.06,18.31,36.12,1
0,568,1017,33.63,3.42,-7432,-3268,-15404,-752,744,-317,-9.90,18.31,36.12,1
0,573,1017,37.93,2.44,-6808,-3488,-16176,-800,1150,-1004,-5.90,18.31,36.12,1
0,578,1017,34.21,3.13,-7168,-3816,-16976,-816,1646,-1502,-8.28,18.31,36.12,1
0,580,1017,33.82,2.25,-7072,-4568,-17976,-752,93,-1719,-1.86,18.31,36.12,1
0,581,1017,38.03,2.93,-6280,-4348,-16088,-784,814,29,-0.90,18.31,36.12,1
0,583,1017,33.72,2.44,-6180,-4176,-15952,-768,410,2504,-1.10,18.31,36.12,1
0,575,1017,34.02,3.32,-5480,-3936,-16144,-768,2224,1976,-3.04,18.31,36.12,1
0,521,1017,34.31,2.54,-5764,-3800,-16492,-768,1173,993,2.85,18.31,36.12,1
0,459,1017,38.32,3.32,-6048,-3792,-16620,-752,1250,-1005,2.85,18.31,36.12,1
0,411,1017,38.03,2.83,-6760,-3848,-16032,-752,638,-2577,6.18,18.31,36.12,1
0,404,1017,34.02,3.03,-6784,-4240,-16828,-752,2044,-4602,4.57,18.31,36.12,1
0,399,1017,33.82,2.35,-7232,-4512,-17384,-752,2153,-1509,9.32,18.31,36.12,1
0,383,1017,34.02,3.03,-6644,-5004,-17404,-816,950,-757,7.78,18.31,36.12,1
0,366,1017,37.34,2.74,-6588,-4776,-15912,-768,-672,-490,7.92,18.31,36.12,1
0,359,1016,33.82,3.03,-6068,-4108,-16492,-768,350,1946,6.29,18.31,36.12,1
0,358,1016,33.82,2.74,-5792,-4220,-15928,-752,1128,2423,9.93,18.31,36.12,1
0,362,1016,38.03,3.23,-6936,-3700,-16364,-720,3192,1661,7.40,18.31,36.12,1
0,374,1017,33.82,2.93,-7652,-3272,-14688,-752,1730,-785,11.85,18.31,36.12,1
0,389,1016,38.32,3.13,-6808,-4188,-16320,-784,739,-1899,9.52,18.31,36.12,1
0,402,1017,37.54,2.83,-7620,-3532,-16616,-752,1945,-2075,16.05,18.31,36.12,1
0,413,1017,37.73,3.03,-7144,-4008,-16712,-784,655,-2820,12.29,18.31,36.12,1
0,422,1017,33.63,3.03,-6496,-5028,-16892,-784,18,-2084,15.90,18.31,36.12,1
0,430,1017,33.92,3.13,-6360,-4740,-16992,-784,670,-575,13.38,18.31,36.12,1
0,437,1017,37.83,2.93,-6272,-3912,-15424,-768,254,1190,21.00,18.31,36.12,1
0,449,1017,41.06,3.32,-6232,-3492,-16472,-800,-175,2073,15.64,18.31,36.12,1
0,458,1017,38.03,3.32,-5768,-3416,-15892,-768,2956,1586,20.45,18.31,36.12,1
0,462,1017,33.63,3.13,-6644,-3660,-17264,-720,1017,888,13.21,18.31,36.12,1
0,466,1017,38.22,3.13,-6768,-3368,-16464,-784,2397,1137,17.42,18.31,36.12,1
0,470,1017,33.82,3.23,-6280,-4168,-16784,-784,423,-582,11.63,18.31,36.12,1
0,473,1017,34.41,3.91,-6088,-4512,-16812,-784,-1496,-1949,17.18,18.31,36.12,1
0,474,1017,35.00,4.11,-7528,-4368,-16460,-800,1957,-477,4.57,18.31,36.12,1
0,474,1017,39.00,3.71,-5592,-4192,-15700,-784,672,1015,1.41,18.31,36.12,1
0,476,1017,38.51,3.62,-5448,-4400,-15380,-768,-438,-697,-0.35,18.31,36.12,1
0,478,1017,35.48,3.81,-6516,-3520,-15772,-752,2189,822,1.64,18.31,36.12,1
0,478,1017,38.32,2.05,-9404,-3448,-15428,-768,902,2368,-4.17,18.31,36.12,1
1,456,1017,33.72,4.40,-1572,-1756,-14988,-768,663,-2693,-3.43,18.31,36.12,1
1,445,1017,37.24,3.23,-932,-3376,-15036,-784,-770,-13065,-7.49,18.31,36.12,1
1,447,1016,37.93,2.83,-5152,-6468,-17528,-800,-2102,3294,-11.37,18.31,36.12,1
1,21,1013,35.87,2.44,-7976,-7832,-23604,-768,-651,7916,-18.98,18.31,36.12,1
1,21,1009,40.76,2.93,-4752,-3752,-19132,-768,534,-631,-16.05,18.31,36.12,1
1,22,1008,36.46,2.44,-5532,-4132,-15936,-752,-96,-1056,-12.86,18.31,36.12,1
1,21,1007,40.47,3.52,-5460,-3160,-16252,-768,-1044,-987,-7.42,18.31,36.12,1
0,1002,1010,34.41,2.83,-4768,-3260,-18624,-752,1540,-98,-8.75,18.31,36.12,1
0,1001,1012,34.21,3.23,-5624,-3588,-16984,-752,7714,-5048,-1.31,18.31,36.12,1
0,1002,1014,37.54,2.54,-5776,-3648,-16388,-768,-1858,-4074,-13.64,18.31,36.12,1
0,1002,1015,37.63,3.13,-6520,-4740,-16672,-784,1308,-1596,-13.05,18.31,36.12,1
0,1003,1016,37.34,2.25,-6116,-5036,-17184,-752,1546,-2640,-23.77,18.31,36.12,1
0,1002,1016,34.31,3.13,-6900,-4116,-15868,-752,476,-3027,-19.58,18.31,36.12,1
0,1003,1016,34.02,2.35,-6360,-4376,-15960,-800,1084,-2488,-14.23,18.31,36.12,1
0,1002,1016,37.93,3.32,-6868,-4488,-16368,-752,328,-2717,-5.90,18.31,36.12,1
0,1002,1017,37.54,2.44,-6624,-4064,-16456,-784,332,-1999,-1.21,18.31,36.12,1
0,1002,1017,37.54,3.32,-6936,-3728,-16576,-736,-637,-1077,1.08,18.31,36.12,1
0,1002,1017,33.82,2.15,-6552,-4520,-17712,-768,-12,-1238,1.80,18.31,36.12,1
0,1002,1017,37.73,3.32,-6724,-4648,-16700,-752,1083,-187,1.48,18.31,36.12,1
0,1002,1017,34.51,2.44,-6456,-4224,-16596,-768,922,979,1.25,18.31,36.12,1
0,1002,1017,39.10,3.52,-6112,-4132,-15800,-752,863,1088,1.81,18.31,36.12,1
0,1002,1017,37.54,2.54,-5424,-4540,-15584,-784,493,154,2.44,18.31,36.12,1
0,1003,1017,38.03,3.81,-6844,-4204,-16516,-752,985,-526,2.63,18.31,36.12,1
0,1002,1017,33.82,2.64,-6696,-4364,-15584,-784,-784,-1676,1.41,18.31,36.12,1
0,1003,1017,37.73,3.71,-7740,-4140,-15792,-784,-410,-2836,1.93,18.31,36.12,1
0,1002,1017,37.44,2.44,-7248,-4708,-15368,-768,-484,-3562,2.52,18.31,36.12,1
0,1002,1017,34.31,3.52,-6820,-5156,-16892,-768,-1389,-2316,0.47,18.31,36.12,1
0,1002,1017,33.92,2.83,-5940,-4968,-18856,-784,1320,-1675,-1.24,18.31,36.12,1
0,1001,1017,37.44,3.81,-5572,-4292,-16756,-768,1423,1185,-11.52,18.31,36.12,1
0,1002,1017,37.34,2.74,-5872,-3916,-15256,-752,467,4419,-10.20,18.31,36.12,1
0,1002,1017,34.31,3.71,-5384,-4016,-16532,-752,718,3477,-16.22,18.31,36.12,1
0,1002,1017,34.21,2.64,-6044,-3828,-16496,-800,1161,431,-8.21,18.31,36.12,1
0,1002,1017,37.63,3.52,-6528,-4312,-15900,-768,1355,-846,-9.62,18.31,36.12,1
0,1002,1017,37.54,2.83,-6956,-5028,-15600,-752,2155,1322,-1.14,18.31,36.12,1
0,1002,1017,37.54,3.32,-7540,-4196,-16580,-784,364,-1283,-3.17,18.31,36.12,1
0,1000,1017,38.61,2.74,-6468,-4812,-16664,-768,768,-315,3.13,18.31,36.12,1
0,1001,1017,34.31,3.62,-6696,-4900,-17148,-784,2159,1544,2.22,18.31,36.12,1
0,1001,1017,37.34,2.93,-5912,-4520,-16244,-768,1701,875,8.34,18.31,36.12,1
0,1002,1017,34.31,3.52,-5220,-4448,-16460,-768,2022,2003,4.54,18.31,36.12,1
0,1002,1017,34.02,2.93,-5208,-4564,-15916,-768,2251,3143,13.65,18.31,36.12,1
0,1002,1017,34.70,3.32,-5720,-4508,-16256,-752,1745,1279,8.80,18.31,36.12,1
0,1002,1017,37.44,2.83,-5648,-4288,-15780,-800,944,-352,14.55,18.31,36.12,1
0,1002,1017,34.12,3.13,-6204,-4004,-16088,-752,1668,-376,10.50,18.31,36.12,1
0,1002,1017,33.92,3.03,-5916,-4272,-15792,-768,2959,866,23.00,18.31,36.12,1
0,1002,1018,37.63,2.93,-6440,-4540,-16876,-784,981,-3170,16.58,18.31,36.12,1
0,1002,1017,37.73,3.03,-6072,-5508,-19012,-768,207,-1749,23.09,18.31,36.12,1
0,1002,1017,33.82,3.52,-5916,-5964,-18456,-768,1892,-820,13.59,18.31,36.12,1
0,1001,1017,34.21,4.01,-5520,-4884,-15796,-784,-2865,-805,20.04,18.31,36.12,1
0,1002,1017,37.44,3.81,-5712,-4588,-15624,-768,1375,2229,5.51,18.31,36.12,1
0,1002,1017,34.70,3.71,-5704,-4380,-15468,-768,2427,2472,7.60,18.31,36.12,1
0,1002,1017,34.12,3.42,-6484,-4588,-16676,-752,503,483,2.51,18.31,36.12,1
0,1002,1017,37.44,3.71,-7016,-5140,-16644,-768,1283,-1386,5.87,18.31,36.12,1
0,1002,1017,37.73,3.52,-6796,-5092,-16752,-784,-451,-2610,-3.07,18.31,36.12,1
0,1002,1017,37.63,3.52,-6924,-4552,-16348,-784,699,-2363,-4.49,18.31,36.12,1
0,1002,1017,38.71,3.42,-6248,-4864,-16420,-784,2669,-2211,-13.94,18.31,36.12,1
0,1002,1017,37.83,4.01,-5680,-4408,-16588,-752,-1119,-2297,-7.37,18.31,36.12,1
0,1002,1017,37.34,3.62,-5436,-4164,-16088,-752,-197,-927,-11.14,18.31,36.12,1
0,1002,1017,37.83,4.20,-5656,-4788,-16276,-768,1175,102,-9.48,18.31,36.12,1
0,1003,1017,38.32,3.52,-6348,-4716,-16260,-768,283,1229,-16.68,18.31,36.12,1
0,1002,1017,37.83,4.20,-6776,-4908,-15860,-752,1063,1538,-12.53,18.31,36.12,1
0,1003,1017,37.54,3.32,-6788,-4408,-16156,-768,1471,446,-15.73,18.31,36.12,1
0,1003,1017,37.73,4.11,-6136,-4368,-17348,-752,1352,-579,-11.37,18.31,36.12,1
0,1003,1017,38.71,3.03,-7240,-3940,-16668,-768,544,-938,-7.60,18.31,36.12,1
0,1002,1017,37.73,4.01,-6332,-4568,-16588,-752,-29,-989,-6.03,18.31,36.12,1
0,1003,1017,37.44,3.03,-5956,-4820,-16608,-784,-48,-415,-4.71,18.31,36.12,1
0,1002,1017,34.12,3.91,-6320,-4996,-16380,-800,570,391,-3.06,18.31,36.12,1
0,1003,1017,37.73,3.32,-6176,-4876,-15972,-784,632,943,-2.28,18.31,36.12,1
0,1002,1017,37.73,4.20,-5748,-5100,-16736,-784,646,1067,-0.99,18.31,36.12,1
0,1002,1017,34.12,3.13,-6052,-4932,-15912,-768,1333,571,-1.14,18.31,36.12,1
0,1003,1017,34.02,4.01,-5656,-4664,-16408,-784,493,-833,-0.68,18.31,36.12,1
0,1002,1017,37.15,3.13,-6696,-3800,-16212,-768,501,-1645,-0.47,18.31,36.12,1
0,1002,1017,34.41,3.62,-6796,-3648,-16140,-752,1035,-2375,1.60,18.31,36.12,1
0,1003,1017,33.92,2.93,-6444,-4272,-16412,-784,609,-3066,2.59,18.31,36.12,1
0,1003,1017,37.93,3.91,-6348,-5200,-17456,-784,1414,-2094,3.31,18.31,36.12,1
0,1002,1017,37.54,3.13,-6276,-5288,-17584,-768,1328,-733,3.67,18.31,36.12,1
0,1002,1017,37.54,4.11,-5812,-5572,-16488,-800,757,1765,2.81,18.31,36.12,1
0,1002,1017,38.61,3.81,-5480,-4716,-15852,-784,783,2826,2.16,18.31,36.12,1
0,1002,1017,34.41,4.50,-5636,-4648,-15568,-784,1852,3323,0.96,18.31,36.12,1
0,1002,1017,37.34,3.71,-5832,-4692,-16304,-784,1392,1446,0.03,18.31,36.12,1
0,1002,1017,34.12,4.30,-6584,-4552,-16976,-784,1063,-591,-6.14,18.31,36.12,1
0,1002,1017,37.63,3.13,-6144,-4316,-17548,-752,368,-3040,-8.54,18.31,36.12,1
0,1002,1017,37.54,3.81,-7244,-4168,-16804,-752,234,-2543,-16.74,18.31,36.12,1
0,1002,1017,34.60,3.71,-6588,-4552,-17220,-768,465,-452,-11.13,18.31,36.12,1
0,1002,1017,34.60,4.30,-5568,-4796,-16204,-736,15,-83,-11.48,18.31,36.12,1
0,1002,1017,37.83,3.81,-5484,-5524,-16196,-752,875,-436,-7.64,18.31,36.12,1
0,1002,1017,37.83,4.69,-5532,-5532,-16480,-800,1028,-1146,-7.75,18.31,36.12,1
0,1002,1017,34.21,4.20,-5856,-5420,-16256,-784,-899,-1257,3.27,18.31,36.12,1
0,1002,1017,38.03,4.79,-6284,-5024,-16084,-752,596,-1000,2.86,10.21,35.83,1
0,1003,1017,34.41,4.11,-6676,-4416,-16104,-784,-185,-1810,11.57,10.21,35.83,1
0,1003,1017,37.63,4.59,-6544,-4096,-16340,-800,-400,-2487,5.89,10.21,35.83,1
0,1003,1017,34.21,4.20,-7136,-3736,-15624,-768,-133,-2899,13.40,10.21,35.83,1
0,1003,1017,34.12,4.40,-6784,-3924,-15320,-784,477,-2254,9.13,500.00,35.94,1
0,1003,1017,37.73,4.11,-6224,-4396,-15536,-768,1170,-1754,26.78,500.00,35.94,1
0,1003,1017,38.03,4.40,-6232,-4880,-16776,-736,1337,-2135,16.55,500.00,35.94,1
0,1003,1017,34.60,4.50,-6800,-4540,-17660,-768,1121,-1081,31.75,500.00,35.94,1
0,1002,1017,34.02,4.69,-6460,-4500,-16616,-784,514,1139,22.62,495.87,36.04,1
0,1003,1017,39.10,4.99,-6888,-4732,-16156,-768,692,2780,32.96,495.87,36.04,1
0,1003,1017,37.54,4.59,-6252,-4352,-15564,-752,836,3001,13.44,495.87,36.04,1
0,1002,1016,37.93,4.50,-7028,-4504,-16240,-768,898,1602,10.97,495.87,36.04,1
0,1003,1016,37.73,3.91,-7616,-4040,-15652,-768,533,846,-0.73,495.87,36.04,1
0,1002,1016,34.41,3.13,-11788,-4092,-13520,-768,-3241,-139,0.47,495.87,36.04,1
1,1001,1015,34.41,4.79,-28,-900,-14184,-752,2407,-7955,-3.93,495.87,36.04,1
1,999,1015,34.31,4.40,-6820,-5120,-10936,-784,-941,-5031,-2.04,495.87,36.04,1
1,22,1014,36.36,3.32,-9580,-7956,-20824,-752,3071,3705,-8.95,495.87,36.04,1
1,21,1013,33.53,3.52,-7528,-1636,-19164,-800,622,-748,-12.03,495.87,36.04,1
1,21,1013,36.07,2.83,-7280,-3468,-15980,-784,-2877,-9,-14.13,495.87,36.04,1
1,21,1012,36.66,3.42,-6864,-4720,-16972,-784,-101,-851,-12.40,495.87,36.04,1
1,21,1012,36.95,2.54,-6344,-3544,-16828,-768,3092,529,-16.52,495.87,36.04,1
1,21,1012,33.63,3.62,-6624,-3516,-16376,-784,-1549,-1467,-13.72,495.87,36.04,1
0,999,1013,33.82,2.64,-6604,-4232,-16136,-720,570,-2703,-20.33,495.87,36.04,1
0,998,1014,34.41,3.52,-6412,-4232,-15964,-800,-404,-1849,-14.90,495.87,36.04,1
0,999,1014,35.19,2.64,-6744,-4020,-15496,-784,934,385,-16.89,495.87,36.04,1
0,1000,1015,37.83,3.91,-7268,-3712,-15540,-752,2395,2244,-10.93,495.87,36.04,1
0,999,1016,34.12,2.83,-6492,-3024,-18780,-784,-189,-2003,-7.49,495.87,36.04,1
0,999,1016,34.31,3.91,-7636,-3856,-17648,-784,902,797,-6.37,495.87,36.04,1
