98.07,26.29,41.18,5
0,475,484,35.29,27.27,-15128,872,-4496,-336,-611,1600,-17.00,31.27,39.77,5
0,474,482,35.29,27.27,-14316,720,-3800,-352,-1190,954,-111.24,31.27,39.77,5
0,475,481,35.29,27.37,-14724,400,-3812,-368,-577,193,-186.85,31.27,39.77,5
0,478,480,35.29,27.47,-15080,304,-4532,-400,-963,1425,-226.87,31.27,39.77,5
0,480,479,35.39,27.47,-14820,1040,-4148,-368,-708,997,-211.59,31.27,39.77,5
0,481,478,35.29,27.57,-14676,1348,-4188,-384,-235,166,-143.03,31.27,39.77,5
0,480,480,35.19,27.57,-14876,1204,-4220,-368,-431,129,-49.22,31.27,39.77,5
0,480,481,35.19,27.66,-14804,1308,-4112,-352,-509,355,40.38,31.27,39.77,5
0,480,483,35.19,27.66,-15180,1424,-3836,-352,-728,-174,115.32,31.27,39.77,5
0,479,483,35.19,27.66,-15700,920,-3520,-368,-947,47,170.98,31.27,39.77,5
0,479,484,35.29,27.76,-15340,1004,-4020,-336,-747,-411,200.97,31.27,39.77,5
0,480,483,35.29,27.66,-15052,776,-3672,-352,-608,-599,198.57,153.45,39.87,5
0,480,484,35.29,27.86,-15080,988,-3844,-384,-571,-266,159.09,153.45,39.87,5
0,481,484,35.29,27.76,-14992,1232,-3964,-400,-449,-720,88.53,153.45,39.87,5
0,481,484,35.19,27.76,-15228,1204,-3660,-352,-633,-453,6.47,153.45,39.87,5
0,483,484,35.19,27.76,-15080,1316,-3732,-368,-646,-392,-60.02,153.45,39.87,5
0,484,483,35.19,27.66,-15028,1204,-3888,-368,-549,-261,-91.88,153.45,39.87,5
0,485,484,35.19,27.86,-15296,1180,-3624,-352,-598,-60,-87.30,153.45,39.87,5
0,485,483,35.19,27.86,-15076,928,-3832,-368,-653,512,-56.28,153.45,39.87,5
0,485,483,35.19,27.76,-14864,1048,-3900,-384,-581,221,-16.40,153.45,39.87,5
0,486,484,35.19,27.66,-14964,1104,-3988,-400,-239,-100,13.57,153.45,39.87,5
0,486,485,35.19,27.76,-15348,856,-3720,-368,-397,142,28.61,153.45,39.87,5
0,486,483,35.09,27.76,-15292,760,-3884,-368,-709,204,31.82,153.45,39.87,5
0,487,483,35.19,27.76,-15076,920,-3996,-368,-754,166,21.51,153.45,39.87,5
0,487,483,35.19,27.76,-15076,1052,-4084,-352,-613,7,2.62,153.45,39.87,5
0,489,482,35.09,27.76,-15204,1028,-3772,-400,-825,35,-11.86,153.45,39.87,5
0,491,483,35.09,27.76,-15188,1012,-4132,-384,-708,534,-16.88,153.45,39.87,5
0,488,484,35.09,27.76,-15020,772,-4200,-368,-928,-7,-15.51,153.45,39.87,5
0,485,484,35.09,27.66,-14920,1164,-3660,-384,-670,-71,-10.46,153.45,39.87,5
0,484,482,35.09,27.76,-15192,1000,-3852,-400,-720,-379,-2.28,153.45,39.87,5
0,483,481,35.09,27.66,-15136,860,-4132,-352,-923,-27,7.25,153.45,39.87,5
0,483,480,35.09,27.76,-14940,1256,-3816,-384,-812,-281,11.71,153.45,39.87,5
0,481,478,35.09,27.86,-15364,1452,-3544,-368,-1131,647,12.92,153.45,39.87,5
0,480,476,35.19,27.86,-15240,1184,-3904,-336,-1707,1337,21.15,153.45,39.87,5
0,478,475,35.09,27.86,-15092,1020,-4652,-368,-1164,896,30.39,153.45,39.87,5
0,474,476,35.09,27.86,-14984,972,-4224,-400,-95,-355,27.40,153.45,39.87,5
0,470,476,35.19,27.76,-14908,1396,-4316,-368,-299,-235,15.23,153.45,39.87,5
0,468,476,35.19,27.96,-15160,916,-4364,-352,-894,669,2.97,153.45,39.87,5
0,466,475,35.09,27.86,-15188,760,-4056,-400,-816,970,-11.21,153.45,39.87,5
0,464,474,35.19,27.96,-14852,744,-4756,-400,23,-219,-29.03,153.45,39.87,5
0,463,473,35.19,27.86,-14920,1120,-4312,-368,-77,-144,-40.54,153.45,39.87,5
0,463,472,35.19,27.86,-15116,1296,-4508,-416,-440,345,-37.37,153.45,39.87,5
0,462,471,35.19,27.96,-15080,1132,-4500,-384,-117,-282,-22.72,153.45,39.87,5
0,463,471,35.29,27.96,-15044,972,-4164,-368,-287,-155,-3.97,153.45,39.87,5
0,463,472,35.19,27.96,-14968,960,-4308,-384,-440,58,13.85,153.45,39.87,5
0,464,472,35.29,28.05,-14964,972,-4424,-320,-485,44,28.45,153.45,39.87,5
0,466,473,35.19,28.05,-15180,1028,-4464,-400,-521,-63,36.16,153.45,39.87,5
0,469,474,35.29,28.05,-15008,1164,-4460,-384,-469,-284,34.60,153.45,39.87,5
0,471,475,35.19,28.05,-15084,1080,-4552,-368,-494,176,25.34,153.45,39.87,5
0,473,477,35.29,28.05,-15092,980,-4788,-384,-832,322,11.61,153.45,39.87,5
0,476,478,35.29,28.05,-14804,1004,-4524,-368,-760,-360,-0.78,153.45,39.87,5
0,478,480,35.39,28.05,-15176,1032,-4304,-352,-620,-603,-1.05,153.45,39.87,5
0,481,479,35.39,27.86,-15024,1052,-4496,-368,-710,112,15.14,153.45,39.87,5
0,487,480,35.48,27.57,-15036,1032,-4124,-352,-716,27,34.13,153.45,39.87,5
0,485,485,35.48,27.57,-15112,964,-4196,-352,-513,-408,41.64,153.45,39.87,5
0,486,486,35.58,27.57,-14948,1000,-4540,-368,-745,-599,39.99,153.45,39.87,5
0,486,488,35.58,27.47,-15040,864,-4820,-400,-331,-22,34.40,153.45,39.87,5
0,488,489,35.58,27.57,-14924,1004,-4100,-352,-349,-747,23.80,153.45,39.87,5
0,491,489,35.48,27.47,-14952,1000,-4448,-384,-603,-404,8.12,153.45,39.87,5
0,494,491,35.68,27.47,-15148,1012,-4152,-384,-754,-175,-6.54,153.45,39.87,5
0,497,491,35.58,27.37,-15120,1060,-4104,-368,-493,-505,-15.27,153.45,39.87,5
0,499,493,35.58,27.37,-14996,1032,-4056,-368,-388,569,-19.35,153.45,39.87,5
0,498,496,35.58,27.37,-15220,1028,-4276,-384,-557,-355,-19.47,153.45,39.87,5
0,497,498,35.68,27.27,-15196,1152,-4184,-352,-526,-364,-12.89,153.45,39.87,5
0,494,498,35.58,27.17,-15020,876,-3588,-352,-898,-2058,1.32,153.45,39.87,5
0,491,498,35.48,27.17,-11788,-404,-7340,-352,622,610,13.33,153.45,39.87,5
0,501,499,35.39,27.47,-10492,760,-4588,-368,-3520,-1441,-16.14,153.45,39.87,5
0,507,502,35.58,29.03,-16340,2224,-3360,-400,-232,-3013,-97.53,153.45,39.87,5
0,508,504,35.39,28.54,-16888,1640,-3124,-368,603,-2422,-147.00,153.45,39.87,5
0,513,506,35.48,28.25,-15188,996,-3952,-352,-813,-311,-98.68,153.45,39.87,5
0,514,507,35.48,27.86,-17564,616,-2336,-400,-465,-710,-26.43,153.45,39.87,5
0,514,508,35.39,27.47,-15268,424,-3232,-384,1576,-4377,0.44,153.45,39.87,5
0,512,509,35.39,27.37,-15488,460,-1648,-368,2174,-3082,24.82,153.45,39.87,5
0,508,506,35.48,27.37,-16984,900,-2196,-352,1016,991,81.85,153.45,39.87,5
0,505,504,35.48,27.27,-17012,400,-2316,-368,396,1202,133.43,153.45,39.87,5
0,502,502,35.58,27.37,-15856,312,-3660,-368,496,304,122.36,153.45,39.87,5
0,500,499,35.48,27.27,-14624,768,-3428,-352,594,227,50.52,153.45,39.87,5
0,499,499,35.48,27.47,-14480,768,-4120,-352,620,827,-34.98,153.45,39.87,5
0,497,497,35.39,27.47,-14472,888,-4140,-368,61,1230,-96.77,153.45,39.87,5
0,500,492,35.48,27.66,-14960,752,-4104,-368,-128,614,-129.18,153.45,39.87,5
0,496,495,35.48,27.57,-14928,548,-4208,-384,-509,1301,-140.07,153.45,39.87,5
0,494,494,35.48,27.76,-14864,348,-4260,-384,-772,1473,-127.43,153.45,39.87,5
0,492,492,35.48,27.76,-15608,668,-3396,-384,-479,1011,-90.49,153.45,39.87,5
0,491,491,35.48,27.86,-15412,508,-4020,-368,-834,801,-37.92,153.45,39.87,5
0,491,490,35.48,27.86,-15180,444,-4292,-384,-1366,660,17.70,153.45,39.87,5
0,491,489,35.58,27.86,-15048,888,-4484,-384,-992,-266,60.79,153.45,39.87,5
0,492,488,35.48,27.86,-15104,764,-3992,-368,-906,116,81.01,153.45,39.87,5
0,491,487,35.58,28.05,-15224,660,-4164,-352,-954,276,83.16,153.45,39.87,5
0,490,486,35.48,27.86,-15128,676,-4396,-384,-660,77,78.90,153.45,39.87,5
0,489,488,35.48,27.96,-15004,696,-4256,-352,-575,-37,69.85,153.45,39.87,5
0,488,489,35.48,27.96,-15052,812,-3944,-352,-653,313,50.56,153.45,39.87,5
0,489,490,35.48,27.96,-15148,672,-4572,-400,-1078,2060,21.56,153.45,39.87,5
0,490,490,35.39,27.96,-14796,720,-4592,-352,-522,470,-7.62,153.45,39.87,5
0,490,489,35.48,27.96,-14908,792,-4204,-352,12,-246,-25.96,153.45,39.87,5
0,490,488,35.39,27.96,-15168,776,-4144,-384,-656,409,-31.89,153.45,39.87,5
0,491,488,35.48,27.96,-15364,760,-4004,-336,-339,272,-29.19,153.45,39.87,5
0,490,488,35.39,27.86,-15044,852,-4308,-400,-257,-13,-18.87,153.45,39.87,5
0,491,487,35.48,27.96,-15060,920,-4160,-400,-471,206,-3.38,153.45,39.87,5
0,491,487,35.39,27.86,-15036,848,-4480,-368,-564,398,9.56,153.45,39.87,5
0,491,487,35.48,27.96,-14952,836,-4424,-400,-428,-266,15.01,153.45,39.87,5
0,491,486,35.39,27.86,-15040,952,-4256,-384,-451,-10,15.11,153.45,39.87,5
0,491,485,35.48,27.86,-14944,792,-4432,-320,-741,361,13.06,153.45,39.87,5
0,491,485,35.39,27.86,-15036,640,-4512,-400,-593,315,11.48,153.45,39.87,5
0,491,485,35.39,27.86,-15060,908,-4356,-400,-198,32,13.14,153.45,39.87,5
0,490,485,35.39,27.76,-14972,1016,-4316,-400,-358,10,18.67,153.45,39.87,5
0,495,482,35.39,27.76,-15200,996,-4492,-336,-647,259,23.44,153.45,39.87,5
0,493,486,35.29,27.76,-15016,892,-4320,-384,-680,391,20.66,153.45,39.87,5
0,491,485,35.39,27.76,-14828,612,-4584,-384,-492,-737,10.94,153.45,39.87,5
0,491,485,35.29,27.66,-15308,968,-3856,-368,-506,-253,1.60,153.45,39.87,5
0,491,483,35.39,27.96,-14448,812,-4280,-368,-313,-373,-1.54,153.45,39.87,5
0,491,482,35.29,27.86,-14784,956,-4748,-368,-53,-846,3.25,153.45,39.87,5
0,491,480,35.39,27.86,-15020,1052,-4264,-400,-578,314,7.95,153.45,39.87,5
0,491,479,35.29,27.76,-14908,824,-4572,-384,-844,401,1.09,153.45,39.87,5
0,489,478,35.29,27.86,-14916,1064,-4608,-320,-241,-268,-15.67,153.45,39.87,5
0,488,479,35.29,27.86,-15152,1080,-4368,-368,-578,-112,-30.60,153.45,39.87,5
0,485,480,35.29,27.86,-15032,972,-4676,-368,-702,314,-34.82,153.45,39.87,5
0,483,482,35.29,27.86,-14740,960,-4412,-368,-276,-4,-29.16,153.45,39.87,5
0,482,482,35.29,27.76,-14852,1032,-4768,-368,-439,-7,-18.64,153.45,39.87,5
0,481,482,35.29,27.86,-15060,1060,-4588,-336,-602,74,-3.02,153.45,39.87,5
0,480,481,35.29,27.86,-15096,1024,-4472,-400,-444,-48,18.62,153.45,39.87,5
0,480,481,35.19,27.86,-15028,888,-4388,-352,-621,289,38.13,153.45,39.87,5
0,480,480,35.29,27.86,-14940,980,-4460,-352,-251,-166,48.69,153.45,39.87,5
0,480,480,35.29,27.76,-15040,988,-4344,-368,-207,-214,51.04,153.45,39.87,5
0,480,479,35.29,27.86,-14968,900,-4424,-400,-409,3,45.39,153.45,39.87,5
0,480,479,35.19,27.76,-14900,1104,-4436,-368,-431,-61,33.14,153.45,39.87,5
0,480,478,35.29,27.86,-15068,1020,-4608,-384,-440,-121,19.11,153.45,39.87,5
0,480,478,35.19,27.76,-15016,1036,-4388,-368,-391,-148,6.70,153.45,39.87,5
0,481,478,35.29,27.76,-14912,1132,-4420,-352,-344,-77,-1.80,153.45,39.87,5
0,481,479,35.19,27.76,-14960,888,-4656,-352,-144,-177,-1.86,153.45,39.87,5
0,480,478,35.19,27.76,-14980,1052,-4368,-336,-73,-144,6.48,153.45,39.87,5
0,485,475,35.19,27.86,-15104,1228,-4460,-368,-405,-209,16.59,153.45,39.87,5
0,484,479,35.19,27.86,-14820,880,-4460,-368,-450,344,24.45,153.45,39.87,5
0,482,481,35.19,27.86,-14928,824,-4664,-368,423,303,29.78,153.45,39.87,5
0,481,480,35.19,27.86,-15300,1176,-4320,-352,3467,-324,41.24,153.45,39.87,5
0,479,478,35.19,27.76,-14736,776,-4312,-368,4421,-1776,75.59,153.45,39.87,5
0,475,477,35.19,27.66,-12488,-124,-6228,-368,898,-1899,109.29,153.45,39.87,5
0,473,476,35.09,27.66,-12968,-108,-4300,-368,-2221,-3244,56.76,153.45,39.87,5
0,479,477,35.09,28.05,-14896,-60,-5856,-400,-2878,-1518,-116.11,153.45,39.87,5
0,485,480,35.19,28.15,-18132,1396,-3260,-352,1819,-3946,-286.71,153.45,39.87,5
0,486,483,35.09,27.86,-16680,2996,-3432,-368,4961,-4290,-299.85,153.45,39.87,5
0,486,485,35.09,27.27,-13588,2244,-3628,-384,1543,-2029,-153.00,153.45,39.87,5
0,484,486,35.09,27.17,-14544,1292,-1696,-368,-1452,1805,10.41,153.45,39.87,5
0,481,487,35.09,27.08,-16224,532,-1996,-368,-129,1586,90.63,153.45,39.87,5
0,478,486,35.09,27.08,-17068,1380,-2516,-352,1679,-179,121.77,153.45,39.87,5
0,477,485,35.09,27.17,-16792,932,-2212,-384,-817,1883,146.87,153.45,39.87,5
0,475,483,35.09,27.08,-15712,448,-3404,-352,-1966,2967,148.46,153.45,39.87,5
0,475,482,35.09,27.17,-15156,684,-4912,-384,-442,1252,101.50,14.78,39.64,5
0,475,481,35.09,27.17,-15300,1036,-4304,-336,678,157,14.96,14.78,39.64,5
0,475,480,35.00,27.27,-13904,884,-4900,-416,-536,1322,-112.41,14.78,39.64,5
0,475,479,35.00,27.27,-14160,916,-4360,-368,-996,615,-226.53,14.78,39.64,5
0,476,479,35.19,27.57,-15388,1100,-4292,-336,-1849,1472,-238.44,14.78,39.64,5
0,476,478,35.09,27.47,-15112,900,-4352,-384,-1653,1394,-162.85,14.78,39.64,5
0,476,478,35.09,27.57,-14828,716,-4784,-352,-1651,370,-73.24,14.78,39.64,5
0,475,479,35.09,27.47,-15096,816,-4484,-352,-1270,194,-10.27,14.78,39.64,5
0,476,478,35.09,27.57,-15500,808,-4076,-368,-1450,249,28.72,14.78,39.64,5
0,480,477,35.00,27.47,-15268,640,-4492,-352,-1289,111,53.65,14.78,39.64,5
0,477,480,35.09,27.76,-15084,704,-4392,-384,-1221,408,65.69,14.78,39.64,5
0,477,479,35.09,27.47,-14880,904,-4564,-416,-1276,168,67.52,14.78,39.64,5
0,476,479,35.09,27.66,-14976,956,-4444,-384,-879,-451,65.69,14.78,39.64,5
0,477,478,35.00,27.57,-15104,740,-4264,-368,-1013,381,61.83,14.78,39.64,5
0,478,478,35.09,27.66,-15008,628,-4548,-368,-1330,683,48.49,14.78,39.64,5
0,480,476,35.00,27.57,-15356,868,-4440,-368,-694,76,26.93,14.78,39.64,5
0,481,476,35.09,27.66,-15432,868,-4064,-400,-751,-74,11.81,14.78,39.64,5
0,481,477,35.09,27.57,-14852,856,-4384,-352,-1018,660,9.81,14.78,39.64,5
0,480,478,35.09,27.66,-14528,948,-4228,-416,-693,92,12.31,14.78,39.64,5
0,479,480,35.00,27.47,-14952,988,-4212,-368,-303,-406,11.68,14.78,39.64,5
0,480,481,35.09,27.66,-15348,948,-4496,-368,-508,-112,10.24,14.78,39.64,5
0,479,482,35.00,27.57,-15328,908,-4360,-368,-505,1226,11.80,14.78,39.64,5
0,480,481,35.09,27.47,-14800,948,-4772,-384,-270,142,13.38,14.78,39.64,5
0,481,481,35.00,27.37,-14792,1148,-4432,-352,-188,-177,13.79,14.78,39.64,5
0,482,481,35.09,27.47,-14856,996,-4696,-384,-518,37,14.36,14.78,39.64,5
0,484,481,35.00,27.37,-14952,912,-4496,-336,-515,319,12.97,14.78,39.64,5
0,484,481,35.09,27.57,-15396,936,-5028,-400,-173,464,10.27,14.78,39.64,5
0,483,481,35.00,27.57,-14884,1008,-4672,-368,-565,125,8.47,14.78,39.64,5
0,482,481,35.00,27.66,-14656,1088,-4628,-352,-610,267,10.30,14.78,39.64,5
0,481,479,35.00,27.57,-15008,1176,-4696,-368,-536,342,14.70,14.78,39.64,5
0,480,478,35.09,27.66,-14984,1036,-4944,-384,-530,605,16.53,14.78,39.64,5
0,479,478,35.00,27.66,-14888,968,-5068,-352,-525,299,12.75,14.78,39.64,5
0,477,476,35.09,27.47,-14704,1140,-4712,-416,-115,597,7.95,14.78,39.64,5
0,481,472,35.00,27.27,-14836,1148,-4588,-352,-490,121,8.37,14.78,39.64,5
0,476,476,35.09,27.47,-14860,1164,-5080,-384,-493,110,10.12,14.78,39.64,5
0,473,473,35.00,27.27,-14720,1024,-5028,-384,-686,-357,7.35,14.78,39.64,5
0,472,472,35.09,27.37,-15316,1480,-5044,-368,-149,578,2.59,14.78,39.64,5
0,471,470,35.00,27.08,-14720,1356,-4744,-368,-361,83,2.01,14.78,39.64,5
0,470,469,35.09,27.08,-14740,1184,-4992,-384,-668,184,3.84,14.78,39.64,5
0,471,467,35.00,26.98,-15016,1068,-4848,-336,-767,-96,3.36,14.78,39.64,5
0,471,466,35.09,27.08,-15048,1356,-4972,-384,-343,421,3.69,14.78,39.64,5
0,470,466,35.09,27.08,-14784,1260,-5048,-352,-362,307,8.51,14.78,39.64,5
0,469,468,35.19,27.08,-14764,1256,-5128,-384,-638,437,13.99,14.78,39.64,5
0,468,470,35.09,26.98,-14920,1304,-5216,-368,-420,459,17.04,14.78,39.64,5
0,468,473,35.19,27.08,-14872,1192,-5128,-368,-220,552,19.86,14.78,39.64,5
0,469,474,35.09,26.98,-14816,1176,-4820,-384,-126,322,21.72,14.78,39.64,5
0,471,475,35.19,27.08,-14128,1152,-5216,-384,209,480,24.66,14.78,39.64,5
0,472,476,35.09,26.98,-14256,1172,-4944,-352,-223,-170,29.63,14.78,39.64,5
0,474,477,35.29,27.08,-14484,1128,-4988,-400,-600,381,22.60,14.78,39.64,5
0,476,479,35.29,27.08,-14332,1232,-5144,-368,-371,121,6.48,14.78,39.64,5
0,479,481,35.29,27.57,-14696,1324,-4840,-368,-240,296,8.10,14.78,39.64,5
0,479,483,35.29,27.57,-14520,1092,-4888,-368,-345,853,37.98,14.78,39.64,5
0,482,484,35.29,27.76,-15136,1048,-5216,-368,-695,-1105,76.00,14.78,39.64,5
0,479,485,35.29,27.57,-13500,284,-6104,-384,-487,-1590,91.59,14.78,39.64,5
0,476,485,35.39,27.57,-12480,-36,-6260,-368,-884,-2721,66.79,14.78,39.64,5
0,480,488,35.39,28.45,-10808,-1836,-5872,-352,-1308,-1323,-45.08,14.78,39.64,5
0,491,487,35.58,28.84,-18608,564,-4416,-384,1009,-7231,-240.26,14.78,39.64,5
0,494,496,35.39,27.86,-17972,1580,-4460,-384,1308,-4249,-360.16,14.78,39.64,5
0,496,499,35.48,27.66,-16336,2360,-2056,-368,2395,-4015,-275.70,14.78,39.64,5
0,497,498,35.39,27.47,-14392,1872,-2728,-368,2799,-3609,-74.10,14.78,39.64,5
0,495,499,35.58,27.47,-14848,152,-1148,-352,1130,470,93.86,14.78,39.64,5
0,494,497,35.48,27.17,-17852,480,-2084,-368,293,3687,184.40,14.78,39.64,5
0,494,494,35.48,27.27,-18196,384,-3096,-384,-864,2699,214.01,14.78,39.64,5
0,496,493,35.39,27.27,-16904,964,-3728,-368,-164,1440,183.18,31.75,39.61,5
0,497,492,35.48,27.27,-13932,956,-4416,-384,-46,1066,95.28,31.75,39.61,5
0,497,494,35.29,27.37,-13736,984,-5000,-384,-1331,480,-9.61,31.75,39.61,5
0,496,496,35.48,27.47,-14276,776,-5084,-384,-2018,629,-85.39,31.75,39.61,5
0,495,498,35.48,27.57,-15076,916,-4788,-368,-2029,906,-119.72,31.75,39.61,5
0,495,499,35.58,27.76,-14992,432,-4452,-384,-1425,1082,-116.90,31.75,39.61,5
0,494,500,35.48,27.86,-14552,-68,-4584,-352,-1242,1286,-101.26,31.75,39.61,5
0,494,500,35.58,27.86,-14416,288,-4424,-368,-1012,1504,-94.16,31.75,39.61,5
0,493,499,35.48,27.96,-15160,692,-4736,-352,-1069,982,-64.49,31.75,39.61,5
0,493,500,35.58,27.96,-15800,1772,-4840,-368,-398,-370,1.33,31.75,39.61,5
0,492,499,35.48,28.05,-14960,1756,-4276,-384,54,-713,58.53,31.75,39.61,5
0,493,499,35.58,28.15,-14544,1380,-4480,-368,-109,-558,90.01,31.75,39.61,5
0,492,498,35.58,28.15,-14936,1576,-4436,-384,-54,-206,113.45,31.75,39.61,5
0,492,499,35.68,28.25,-14788,1248,-4632,-368,-912,472,107.46,153.45,39.71,5
0,491,499,35.68,28.25,-15280,1372,-4652,-368,-784,634,51.17,153.45,39.71,5
0,491,498,35.78,28.15,-15104,1260,-4200,-384,-877,-298,-51.04,153.45,39.71,5
0,492,496,35.58,28.25,-15040,1000,-4304,-368,-1618,449,-185.35,153.45,39.71,5
0,499,492,35.68,28.15,-15168,1124,-4144,-352,-2162,1244,-299.70,153.45,39.71,5
0,498,495,35.68,28.15,-14948,684,-4224,-368,-1336,-478,-334.70,153.45,39.71,5
0,498,494,35.78,28.15,-15140,1192,-4196,-400,-1615,93,-288.13,153.45,39.71,5
0,498,493,35.68,28.15,-15200,1540,-4148,-368,-1278,539,-215.01,153.45,39.71,5
0,498,491,35.78,28.15,-15004,1412,-4144,-352,-1252,855,-165.40,153.45,39.71,5
0,498,490,35.68,28.15,-14772,916,-4504,-384,-1402,-37,-138.55,153.45,39.71,5
0,498,488,35.68,28.25,-14668,740,-4488,-384,-1986,1026,-96.49,153.45,39.71,5
0,499,487,35.68,28.15,-14840,1488,-4848,-384,-2255,1375,-13.66,153.45,39.71,5
0,498,486,35.78,28.15,-15236,924,-4788,-336,-873,-130,97.48,153.45,39.71,5
0,495,486,35.78,28.25,-14652,940,-4444,-400,-266,411,202.27,153.45,39.71,5
0,493,486,35.68,28.15,-14932,1100,-4884,-384,-227,202,272.29,153.45,39.71,5
0,489,486,35.68,28.15,-14596,1272,-4932,-384,-425,-315,288.98,153.45,39.71,5
0,487,486,35.68,28.15,-14716,1492,-4420,-384,-464,137,246.73,123.97,39.80,5
0,485,484,35.68,28.15,-14564,1224,-5148,-352,-624,-278,168.19,123.97,39.80,5
0,483,481,35.68,28.15,-14492,1580,-4488,-384,64,-1215,92.48,123.97,39.80,5
0,482,479,35.68,28.15,-15276,1624,-4460,-400,-89,-534,42.93,123.97,39.80,5
0,479,476,35.68,28.15,-14976,1484,-4212,-384,59,-249,21.50,123.97,39.80,5
0,477,474,35.68,28.15,-14756,1596,-4720,-384,88,-1079,21.76,123.97,39.80,5
0,475,473,35.68,28.05,-14880,1628,-4168,-368,345,-1123,30.75,123.97,39.80,5
0,474,471,35.68,28.15,-15460,2008,-4180,-336,432,-1001,32.70,123.97,39.80,5
0,473,469,35.68,28.15,-15152,1920,-4424,-368,-28,-703,21.28,123.97,39.80,5
0,472,469,35.68,28.25,-14692,1624,-4812,-384,-372,-118,1.97,123.97,39.80,5
0,472,470,35.68,28.15,-14440,1328,-4384,-368,-283,-461,-14.16,123.97,39.80,5
0,473,468,35.68,28.15,-15060,1196,-4344,-384,-632,-685,-20.06,123.97,39.80,5
0,479,468,35.68,28.15,-15232,1360,-4356,-384,-751,-399,-15.84,123.97,39.80,5
0,476,472,35.68,28.15,-15436,1916,-4256,-384,-293,-466,-5.67,123.97,39.80,5
0,476,472,35.78,28.15,-14828,1708,-4640,-368,-428,-1015,3.33,123.97,39.80,5
0,477,473,35.78,28.25,-14952,1356,-4548,-384,-763,-161,6.18,123.97,39.80,5
0,478,474,35.78,28.25,-15096,1292,-4360,-368,-642,-199,5.22,123.97,39.80,5
0,480,475,35.78,28.25,-15228,1180,-4204,-384,-1093,3,5.30,123.97,39.80,5
0,482,476,35.87,28.25,-15096,1004,-4176,-384,-821,184,7.75,123.97,39.80,5
0,485,478,35.87,28.25,-14996,1160,-4200,-352,-307,30,13.95,123.97,39.80,5
0,486,480,35.87,28.25,-15260,1396,-4000,-352,-75,-428,25.99,123.97,39.80,5
0,484,484,35.97,28.35,-15064,1688,-4456,-368,-272,-527,40.42,123.97,39.80,5
0,484,486,35.97,28.25,-14940,1872,-4600,-352,-514,-389,48.35,123.97,39.80,5
0,485,488,35.97,28.35,-15028,1760,-4628,-368,-657,122,39.19,123.97,39.80,5
0,485,489,36.07,28.25,-15076,1440,-4196,-352,-648,-120,13.62,123.97,39.80,5
0,486,490,36.07,28.25,-14636,1204,-4952,-384,-660,-449,-9.49,123.97,39.80,5
0,488,491,36.07,28.05,-15208,1352,-3996,-400,-524,-248,-15.19,123.97,39.80,5
0,488,491,36.17,27.76,-15272,1452,-3880,-384,-126,-204,-9.62,123.97,39.80,5
0,490,492,36.36,27.66,-14884,1464,-4644,-400,-576,-623,-0.83,123.97,39.80,5
0,491,493,36.36,27.66,-15124,1712,-4380,-352,-811,-120,12.29,123.97,39.80,5
0,492,492,36.36,27.57,-14836,1316,-4436,-368,-1398,-342,26.80,123.97,39.80,5
0,493,493,36.36,27.76,-15164,1356,-4240,-368,-573,126,40.08,123.97,39.80,5
0,493,493,36.46,27.57,-15128,1304,-4088,-352,-973,-344,48.64,123.97,39.80,5
0,495,493,36.56,27.66,-15092,1632,-4740,-352,-343,-11,47.90,123.97,39.80,5
0,496,492,36.46,27.57,-14768,1144,-4720,-384,-774,164,45.27,123.97,39.80,5
0,502,489,36.46,27.66,-14920,1116,-4048,-384,-1182,379,51.91,123.97,39.80,5
0,499,495,36.56,27.66,-15116,1412,-4472,-368,-1651,340,71.18,123.97,39.80,5
0,496,494,36.66,27.66,-15256,1132,-5068,-368,-1509,-526,95.95,123.97,39.80,5
0,495,494,36.66,27.76,-15176,864,-3844,-368,-700,-24,110.30,123.97,39.80,5
0,494,494,36.66,27.76,-14644,280,-4112,-352,-894,-327,117.96,123.97,39.80,5
0,492,496,36.75,27.76,-14864,1024,-4320,-368,-509,-255,147.51,123.97,39.80,5
0,484,491,36.66,27.66,-14944,1036,-3476,-368,-2748,-3154,178.17,123.97,39.80,5
0,482,488,36.46,27.96,-10160,-1112,-7020,-352,212,2622,118.34,123.97,39.80,5
0,490,490,36.36,28.84,-12688,-340,72,-368,-1619,-4591,-62.51,123.97,39.80,5
0,493,492,36.75,29.33,-19828,-536,-6308,-384,3695,-4315,-236.80,123.97,39.80,5
0,492,497,36.56,28.84,-17620,1244,-2952,-352,3160,-10585,-236.35,123.97,39.80,5
0,496,499,36.46,28.54,-14256,3812,-4676,-352,3921,-5933,-24.08,123.97,39.80,5
0,494,502,36.56,28.45,-14408,3340,-3312,-368,453,-5750,194.18,123.97,39.80,5
0,493,500,36.46,28.35,-17820,-480,-2324,-368,-2565,3792,262.36,123.97,39.80,5
0,490,498,36.66,28.35,-18192,-196,-2472,-384,-3415,5485,245.36,40.60,39.80,5
0,488,497,36.66,28.35,-15800,1092,-2744,-352,28,-859,210.10,40.60,39.80,5
0,488,494,36.75,28.45,-14756,1232,-2104,-352,427,-2669,182.18,40.60,39.80,5
0,489,492,36.66,28.45,-14760,1396,-2888,-352,-3435,2649,163.12,40.60,39.80,5
0,488,491,36.75,28.54,-15804,948,-4720,-368,-3458,3430,90.16,40.60,39.80,5
0,487,490,36.66,28.35,-15256,1072,-3720,-384,529,-977,-82.06,40.60,39.80,5
