0,470,454,0.98,7.14,-12944,-400,-9152,-720,-367,-529,44.97,250.00,52.24,3
0,463,431,2.35,12.51,-13036,-384,-8888,-736,-720,-563,41.75,250.00,52.24,3
0,466,448,0.98,6.94,-13116,-340,-9072,-736,-682,-518,37.52,250.00,52.24,3
0,460,428,2.35,12.12,-12996,-524,-8816,-736,-297,-746,33.18,250.00,52.24,3
0,465,450,0.98,6.45,-13328,-428,-8912,-720,-1171,-778,28.62,250.00,52.24,3
0,460,433,2.35,11.14,-13360,-280,-8956,-736,-614,-799,23.86,250.00,52.24,3
0,465,456,1.08,5.38,-13488,-392,-8752,-704,-230,-547,21.53,250.00,52.24,3
0,459,437,2.35,10.56,-13304,-384,-8716,-752,-753,-552,20.67,250.00,52.24,3
0,466,455,1.08,5.08,-13300,-564,-8716,-752,-726,-510,19.94,250.00,52.24,3
0,470,427,2.35,10.17,-13364,-404,-8672,-736,-325,-427,19.64,250.00,52.24,3
0,469,458,1.08,4.89,-13260,-484,-8784,-736,-643,-339,18.41,250.00,52.24,3
0,460,438,2.35,10.07,-13192,-336,-8760,-752,-289,-269,18.68,250.00,52.24,3
0,465,465,1.08,4.79,-13252,-272,-8780,-736,-381,-124,17.91,250.00,52.24,3
0,458,443,2.44,9.87,-13096,-284,-8700,-752,-231,-206,17.79,250.00,52.24,3
0,467,469,1.08,4.89,-13292,-192,-8780,-736,-36,39,18.34,250.00,52.24,3
0,461,443,2.44,9.68,-13288,-440,-8768,-736,-678,6,11.24,250.00,52.24,3
0,472,472,1.27,4.79,-13308,-428,-8912,-768,-252,-207,4.87,250.00,52.24,3
0,466,446,2.35,9.38,-13256,-328,-8648,-704,-148,-341,-3.40,250.00,52.24,3
0,475,479,1.37,4.69,-13400,-372,-8748,-704,-289,-211,-6.15,250.00,52.24,3
0,466,454,2.35,9.29,-13412,-468,-8884,-752,-457,347,-13.91,250.00,52.24,3
0,476,487,1.47,4.99,-13204,-276,-8784,-752,-298,474,-17.50,250.00,52.24,3
0,468,459,2.25,9.19,-13116,-304,-8784,-704,18,48,-27.05,250.00,52.24,3
0,479,491,1.47,5.38,-13108,-360,-8836,-752,-201,-412,-30.23,250.00,52.24,3
0,471,461,2.15,9.09,-13200,-408,-8840,-752,-360,-112,-31.13,250.00,52.24,3
0,482,492,1.56,5.57,-13224,-288,-8984,-736,-315,271,-28.95,250.00,52.24,3
0,473,462,2.15,8.90,-13212,-376,-8824,-720,-276,483,-32.13,250.00,52.24,3
0,484,493,1.56,5.77,-13124,-328,-8884,-736,-456,168,-33.02,250.00,52.24,3
0,474,463,2.15,8.90,-13096,-496,-8900,-720,-257,-142,-34.79,250.00,52.24,3
0,485,493,1.47,5.87,-13140,-368,-8876,-720,-258,-149,-33.59,250.00,52.24,3
0,476,462,2.15,8.80,-13132,-448,-8904,-768,-348,64,-38.66,250.00,52.24,3
0,486,492,1.47,6.06,-13128,-312,-8876,-720,-223,140,-39.72,250.00,52.24,3
0,476,461,2.15,8.80,-13280,-424,-8912,-736,-275,180,-40.45,250.00,52.24,3
0,486,492,1.47,6.35,-13116,-360,-8932,-752,-240,-38,-37.89,250.00,52.24,3
0,476,461,2.15,8.90,-13152,-372,-9040,-736,-240,-163,-41.15,250.00,52.24,3
0,489,485,1.47,6.45,-13168,-324,-8976,-736,-405,-98,-40.93,250.00,52.24,3
0,484,455,2.05,8.80,-13128,-460,-8812,-736,-287,5,-54.65,250.00,52.24,3
0,489,488,1.56,6.84,-13080,-432,-9216,-736,-499,202,-44.95,250.00,52.24,3
0,474,458,2.05,8.80,-13092,-296,-8908,-752,-311,-169,-39.48,250.00,52.24,3
0,483,488,1.56,7.04,-12992,-384,-9016,-752,-95,-139,-24.80,250.00,52.24,3
0,472,458,2.05,8.70,-13252,-528,-8964,-720,-364,-214,-24.86,250.00,52.24,3
0,482,487,1.56,7.14,-13240,-368,-8964,-720,-317,197,-22.79,250.00,52.24,3
0,473,456,1.96,8.80,-13148,-472,-8864,-736,-622,13,-28.85,250.00,52.24,3
0,485,483,1.66,7.23,-13144,-332,-8936,-720,-317,-197,-22.54,250.00,52.24,3
0,475,455,1.86,8.80,-13220,-348,-9188,-720,-417,-228,-19.08,250.00,52.24,3
0,482,487,1.76,7.33,-13180,-296,-8996,-768,-541,16,-8.54,250.00,52.24,3
0,471,464,1.76,8.60,-13264,-392,-9064,-736,-276,161,-15.11,250.00,52.24,3
0,480,492,1.96,7.72,-13144,-464,-8808,-720,-416,-191,-12.93,250.00,52.24,3
0,471,467,1.66,9.29,-12964,-348,-9120,-720,-188,-225,-12.43,250.00,52.24,3
0,482,494,1.96,8.50,-13172,-380,-8808,-720,-249,-137,-7.09,250.00,52.24,3
0,475,470,1.66,9.29,-13212,-320,-8944,-720,-506,268,-13.23,250.00,52.24,3
0,486,495,1.96,8.99,-13244,-276,-9180,-720,-320,80,-2.58,250.00,52.24,3
0,478,472,1.66,9.19,-13156,-308,-9132,-720,-65,-344,-8.72,250.00,52.24,3
0,487,494,2.05,10.17,-13112,-248,-9136,-720,-263,-546,-4.38,250.00,52.24,3
0,478,473,1.56,9.19,-13260,-400,-8872,-720,-505,79,-8.64,250.00,52.24,3
0,487,493,2.05,10.56,-13204,-300,-8836,-720,-348,194,0.09,250.00,52.24,3
0,479,474,1.56,8.90,-13040,-324,-9172,-704,-623,2,-9.21,250.00,52.24,3
0,486,490,2.15,10.85,-13104,-428,-8928,-720,-409,-300,-2.79,250.00,52.24,3
0,479,475,1.47,8.80,-13168,-308,-8972,-720,-214,-183,-1.98,250.00,52.24,3
0,486,489,2.15,11.05,-13028,-248,-9052,-736,-466,35,4.63,250.00,52.24,3
0,479,476,1.37,8.70,-13144,-328,-9080,-736,-528,46,-3.37,250.00,52.24,3
0,488,480,2.25,11.24,-13228,-248,-8916,-736,-420,-11,1.81,250.00,52.24,3
0,490,468,1.37,8.41,-13184,-320,-8984,-720,-470,-288,-4.36,250.00,52.24,3
0,487,482,2.25,11.63,-13104,-204,-9016,-752,-404,-164,-0.92,250.00,52.24,3
0,480,477,1.27,8.31,-13064,-420,-8980,-720,-609,37,-5.25,250.00,52.24,3
0,482,483,2.35,11.93,-12992,-260,-8708,-720,-296,-181,0.23,250.00,52.24,3
0,477,479,1.27,8.11,-13136,-312,-9108,-736,-369,58,-5.07,250.00,52.24,3
0,480,479,2.35,12.12,-13192,-312,-8892,-736,-735,266,1.66,250.00,52.24,3
0,478,477,1.27,7.92,-13052,-340,-9204,-720,-412,-88,-4.04,250.00,52.24,3
0,480,474,2.25,12.12,-12992,-376,-8988,-768,-416,-395,2.33,250.00,52.24,3
0,479,476,1.27,7.82,-13032,-244,-8920,-768,-514,-374,3.88,250.00,52.24,3
0,476,474,2.35,12.12,-13276,-280,-9124,-736,-547,184,16.33,250.00,52.24,3
0,473,482,1.27,7.82,-13192,-324,-9140,-736,-623,282,21.58,250.00,52.24,3
0,472,478,2.35,12.32,-13064,-288,-8864,-768,-428,-363,29.44,250.00,52.24,3
0,472,484,1.27,7.82,-13032,-200,-9208,-736,-333,-488,30.94,250.00,52.24,3
0,471,475,2.44,12.41,-13156,-344,-8952,-752,-531,-204,33.95,250.00,52.24,3
0,472,482,1.27,7.92,-12980,-336,-9012,-720,-470,350,33.87,26.79,51.48,3
0,472,472,2.35,12.41,-13128,-252,-8988,-752,-476,33,31.63,26.79,51.48,3
0,473,481,1.17,7.82,-13068,-296,-9056,-752,-227,-491,28.90,26.79,51.48,3
0,472,470,2.44,12.61,-12980,-296,-8820,-704,-344,-485,33.86,26.79,51.48,3
0,474,482,1.17,7.72,-13136,-336,-8908,-752,-424,-70,35.67,26.79,51.48,3
0,472,469,2.54,12.51,-13212,-380,-9008,-688,-473,192,39.74,26.79,51.48,3
0,476,483,1.08,7.62,-13084,-384,-9112,-704,-565,24,39.76,26.79,51.48,3
0,472,468,2.54,12.61,-13008,-224,-9200,-704,-253,-204,44.54,26.79,51.48,3
0,477,486,1.08,7.43,-13108,-220,-9040,-752,-184,-119,43.91,252.10,52.11,3
0,473,468,2.54,12.61,-13116,-296,-8928,-736,-427,205,40.52,252.10,52.11,3
0,477,482,1.08,7.62,-13092,-368,-9096,-736,-240,114,36.12,252.10,52.11,3
0,485,453,2.25,12.71,-12884,-248,-9132,-720,-354,-138,34.18,252.10,52.11,3
0,483,480,0.98,7.43,-12432,-160,-9236,-752,-661,-794,31.92,252.10,52.11,3
0,472,463,2.44,12.61,-12844,-256,-8820,-704,-933,-824,30.22,252.10,52.11,3
0,472,481,1.08,7.43,-13060,-128,-9176,-768,-316,89,29.06,252.10,52.11,3
0,465,457,2.44,12.71,-13160,-464,-8776,-704,-653,73,28.28,252.10,52.11,3
0,470,473,1.17,7.14,-13288,-548,-9004,-688,-737,221,25.43,252.10,52.11,3
0,464,445,2.44,12.71,-13220,-444,-8872,-688,-949,-14,26.27,252.10,52.11,3
0,470,462,1.08,7.04,-13136,-376,-8952,-704,-428,76,26.72,252.10,52.11,3
0,463,436,2.35,12.41,-12988,-408,-9240,-704,-490,52,26.89,252.10,52.11,3
0,467,462,1.08,6.84,-13032,-320,-9136,-720,-730,-127,24.65,252.10,52.11,3
0,457,439,2.44,12.12,-13232,-248,-9020,-704,-493,114,26.03,252.10,52.11,3
0,463,466,0.98,6.74,-13132,-368,-9192,-720,-811,-162,25.96,252.10,52.11,3
0,455,441,2.44,11.83,-13148,-148,-9048,-736,-962,-476,25.43,252.10,52.11,3
0,464,468,1.08,6.35,-13216,-156,-9108,-736,-732,-722,23.68,252.10,52.11,3
0,458,442,2.44,10.65,-13280,-148,-8820,-720,-681,-553,21.52,252.10,52.11,3
0,466,469,1.08,5.28,-13192,-312,-8756,-720,-748,84,20.08,252.10,52.11,3
0,460,442,2.44,9.87,-13240,-364,-8852,-720,-531,-205,12.96,252.10,52.11,3
0,468,471,1.17,4.89,-13280,-244,-8908,-768,-424,-104,7.65,252.10,52.11,3
0,460,443,2.35,9.48,-13220,-272,-8964,-752,-490,-367,-1.65,252.10,52.11,3
0,469,472,1.27,4.69,-13156,-108,-9164,-736,-148,-260,-5.37,252.10,52.11,3
0,460,444,2.25,9.29,-13192,-168,-8880,-736,-199,-99,-15.10,252.10,52.11,3
0,470,474,1.37,4.69,-13160,-112,-8892,-752,-224,-39,-18.83,252.10,52.11,3
0,462,446,2.25,9.19,-13228,-296,-8956,-736,-223,-133,-21.86,252.10,52.11,3
0,473,478,1.37,4.99,-13220,-384,-8928,-736,-232,-182,-22.35,252.10,52.11,3
0,464,448,2.25,9.09,-13260,-300,-8708,-752,-139,-232,-22.69,252.10,52.11,3
0,476,478,1.37,5.08,-13280,-352,-8840,-720,-315,128,-21.18,252.10,52.11,3
0,480,444,2.25,9.09,-13148,-260,-8900,-736,-101,208,-24.67,252.10,52.11,3
0,486,481,1.47,5.47,-13084,-480,-8996,-736,-24,91,-24.78,252.10,52.11,3
0,474,454,2.15,9.38,-12952,-52,-9192,-752,-84,-192,-34.67,252.10,52.11,3
0,483,488,1.56,6.45,-13260,-360,-9004,-736,-87,-248,-38.76,252.10,52.11,3
0,474,458,2.15,9.78,-12992,-248,-8948,-752,-77,150,-44.02,252.10,52.11,3
0,485,489,1.47,7.14,-13156,-260,-8960,-752,-455,99,-43.53,252.10,52.11,3
0,477,457,2.15,9.78,-13248,-280,-8984,-736,-545,295,-46.98,252.10,52.11,3
0,489,487,1.56,7.43,-13096,-304,-9072,-720,-347,-62,-46.72,252.10,52.11,3
0,480,455,2.15,9.78,-12932,-208,-8908,-736,-113,-258,-49.04,252.10,52.11,3
0,488,489,1.56,7.43,-13124,-212,-9032,-704,-239,-278,-48.15,252.10,52.11,3
0,474,462,2.15,9.78,-13124,-252,-8936,-688,-309,135,-48.83,252.10,52.11,3
0,484,496,1.56,7.62,-13088,-364,-9088,-720,-373,44,-37.75,252.10,52.11,3
0,472,465,2.15,9.68,-12876,-368,-9088,-752,-390,-178,-36.60,252.10,52.11,3
0,482,496,1.56,7.72,-13148,-328,-9076,-720,-388,-433,-34.41,252.10,52.11,3
0,471,463,2.05,9.78,-13088,-332,-9036,-688,-451,1,-42.69,252.10,52.11,3
0,481,493,1.56,8.02,-13116,-376,-8952,-736,-511,142,-32.04,252.10,52.11,3
0,471,461,2.05,9.78,-13076,-304,-9064,-736,-412,-10,-29.98,252.10,52.11,3
0,481,490,1.56,8.11,-13132,-288,-8988,-720,-224,-336,-20.10,252.10,52.11,3
0,471,459,1.96,9.78,-13080,-312,-8992,-704,-249,-235,-16.82,252.10,52.11,3
0,481,488,1.66,8.31,-13064,-248,-9036,-704,-474,-12,-9.57,252.10,52.11,3
0,471,458,1.86,9.68,-13040,-376,-8812,-704,-272,-33,-17.20,252.10,52.11,3
0,481,485,1.76,8.41,-13052,-292,-9004,-736,-570,-101,-14.25,252.10,52.11,3
0,471,457,1.76,9.68,-13020,-336,-9072,-720,-372,-187,-13.57,252.10,52.11,3
0,481,484,1.86,8.41,-12976,-444,-8904,-720,-382,-99,-7.24,252.10,52.11,3
0,471,458,1.66,9.58,-13084,-260,-9132,-720,-589,-22,-15.68,252.10,52.11,3
0,480,484,1.96,8.80,-13096,-260,-8948,-736,-251,-171,-11.57,252.10,52.11,3
0,472,455,1.56,9.48,-13220,-320,-9052,-704,-477,-180,-10.83,252.10,52.11,3
0,491,477,1.96,8.99,-13056,-392,-8924,-720,-311,-246,-3.53,252.10,52.11,3
0,476,457,1.66,9.09,-12956,-328,-9132,-736,-365,5,-14.26,252.10,52.11,3
0,481,480,1.96,9.58,-13096,-256,-8960,-768,-576,-68,-5.16,252.10,52.11,3
0,471,459,1.56,8.80,-13084,-244,-9088,-752,-171,-131,-5.07,252.10,52.11,3
0,478,479,1.96,10.26,-13176,-380,-8904,-736,-537,-176,-1.62,252.10,52.11,3
0,470,458,1.56,8.60,-13184,-332,-9084,-720,-436,181,-5.72,252.10,52.11,3
0,479,475,2.05,10.36,-13068,-380,-9016,-736,-593,13,0.52,252.10,52.11,3
0,473,456,1.47,8.50,-13112,-316,-9000,-736,-469,-111,-6.05,252.10,52.11,3
0,480,472,2.05,10.56,-12928,-248,-9044,-720,-212,-415,-3.85,252.10,52.11,3
0,472,460,1.47,8.41,-13016,-268,-8888,-752,-509,-77,-7.02,252.10,52.11,3
0,476,480,2.15,10.65,-13172,-244,-9088,-736,-579,267,-1.86,252.10,52.11,3
0,468,469,1.37,8.31,-13004,-408,-8844,-720,-363,-233,-4.01,252.10,52.11,3
0,475,482,2.15,10.75,-12888,-280,-9156,-736,-460,-282,-0.84,252.10,52.11,3
0,469,470,1.37,8.21,-13268,-340,-8828,-736,-502,-340,-3.73,252.10,52.11,3
0,475,480,2.25,10.85,-13172,-280,-9060,-720,-393,203,-1.26,252.10,52.11,3
0,470,470,1.37,8.02,-13232,-312,-9028,-736,-650,88,-6.15,252.10,52.11,3
0,475,478,2.25,11.05,-13128,-300,-9008,-736,-174,-173,-1.58,252.10,52.11,3
0,472,470,1.27,7.92,-13104,-280,-8984,-736,-141,-362,-3.44,252.10,52.11,3
0,476,477,2.25,11.14,-13212,-348,-8944,-752,-490,-28,-0.55,252.10,52.11,3
0,473,471,1.27,7.82,-13072,-352,-8912,-704,-342,67,-5.89,252.10,52.11,3
0,477,476,2.25,11.63,-13040,-200,-8956,-704,-394,3,0.58,252.10,52.11,3
0,475,473,1.27,7.72,-13056,-264,-9112,-736,-490,-244,-5.02,252.10,52.11,3
0,479,474,2.35,11.63,-13180,-312,-9020,-736,-237,-213,-1.75,252.10,52.11,3
0,477,474,1.27,7.62,-13168,-304,-8828,-752,-619,180,-2.41,252.10,52.11,3
0,479,476,2.25,11.63,-13192,-368,-8844,-736,-344,104,1.37,252.10,52.11,3
0,479,476,1.27,7.62,-12956,-228,-9096,-736,-279,-358,-0.85,252.10,52.11,3
0,480,472,2.35,11.83,-13052,-268,-9040,-720,-320,-176,2.57,252.10,52.11,3
0,492,463,1.27,7.62,-13180,-172,-8992,-704,-467,-204,2.81,252.10,52.11,3
0,488,469,2.25,11.93,-13012,-248,-9064,-720,-441,66,11.26,252.10,52.11,3
0,482,476,1.27,7.53,-13196,-260,-8784,-704,-588,-39,15.54,252.10,52.11,3
0,479,472,2.35,12.02,-12864,-244,-9208,-736,-225,-313,26.01,252.10,52.11,3
0,479,478,1.27,7.53,-13044,-264,-8924,-720,-378,-469,28.98,252.10,52.11,3
0,479,471,2.35,12.02,-13184,-296,-9072,-736,-349,25,30.01,252.10,52.11,3
0,480,477,1.27,7.62,-13132,-352,-9100,-720,-623,259,28.67,252.10,52.11,3
0,480,467,2.35,12.12,-13212,-272,-8896,-704,-565,-68,32.53,252.10,52.11,3
0,483,476,1.17,7.62,-12972,-336,-8888,-752,-95,-701,33.46,252.10,52.11,3
0,479,468,2.44,12.12,-13128,-260,-8936,-704,-508,-228,38.21,252.10,52.11,3
0,478,484,1.17,7.53,-13184,-328,-9044,-704,-569,237,38.23,252.10,52.11,3
0,475,474,2.44,12.22,-13188,-392,-8980,-720,-387,212,38.05,21.35,51.02,3
0,477,487,1.17,7.43,-12884,-220,-9368,-704,-585,-276,34.60,21.35,51.02,3
0,474,473,2.44,12.22,-13116,-436,-8856,-736,-231,-573,31.74,21.35,51.02,3
0,477,486,1.08,7.43,-13044,-364,-9120,-752,-493,114,31.06,21.35,51.02,3
0,474,470,2.64,12.22,-13144,-288,-9136,-720,-662,272,34.94,21.35,51.02,3
0,478,486,1.08,7.43,-13068,-364,-8940,-704,-252,-179,35.14,21.35,51.02,3
0,474,468,2.54,12.51,-13008,-336,-9032,-720,-456,-431,38.75,21.35,51.02,3
0,479,487,1.08,7.23,-13108,-416,-8996,-752,-328,-296,38.67,287.08,51.64,3
0,475,468,2.54,12.51,-13180,-288,-8888,-704,-424,156,37.53,287.08,51.64,3
0,479,487,1.08,7.23,-12992,-308,-8972,-768,-549,53,34.81,287.08,51.64,3
0,474,466,2.44,12.71,-13028,-300,-8844,-704,-328,-223,35.19,287.08,51.64,3
0,480,485,1.17,7.14,-13152,-316,-9080,-704,-422,-119,33.07,500.00,52.32,3
0,474,464,2.54,12.51,-13084,-400,-9048,-720,-493,36,26.51,500.00,52.32,3
0,480,485,1.17,7.14,-13092,-304,-9244,-736,-322,0,23.38,500.00,52.32,3
0,473,462,2.44,12.71,-12956,-336,-9068,-736,-442,-130,28.25,500.00,52.32,3
0,480,484,1.17,7.04,-13136,-408,-9008,-736,-399,-269,28.56,500.00,52.32,3
0,485,447,2.44,12.61,-13160,-424,-8928,-720,-369,-146,28.10,400.00,52.98,3
0,487,480,1.17,7.04,-12916,-312,-8944,-736,-540,21,25.11,400.00,52.98,3
0,475,460,2.44,12.61,-13052,-380,-9296,-704,-465,-10,20.75,400.00,52.98,3
0,480,486,1.17,7.14,-12936,-168,-9364,-736,-439,-71,19.39,400.00,52.98,3
0,472,460,2.44,12.41,-13020,-536,-9068,-736,-355,-163,22.73,400.00,52.98,3
0,479,486,1.17,7.14,-13176,-432,-8960,-736,-364,85,23.85,400.00,52.98,3
0,473,457,2.44,12.32,-13004,-468,-9104,-736,-652,242,23.80,400.00,52.98,3
0,483,483,1.17,7.14,-12904,-428,-8992,-704,-376,-121,21.32,400.00,52.98,3
0,476,455,2.44,12.22,-12956,-300,-8876,-720,-221,-539,19.85,400.00,52.98,3
0,483,485,1.17,7.14,-13048,-340,-8940,-720,-577,-33,19.21,400.00,52.98,3
0,471,461,2.44,12.12,-13140,-480,-9008,-752,-477,341,12.91,400.00,52.98,3
0,478,492,1.27,7.14,-12984,-384,-9248,-720,-493,177,8.17,400.00,52.98,3
0,468,463,2.35,12.02,-12948,-340,-9248,-688,-328,-454,0.90,400.00,52.98,3
0,477,493,1.27,7.04,-12956,-384,-8984,-704,-296,-403,-1.54,400.00,52.98,3
0,468,462,2.25,11.73,-13020,-284,-9092,-720,-665,549,-10.12,400.00,52.98,3
0,477,492,1.27,6.94,-12644,-316,-9144,-720,-768,363,-14.57,400.00,52.98,3
0,465,459,2.15,11.53,-12656,-312,-9352,-704,-702,-129,-16.27,400.00,52.98,3
0,474,487,1.27,7.04,-12684,48,-9500,-704,-993,-186,-15.01,400.00,52.98,3
0,462,453,2.15,11.34,-12728,-240,-9484,-704,-510,-313,-17.11,400.00,52.98,3
0,471,479,1.27,6.94,-13036,-348,-8972,-720,-538,-381,-18.71,400.00,52.98,3
0,460,444,2.05,10.65,-13120,-296,-9272,-736,-1293,129,-18.27,400.00,52.98,3
0,468,471,1.37,5.57,-13128,-560,-9012,-752,-604,-327,-16.55,400.00,52.98,3
0,456,438,2.15,8.90,-13116,-544,-8988,-736,-623,-125,-21.42,400.00,52.98,3
0,465,469,1.27,4.69,-13280,-364,-8980,-704,-1114,-631,-23.93,400.00,52.98,3
0,455,439,2.15,8.41,-13376,-340,-8820,-736,-617,-629,-22.87,400.00,52.98,3
0,465,471,1.37,4.40,-13280,-188,-8920,-736,-823,-661,-19.70,400.00,52.98,3
0,462,433,2.15,8.02,-13376,-204,-8784,-720,-618,-273,-20.93,400.00,52.98,3
0,477,466,1.27,4.30,-13320,-380,-9004,-752,-242,-419,-21.20,400.00,52.98,3
0,463,442,2.05,7.82,-13344,-460,-8956,-736,-610,-290,-24.37,400.00,52.98,3
0,470,477,1.37,4.40,-13332,-416,-9012,-720,-500,-798,-24.73,400.00,52.98,3
0,460,447,2.05,7.62,-13276,-468,-8776,-720,-414,-528,-26.84,400.00,52.98,3
0,470,478,1.47,4.50,-13056,-360,-8632,-704,-645,-260,-26.46,400.00,52.98,3
0,461,446,2.15,7.53,-13304,-456,-8828,-704,-564,113,-27.98,400.00,52.98,3
0,472,476,1.47,4.40,-13340,-436,-8956,-720,-734,-21,-26.71,400.00,52.98,3
0,464,444,2.05,7.33,-13124,-392,-8736,-704,-57,-508,-32.71,400.00,52.98,3
0,475,477,1.47,4.50,-12972,-364,-8632,-752,-158,-756,-35.19,400.00,52.98,3
0,463,449,2.05,7.14,-13128,-320,-9008,-704,-496,-299,-35.87,400.00,52.98,3
0,471,484,1.56,4.69,-13312,-372,-8856,-736,-348,230,-33.41,400.00,52.98,3
0,461,453,2.05,7.14,-13172,-380,-8812,-720,-451,190,-36.53,400.00,52.98,3
0,472,485,1.47,4.79,-13148,-392,-8804,-736,-763,-393,-37.08,400.00,52.98,3
0,462,453,2.05,7.04,-13236,-428,-8852,-752,-386,-771,-40.17,400.00,52.98,3
0,474,485,1.47,4.99,-13356,-380,-9088,-704,-550,-329,-39.28,400.00,52.98,3
0,465,453,2.05,7.23,-13384,-368,-8808,-736,-329,63,-45.52,400.00,52.98,3
0,477,484,1.47,5.08,-13280,-220,-8656,-688,-209,239,-40.42,400.00,52.98,3
0,467,453,2.05,7.14,-13268,-320,-8672,-736,-289,-115,-39.78,400.00,52.98,3
0,480,485,1.56,5.28,-13248,-352,-8820,-720,-197,-409,-31.80,400.00,52.98,3
0,471,455,2.05,7.14,-13308,-320,-8684,-704,-361,-110,-31.63,400.00,52.98,3
0,483,486,1.56,5.38,-13060,-232,-8916,-736,-533,187,-24.87,400.00,52.98,3
0,473,455,2.05,7.14,-13112,-392,-8816,-720,-373,122,-27.51,400.00,52.98,3
0,484,486,1.56,5.47,-13160,-284,-8648,-704,-446,26,-18.44,400.00,52.98,3
0,474,457,1.96,7.04,-13288,-320,-8640,-720,-343,17,-24.74,400.00,52.98,3
0,486,486,1.76,5.57,-13076,-220,-8864,-752,-181,-9,-14.57,400.00,52.98,3
0,475,458,1.76,7.14,-13144,-244,-8992,-704,-366,31,-17.96,400.00,52.98,3
0,496,476,1.86,5.87,-13184,-524,-8800,-736,-113,36,-9.36,400.00,52.98,3
0,483,456,1.66,6.84,-13368,-340,-8796,-736,-243,12,-19.94,400.00,52.98,3
0,488,482,2.05,6.55,-13064,-324,-8884,-720,-412,-69,-8.84,400.00,52.98,3
0,477,460,1.66,6.65,-13308,-324,-8900,-720,-397,-20,-13.48,400.00,52.98,3
0,484,481,1.96,7.23,-13064,-260,-8904,-736,-312,68,-4.59,400.00,52.98,3
0,476,461,1.56,6.45,-13288,-248,-8924,-704,-468,-42,-10.97,400.00,52.98,3
0,484,478,2.05,7.82,-13328,-376,-8892,-720,-259,51,-3.88,400.00,52.98,3
0,478,458,1.47,6.35,-13216,-476,-8880,-720,-474,97,-9.85,400.00,52.98,3
0,487,472,2.15,8.21,-13084,-348,-8892,-720,-54,-228,-1.78,400.00,52.98,3
0,480,461,1.37,6.26,-13060,-448,-8860,-720,-176,-145,-5.44,400.00,52.98,3
0,484,478,2.25,8.70,-13340,-292,-9056,-736,-309,74,0.90,400.00,52.98,3
0,477,472,1.37,6.35,-13128,-352,-8864,-736,-22,301,-7.98,400.00,52.98,3
0,481,481,2.25,9.38,-13116,-436,-9036,-736,-204,-187,-0.27,400.00,52.98,3
0,478,475,1.37,6.55,-13292,-244,-8996,-736,-143,-324,-3.71,400.00,52.98,3
0,482,479,2.35,10.26,-13380,-412,-8744,-736,-68,145,0.43,400.00,52.98,3
0,482,476,1.27,7.04,-13320,-336,-9068,-736,-479,476,-4.45,400.00,52.98,3
0,485,477,2.35,11.05,-13224,-296,-9140,-720,-230,238,2.34,400.00,52.98,3
0,485,476,1.27,7.23,-13168,-308,-9028,-736,-265,-53,-0.93,400.00,52.98,3
0,488,474,2.25,11.34,-13252,-324,-8872,-736,-162,-73,6.82,400.00,52.98,3
0,488,476,1.27,7.33,-13212,-356,-9128,-704,-169,36,9.35,400.00,52.98,3
0,489,472,2.35,11.73,-13072,-360,-9120,-736,-570,430,26.41,400.00,52.98,3
0,489,477,1.27,7.53,-12976,-252,-8924,-720,-552,4,34.10,400.00,52.98,3
0,489,469,2.44,11.93,-12964,-204,-8860,-688,-202,-230,46.41,400.00,52.98,3
0,490,478,1.17,7.62,-13012,-192,-9080,-736,-686,64,48.72,400.00,52.98,3
0,488,467,2.44,12.22,-13072,-228,-9044,-736,-287,41,49.48,400.00,52.98,3
0,490,479,1.08,7.62,-13080,-400,-8840,-720,-563,275,46.26,25.77,52.20,3
0,491,459,2.44,12.32,-13100,-404,-9168,-704,-664,-11,45.73,25.77,52.20,3
0,500,471,1.08,7.62,-13072,-540,-9168,-736,-467,-8,45.01,25.77,52.20,3
0,490,460,2.54,12.51,-13076,-400,-9188,-752,-546,-99,50.76,25.77,52.20,3
0,490,479,1.08,7.53,-13048,-444,-9120,-736,-779,163,50.33,495.87,52.86,3
0,482,461,2.54,12.61,-12976,-532,-8820,-704,-385,-121,50.84,495.87,52.86,3
0,485,478,1.08,7.62,-13100,-356,-8908,-720,-559,173,47.97,1000.00,53.55,3
0,480,459,2.54,12.61,-13172,-292,-9176,-704,-547,155,41.35,1000.00,53.55,3
0,485,474,1.08,7.82,-13156,-464,-9100,-736,-641,85,35.88,1000.00,53.55,3
0,482,456,2.54,12.71,-12888,-468,-9152,-720,-443,-283,32.23,1000.00,53.55,3
0,487,474,1.08,7.92,-13064,-424,-9036,-736,-440,-282,28.70,1000.00,53.55,3
0,479,463,2.54,12.71,-13060,-440,-9144,-720,-693,233,24.54,1000.00,53.55,3
0,481,485,1.08,7.82,-13000,-420,-9152,-736,-588,290,21.92,1000.00,53.55,3
0,475,470,2.54,12.71,-12924,-436,-8764,-720,-404,-425,21.08,1000.00,53.55,3
0,479,487,1.08,7.92,-12892,-292,-9272,-688,-378,-403,19.62,1000.00,53.55,3
0,474,471,2.54,12.71,-13012,-452,-9072,-736,-409,-280,17.53,1000.00,53.55,3
0,478,487,1.08,8.02,-13096,-432,-9064,-720,-523,436,15.63,1000.00,53.55,3
0,474,471,2.54,12.81,-12812,-412,-9180,-720,-399,-6,10.90,1000.00,53.55,3
0,479,487,1.08,7.92,-13076,-372,-9228,-704,-197,-449,8.04,1000.00,53.55,3
