0,483,506,15.64,2.25,-1684,-2792,-15224,-336,1654,339,-30.96,99.67,36.20,1
0,478,507,15.93,2.25,-1876,-2548,-14736,-304,501,1539,-14.46,99.67,36.20,1
0,486,504,16.91,2.25,-2748,-1504,-14468,-320,586,811,5.73,99.67,36.20,1
0,490,511,19.94,2.25,2312,-2056,-9896,-304,1303,-3750,23.85,99.67,36.20,1
0,482,500,22.87,2.25,7332,-3832,-8036,-304,-3770,1438,41.76,99.67,36.20,1
0,483,488,22.39,2.25,-6496,-2708,-12064,-352,-5025,6909,51.01,99.67,36.20,1
0,483,483,19.94,2.25,-6708,-7172,-20852,-304,-3927,10476,37.71,200.67,36.25,1
0,480,474,18.38,2.25,-2764,-6536,-19608,-288,-3277,-1555,1.70,200.67,36.25,1
0,478,469,17.89,2.25,-3832,-5024,-19552,-304,-1346,477,-39.02,200.67,36.25,1
0,475,469,17.30,2.25,-4060,-5696,-17580,-336,-1707,-941,-63.40,200.67,36.25,1
0,476,473,17.11,2.25,-3552,-1628,-16072,-320,165,-2958,-68.26,200.67,36.25,1
0,476,480,17.30,2.25,-2500,-3060,-16380,-320,175,-3737,-55.61,200.67,36.25,1
0,475,488,17.11,2.25,-3196,-4100,-16228,-336,669,-563,-26.49,200.67,36.25,1
0,473,496,16.81,2.25,-3544,-3792,-17380,-352,-77,-934,4.26,200.67,36.25,1
0,473,502,16.72,2.25,-4652,-3968,-16588,-320,-86,-969,23.08,200.67,36.25,1
0,472,503,16.62,2.25,-4384,-3772,-17276,-288,154,-2526,29.41,200.67,36.25,1
0,473,506,16.03,2.25,-4188,-4400,-16240,-304,-248,-2243,26.66,198.02,36.29,1
0,473,507,15.05,2.25,-3424,-4232,-16460,-288,1225,-3449,17.34,198.02,36.29,1
0,475,509,15.25,2.25,-3384,-3048,-14400,-320,1546,-1462,3.95,198.02,36.29,1
0,473,510,15.84,2.25,-3312,-2560,-14840,-336,924,641,-6.55,198.02,36.29,1
0,474,513,15.44,2.25,-2784,-2644,-13656,-304,867,-1324,-5.56,198.02,36.29,1
0,473,511,16.42,2.25,-3072,-1800,-14260,-320,420,-1493,7.31,198.02,36.29,1
0,475,514,20.14,2.25,-232,-1892,-11344,-320,1429,-924,32.20,198.02,36.29,1
0,478,507,21.11,2.25,4112,-3568,-9032,-304,-1944,1729,58.91,198.02,36.29,1
0,487,492,20.82,2.25,-4924,-1340,-12432,-288,-3012,6419,66.21,198.02,36.29,1
0,489,484,19.06,2.25,-5740,-6936,-18528,-320,-3797,8208,44.89,198.02,36.29,1
0,488,475,17.69,2.25,-3168,-5312,-22688,-320,-3030,322,-2.90,198.02,36.29,1
0,486,463,17.20,2.25,-4300,-4976,-19804,-320,708,-533,-54.20,198.02,36.29,1
0,487,469,17.20,2.15,-1628,-4308,-15788,-336,-2765,-188,-78.75,198.02,36.29,1
0,479,462,17.40,2.25,-1708,-2008,-16108,-288,-2007,711,-67.41,198.02,36.29,1
0,492,460,17.20,2.25,-3040,-3660,-15928,-336,-491,-545,-33.09,198.02,36.29,1
0,496,475,17.30,2.25,-2460,-4636,-16020,-288,-237,-782,-1.16,198.02,36.29,1
0,486,481,17.40,2.25,-3340,-4144,-16568,-288,182,-1503,19.95,198.02,36.29,1
0,481,486,17.30,2.25,-2992,-3876,-16372,-320,-140,-3149,34.47,198.02,36.29,1
0,475,490,17.40,2.25,-3440,-3668,-15596,-336,-694,-1380,38.02,198.02,36.29,1
0,471,491,17.40,2.25,-2456,-2524,-14492,-288,-928,131,30.72,198.02,36.29,1
0,470,493,17.50,2.25,-3476,-3448,-15356,-336,-321,-987,19.04,198.02,36.29,1
0,468,494,17.60,2.25,-3704,-3756,-15260,-320,-624,-808,8.44,198.02,36.29,1
0,466,494,17.60,2.25,-3676,-3420,-15432,-320,-326,-111,-1.86,198.02,36.29,1
0,466,496,17.40,2.25,-3016,-2964,-16416,-336,-681,360,-10.82,198.02,36.29,1
0,469,499,17.30,2.25,-3256,-3188,-15996,-336,-977,873,-12.13,198.02,36.29,1
0,470,500,17.30,2.25,-3412,-3144,-15924,-320,-967,695,-2.95,198.02,36.29,1
0,471,502,17.50,2.15,-3364,-3324,-15996,-320,-968,1275,11.18,198.02,36.29,1
0,473,504,17.40,2.25,-2800,-3544,-16128,-288,-944,892,20.80,198.02,36.29,1
0,476,506,17.50,2.25,-2856,-3324,-15580,-320,-636,1706,21.20,198.02,36.29,1
0,475,506,17.50,2.25,-2760,-3500,-16224,-336,-625,1279,14.55,198.02,36.29,1
0,477,507,17.40,2.25,-2268,-3416,-15912,-320,-461,395,5.56,198.02,36.29,1
0,478,507,17.40,2.25,-2396,-3232,-15640,-320,-537,732,-2.64,198.02,36.29,1
0,478,507,17.40,2.25,-2140,-3380,-16064,-288,-743,988,-8.73,198.02,36.29,1
0,479,507,17.50,2.25,-2228,-3352,-16080,-288,-702,590,-11.50,198.02,36.29,1
0,479,508,17.60,2.25,-2316,-3620,-15972,-272,-673,687,-10.43,198.02,36.29,1
0,478,505,17.50,2.25,-2228,-3276,-16124,-320,-708,525,-7.08,198.02,36.29,1
0,477,504,17.60,2.25,-2352,-3208,-15908,-320,-480,57,-2.82,198.02,36.29,1
0,477,501,17.60,2.25,-2288,-3232,-16156,-320,-403,-177,-0.94,198.02,36.29,1
0,480,501,17.40,2.25,-2544,-3388,-16328,-320,-536,8,-5.90,198.02,36.29,1
0,478,497,17.50,2.25,-1868,-3576,-15784,-304,-632,-644,-15.12,198.02,36.29,1
0,483,504,17.20,2.25,-2380,-3364,-16008,-288,-430,68,-24.32,198.02,36.29,1
0,478,487,16.91,2.25,-220,-6120,-15308,-320,-1691,2385,-32.85,198.02,36.29,1
0,481,482,17.01,2.25,-1676,-1752,-14384,-352,-892,-2030,-46.45,198.02,36.29,1
0,485,480,17.11,2.25,-4020,-2984,-14828,-336,-2004,-1217,-73.52,198.02,36.29,1
0,486,477,17.30,2.25,-3056,-3152,-16876,-304,-2529,-1053,-98.20,198.02,36.29,1
0,485,472,17.30,2.25,-3164,-2792,-16328,-288,-2017,-1183,-91.08,198.02,36.29,1
0,502,467,17.20,2.25,-2756,-2908,-16776,-320,-1771,-7,-54.43,198.02,36.29,1
0,501,473,17.01,2.25,-2960,-2768,-16788,-320,-873,-1981,-12.41,198.02,36.29,1
0,492,471,17.11,2.25,-3844,-2844,-16196,-320,161,-2178,24.28,198.02,36.29,1
0,485,471,17.30,2.25,-3504,-2576,-15852,-304,-135,-1126,55.31,198.02,36.29,1
0,481,472,17.40,2.25,-3324,-2020,-15904,-288,179,-422,73.12,198.02,36.29,1
0,479,474,17.50,2.25,-2684,-2056,-16548,-304,-43,1160,73.72,198.02,36.29,1
0,477,478,17.50,2.25,-2368,-2548,-16248,-288,-562,1058,65.31,38.39,36.29,1
0,475,482,17.60,2.25,-1236,-3500,-15496,-352,-647,1666,56.95,38.39,36.29,1
0,476,487,17.69,2.25,-2052,-3060,-15816,-320,-927,1965,53.04,38.39,36.29,1
0,475,491,17.50,2.25,-2200,-2652,-16400,-304,-948,1353,50.56,38.39,36.29,1
0,475,497,17.40,2.25,-1928,-2700,-16108,-320,-651,538,44.87,38.39,36.29,1
0,475,501,17.30,2.25,-1028,-2220,-15780,-320,-6,390,33.36,38.39,36.29,1
0,477,503,17.40,2.25,-2072,-2804,-16052,-288,-185,267,14.41,38.39,36.29,1
0,478,504,17.40,2.25,-1832,-2912,-16352,-320,-341,41,-8.10,38.39,36.29,1
0,479,504,17.30,2.25,-1836,-2956,-16144,-304,-162,128,-26.97,38.39,36.29,1
0,480,505,17.40,2.25,-1660,-2976,-16620,-304,-124,394,-36.28,38.39,36.29,1
0,481,504,17.30,2.25,-1932,-2876,-16340,-304,-243,-150,-34.56,38.39,36.29,1
0,483,503,17.50,2.25,-2072,-2932,-16488,-320,10,-349,-25.56,38.39,36.29,1
0,484,502,17.40,2.25,-2188,-2880,-16404,-304,30,-680,-15.34,38.39,36.29,1
0,483,501,17.30,2.25,-2120,-2672,-15912,-336,141,-14,-8.53,38.39,36.29,1
0,482,500,17.30,2.25,-1872,-2736,-16252,-320,-4,-1037,-5.89,38.39,36.29,1
0,483,498,17.40,2.25,-1736,-2872,-15984,-336,-49,-720,-2.83,38.39,36.29,1
0,483,497,17.40,2.25,-1928,-2684,-16300,-304,-96,-857,3.54,38.39,36.29,1
0,482,497,17.40,2.25,-2228,-2944,-16252,-288,-14,-835,9.66,38.39,36.29,1
0,481,496,17.40,2.25,-2296,-2892,-16088,-320,69,-796,11.92,38.39,36.29,1
0,481,496,17.30,2.25,-2360,-2920,-16224,-288,18,-1042,10.84,38.39,36.29,1
0,482,489,17.11,2.25,-2260,-3336,-16032,-352,364,-1654,11.21,38.39,36.29,1
0,496,491,17.40,2.25,-1928,-3844,-14944,-304,221,-1186,17.45,38.39,36.29,1
0,487,491,16.81,2.25,-1940,-3900,-14988,-304,-265,-298,24.02,38.39,36.29,1
0,481,478,16.23,2.25,-1192,-3044,-16588,-320,-1790,1510,13.00,38.39,36.29,1
0,478,460,16.72,2.25,-2184,-2504,-16904,-304,-1318,-3392,-33.74,38.39,36.29,1
0,481,457,16.81,2.25,-5300,-2196,-14128,-304,-798,-2142,-100.31,38.39,36.29,1
0,480,459,16.91,2.25,-2220,-3276,-16252,-288,-2025,-1655,-139.25,38.39,36.29,1
0,481,460,16.91,2.25,-3056,-2792,-16364,-336,-126,-1702,-128.52,38.39,36.29,1
0,483,464,17.01,2.25,-3980,-2752,-16860,-352,-170,-1412,-85.67,38.39,36.29,1
0,486,469,17.11,2.25,-3244,-3476,-15856,-304,386,-1920,-32.37,38.39,36.29,1
0,487,476,17.11,2.25,-3376,-3456,-15644,-320,993,-1077,20.81,38.39,36.29,1
0,487,480,17.50,2.25,-4064,-3332,-16376,-320,451,-1495,73.06,38.39,36.29,1
0,486,487,17.50,2.25,-2868,-2956,-14656,-304,-353,211,117.31,38.39,36.29,1
0,484,492,17.40,2.25,-3316,-2952,-15376,-320,-593,1878,137.44,38.39,36.29,1
0,481,496,17.20,2.25,-3292,-2952,-15752,-304,-410,-27,124.62,58.71,36.31,1
0,479,497,17.40,2.25,-3332,-3164,-15612,-304,-415,304,88.23,58.71,36.31,1
0,477,498,17.50,2.25,-4196,-3056,-15912,-304,-589,1203,49.95,58.71,36.31,1
0,475,499,17.20,2.25,-3104,-3484,-15628,-320,-882,180,23.13,58.71,36.31,1
0,474,498,16.72,2.25,-2416,-2924,-15480,-320,-736,-543,7.88,58.71,36.31,1
0,476,499,16.91,2.25,-3100,-2820,-15920,-336,-413,352,-2.76,58.71,36.31,1
0,475,498,16.72,2.25,-3684,-2756,-15740,-304,-471,257,-11.03,58.71,36.31,1
0,478,499,16.72,2.25,-3348,-2600,-15552,-320,-312,-272,-14.16,58.71,36.31,1
0,478,500,17.11,2.25,-3576,-3288,-15688,-320,-880,656,-12.47,58.71,36.31,1
0,479,500,17.01,2.25,-2860,-3212,-15236,-320,-842,667,-11.98,58.71,36.31,1
0,479,504,17.30,2.25,-3492,-3640,-15300,-304,-912,-766,-17.54,58.71,36.31,1
1,476,503,16.13,2.25,-3752,-3328,-15728,-288,-1070,322,-30.97,58.71,36.31,1
1,493,487,16.03,2.35,-2580,-3072,-17692,-336,-1936,2046,-47.96,58.71,36.31,1
1,490,487,15.54,2.35,-2624,-4020,-14992,-320,-1275,2060,-63.66,58.71,36.31,1
1,483,484,14.86,2.35,-3456,-3336,-17000,-320,-3002,1187,-87.33,58.71,36.31,1
1,484,482,15.15,2.25,-1792,376,-17708,-304,-973,366,-113.70,58.71,36.31,1
1,485,484,15.35,2.35,-1304,-2564,-17416,-304,-540,-797,-126.01,58.71,36.31,1
1,484,485,15.74,2.25,-2740,-2676,-15504,-320,235,-2071,-109.90,58.71,36.31,1
1,479,488,15.93,2.25,-2548,-2600,-15836,-304,218,-2581,-65.64,58.71,36.31,1
0,477,492,17.40,2.25,-2892,-2684,-15644,-352,-109,-802,2.69,58.71,36.31,1
0,471,494,17.30,2.25,-3776,-2720,-16084,-336,54,-2051,83.08,58.71,36.31,1
0,471,498,16.62,2.25,-3032,-2352,-15264,-304,145,-1870,140.14,58.71,36.31,1
0,470,498,16.32,2.25,-3664,-2936,-15460,-304,-189,933,155.52,58.71,36.31,1
0,473,500,16.52,2.25,-3592,-3092,-16104,-336,-123,-1018,128.17,86.96,36.34,1
0,474,499,16.42,2.25,-4064,-2760,-15788,-304,-117,-1012,75.87,86.96,36.34,1
0,474,498,16.52,2.25,-3656,-2604,-15812,-320,117,-16,26.90,86.96,36.34,1
0,476,496,16.42,2.15,-3052,-2508,-16052,-336,191,621,-6.23,86.96,36.34,1
0,477,498,16.42,2.25,-3284,-2472,-15872,-320,-82,-454,-21.41,86.96,36.34,1
0,476,494,16.42,2.25,-3092,-2612,-15864,-352,-334,-90,-26.79,86.96,36.34,1
0,480,494,16.62,2.25,-3084,-2752,-15660,-320,-621,-94,-28.88,86.96,36.34,1
0,480,492,16.42,2.25,-3112,-2920,-16008,-352,-743,-297,-31.37,86.96,36.34,1
0,480,490,16.52,2.25,-3104,-3128,-15208,-320,-802,353,-36.24,86.96,36.34,1
0,484,490,16.23,2.25,-3448,-3092,-16204,-320,-1705,1689,-38.96,86.96,36.34,1
0,482,488,16.52,2.25,-2556,-3180,-16016,-304,-1829,1885,-36.25,86.96,36.34,1
0,484,483,16.52,2.25,-3852,-3788,-17168,-304,-1989,2462,-30.57,86.96,36.34,1
1,483,481,16.13,2.25,-620,-2160,-16588,-352,-2466,1697,-38.40,86.96,36.34,1
1,482,477,15.64,2.35,-1992,312,-15444,-336,-882,-632,-67.03,86.96,36.34,1
1,495,470,15.84,2.25,-588,-1000,-16644,-336,-126,-907,-86.81,86.96,36.34,1
1,495,479,15.64,2.25,-2928,-2388,-15592,-304,-568,-533,-71.42,86.96,36.34,1
1,490,481,15.74,2.25,-2824,-2576,-17356,-304,181,-269,-26.07,86.96,36.34,1
1,487,484,15.54,2.25,-3424,-2660,-16808,-304,-10,-2040,28.64,86.96,36.34,1
1,485,488,15.84,2.35,-3244,-2776,-14824,-336,775,-2273,76.57,86.96,36.34,1
0,486,493,17.30,2.25,-2996,-2116,-15648,-288,582,-1990,110.85,86.96,36.34,1
0,483,498,17.30,2.25,-3356,-1772,-16436,-288,340,-1173,123.71,86.96,36.34,1
0,479,498,16.91,2.25,-4148,-2632,-16488,-304,-53,-1321,106.89,86.96,36.34,1
0,477,497,16.52,2.25,-3960,-2884,-16320,-288,838,50,66.02,86.96,36.34,1
0,475,495,16.32,2.25,-3092,-2552,-16904,-304,930,241,21.50,86.96,36.34,1
0,476,496,16.42,2.25,-3620,-2468,-15456,-336,363,-1015,-7.14,86.96,36.34,1
0,477,496,16.32,2.25,-3024,-2260,-16228,-304,592,-634,-13.26,86.96,36.34,1
0,476,497,16.52,2.25,-3460,-2844,-15592,-336,439,-806,-4.27,86.96,36.34,1
0,477,497,16.52,2.25,-2724,-3284,-15728,-304,82,-216,7.83,86.96,36.34,1
0,477,497,16.72,2.25,-3356,-2972,-15832,-256,439,-469,12.17,86.96,36.34,1
0,475,497,16.62,2.25,-2792,-3152,-16468,-320,-35,-176,6.12,86.96,36.34,1
0,475,497,16.62,2.25,-3232,-3404,-15608,-336,-261,-760,-3.37,86.96,36.34,1
0,473,496,16.62,2.25,-3744,-3216,-15260,-320,-138,-290,-10.67,86.96,36.34,1
0,474,495,16.72,2.25,-2772,-3388,-16264,-304,-429,-876,-13.21,86.96,36.34,1
0,474,494,16.62,2.25,-3224,-3328,-15588,-304,-287,-1155,-11.70,86.96,36.34,1
0,474,494,16.81,2.25,-3812,-3228,-15588,-288,-65,-1944,-8.08,86.96,36.34,1
0,474,495,16.62,2.25,-3240,-2836,-16612,-320,-78,-629,-3.71,86.96,36.34,1
0,475,495,16.72,2.25,-4132,-2724,-15700,-320,-151,-837,-0.07,86.96,36.34,1
0,474,495,16.62,2.25,-3792,-2892,-15680,-336,-52,-1597,2.82,86.96,36.34,1
0,479,489,16.72,2.25,-3800,-3140,-16244,-304,-11,-1553,4.43,86.96,36.34,1
0,488,494,16.62,2.25,-4180,-2900,-15544,-320,84,-498,2.89,86.96,36.34,1
0,483,494,16.72,2.25,-3928,-2924,-15760,-288,-416,-183,-0.65,86.96,36.34,1
0,479,494,16.72,2.25,-3964,-2892,-15812,-288,-398,17,-3.96,86.96,36.34,1
0,477,492,16.72,2.25,-4076,-2924,-15872,-304,-529,-10,-6.33,86.96,36.34,1
0,477,491,16.72,2.25,-3940,-3092,-15740,-320,-502,-5,-6.96,86.96,36.34,1
0,477,491,16.72,2.25,-3780,-2992,-15788,-320,-392,-88,-6.78,86.96,36.34,1
0,477,490,16.62,2.25,-3964,-3212,-15636,-288,-384,62,-6.48,86.96,36.34,1
0,478,489,16.81,2.25,-3976,-3092,-15632,-336,-562,-88,-5.70,86.96,36.34,1
0,479,489,16.62,2.25,-3668,-3088,-15672,-320,-173,-543,-5.58,86.96,36.34,1
0,480,490,16.72,2.25,-3952,-3020,-15532,-320,-98,-415,-6.18,86.96,36.34,1
0,480,490,16.62,2.25,-3792,-3192,-15920,-336,-159,-547,-5.35,86.96,36.34,1
0,482,491,16.72,2.25,-4116,-2976,-15460,-304,-101,-617,-2.53,86.96,36.34,1
0,485,491,16.72,2.25,-4956,-2904,-15428,-304,62,106,0.39,86.96,36.34,1
0,486,492,16.62,2.25,-4020,-3452,-15720,-336,22,-333,5.91,86.96,36.34,1
0,487,492,16.62,2.25,-4092,-3124,-15392,-320,23,-332,14.80,86.96,36.34,1
0,486,494,16.72,2.25,-4228,-3132,-15600,-320,-292,74,22.09,86.96,36.34,1
0,486,494,16.72,2.25,-4056,-3040,-15660,-304,-283,565,24.69,86.96,36.34,1
0,485,495,16.81,2.25,-3988,-3004,-15616,-288,-165,310,21.76,86.96,36.34,1
0,484,495,16.72,2.25,-4104,-3032,-15760,-304,-107,-42,17.08,86.96,36.34,1
0,484,497,16.91,2.25,-3828,-3164,-15924,-320,-90,203,14.66,86.96,36.34,1
0,485,499,16.91,2.25,-3876,-3392,-15736,-304,103,228,13.64,86.96,36.34,1
0,486,500,17.01,2.25,-3768,-3424,-15508,-304,-264,205,13.05,86.96,36.34,1
0,490,500,16.91,2.25,-3876,-3388,-15772,-304,-236,566,11.91,86.96,36.34,1
0,494,495,16.81,2.25,-3908,-3548,-15720,-304,-226,205,8.77,86.96,36.34,1
0,508,499,16.91,2.25,-3924,-3348,-15500,-320,-599,872,3.44,86.96,36.34,1
0,500,501,16.91,2.25,-3764,-3336,-15636,-272,-896,1440,-1.65,86.96,36.34,1
0,493,501,16.91,2.25,-3684,-3328,-15832,-336,-500,722,-2.83,86.96,36.34,1
0,488,500,16.91,2.25,-3512,-3336,-15780,-336,-461,673,-1.29,86.96,36.34,1
0,485,500,16.81,2.25,-3380,-3312,-16012,-320,-459,350,-1.55,86.96,36.34,1
0,483,498,16.91,2.25,-3452,-3072,-15848,-304,-348,341,-6.09,86.96,36.34,1
0,482,497,16.81,2.25,-3604,-3112,-15936,-320,-105,-491,-12.95,86.96,36.34,1
0,481,496,16.91,2.25,-3568,-3288,-15952,-336,-181,-419,-17.99,86.96,36.34,1
0,482,495,16.91,2.25,-3528,-3228,-15704,-304,-130,-19,-21.03,86.96,36.34,1
0,482,495,16.91,2.25,-3520,-3260,-15644,-304,-67,334,-22.87,86.96,36.34,1
0,483,496,16.91,2.25,-3500,-3408,-15728,-320,-246,92,-21.51,86.96,36.34,1
0,484,496,16.91,2.25,-3336,-3372,-15956,-320,-1,-190,-15.90,86.96,36.34,1
0,484,495,16.81,2.25,-3348,-3480,-15780,-304,18,-221,-8.27,86.96,36.34,1
0,484,494,16.91,2.15,-3312,-3372,-15820,-288,-28,-167,-1.84,86.96,36.34,1
0,484,494,16.91,2.25,-3552,-3468,-15736,-320,-68,111,2.10,86.96,36.34,1
0,485,493,17.01,2.25,-3492,-3488,-15768,-288,-72,-73,3.55,86.96,36.34,1
0,484,493,17.01,2.25,-3476,-3612,-15512,-304,-48,-25,2.90,86.96,36.34,1
0,485,492,17.01,2.25,-3368,-3488,-15664,-304,-147,148,0.71,86.96,36.34,1
0,485,492,17.01,2.25,-3332,-3612,-15592,-320,-216,128,-1.26,86.96,36.34,1
0,485,492,17.11,2.25,-3336,-3644,-15792,-320,-300,415,-1.32,86.96,36.34,1
0,486,492,17.11,2.25,-3224,-3600,-15676,-320,-304,-9,-0.09,86.96,36.34,1
0,486,491,17.20,2.25,-3096,-3588,-15524,-320,-422,213,0.05,86.96,36.34,1
0,485,487,17.01,2.25,-3016,-3500,-15352,-320,-486,333,-1.77,86.96,36.34,1
0,504,486,17.11,2.25,-3236,-3572,-15704,-320,-413,-155,-4.95,86.96,36.34,1
0,497,492,17.11,2.25,-3164,-3664,-15916,-336,-607,95,-7.76,86.96,36.34,1
0,490,491,17.11,2.25,-3444,-3344,-15640,-320,-493,52,-8.87,86.96,36.34,1
0,487,490,17.01,2.15,-3300,-3604,-15772,-320,-516,-505,-8.20,86.96,36.34,1
0,486,489,17.01,2.25,-3184,-3560,-15800,-304,-681,-6,-6.91,86.96,36.34,1
0,486,488,17.01,2.25,-3360,-3628,-15812,-320,-760,209,-6.77,86.96,36.34,1
0,485,487,17.01,2.25,-3476,-3536,-15912,-320,-731,-245,-7.67,86.96,36.34,1
0,485,487,17.01,2.25,-3448,-3348,-15680,-304,-608,-297,-8.33,86.96,36.34,1
0,485,487,16.91,2.25,-3428,-3520,-15848,-304,-572,-401,-7.51,86.96,36.34,1
0,488,489,16.81,2.25,-3840,-3296,-15824,-304,-401,-328,-4.84,86.96,36.34,1
0,489,490,16.72,2.25,-3728,-3320,-15948,-304,-525,-422,-1.86,86.96,36.34,1
0,490,491,16.62,2.25,-3220,-3384,-15944,-336,-374,-343,-0.05,86.96,36.34,1
0,490,491,16.72,2.25,-3348,-3520,-15440,-304,-230,-308,0.69,86.96,36.34,1
0,491,491,16.72,2.25,-3252,-3408,-15600,-320,-345,-390,0.73,86.96,36.34,1
0,491,491,16.72,2.25,-3400,-3436,-15608,-288,-407,-292,0.86,86.96,36.34,1
0,491,491,16.72,2.25,-3380,-3452,-15656,-320,-458,-64,1.71,86.96,36.34,1
0,491,490,16.81,2.25,-3376,-3504,-15804,-304,-395,-133,2.62,86.96,36.34,1
0,492,489,16.72,2.25,-3380,-3496,-15672,-320,-406,-122,2.83,86.96,36.34,1
0,492,489,16.81,2.25,-3464,-3536,-15732,-320,-364,120,2.62,86.96,36.34,1
0,491,489,16.72,2.25,-3372,-3520,-15828,-320,-393,-133,2.60,86.96,36.34,1
0,490,489,16.72,2.25,-3448,-3612,-15692,-336,-432,-68,3.05,86.96,36.34,1
0,490,489,16.72,2.25,-3484,-3560,-15704,-320,-401,30,3.41,86.96,36.34,1
0,492,484,16.72,2.25,-3444,-3608,-15676,-304,-441,-4,3.61,86.96,36.34,1
0,508,490,16.72,2.25,-3560,-3480,-15696,-336,-322,-67,3.47,86.96,36.34,1
0,498,491,16.72,2.25,-3388,-3572,-16000,-288,-497,14,2.61,86.96,36.34,1
0,490,491,16.81,2.15,-3484,-3296,-15744,-304,-333,-93,2.01,86.96,36.34,1
0,487,491,16.72,2.25,-3500,-3656,-15764,-320,-324,-114,2.01,86.96,36.34,1
0,485,490,16.72,2.25,-3332,-3488,-15772,-320,-520,-4,2.00,86.96,36.34,1
0,484,490,16.72,2.25,-3460,-3476,-15640,-320,-538,122,2.17,86.96,36.34,1
0,484,489,16.81,2.25,-3384,-3500,-15784,-304,-497,88,2.15,86.96,36.34,1
0,484,489,16.72,2.25,-3228,-3428,-15708,-320,-434,-122,1.70,86.96,36.34,1
0,486,490,16.81,2.25,-3432,-3344,-15736,-320,-489,-82,1.37,86.96,36.34,1
0,487,491,16.72,2.25,-3412,-3528,-15848,-304,-520,-84,1.47,86.96,36.34,1
0,488,492,16.72,2.25,-3464,-3512,-16028,-288,-483,-143,2.06,86.96,36.34,1
0,489,492,16.62,2.25,-3316,-3516,-15964,-320,-366,-356,3.10,86.96,36.34,1
0,490,492,16.72,2.25,-3452,-3596,-15768,-304,-295,-330,3.95,86.96,36.34,1
0,490,492,16.62,2.25,-3584,-3496,-15780,-304,-331,-340,4.01,86.96,36.34,1
0,490,492,16.62,2.25,-3468,-3604,-15804,-304,-311,-261,3.67,86.96,36.34,1
0,489,493,16.52,2.25,-3540,-3584,-15936,-336,-285,-651,2.99,86.96,36.34,1
0,488,492,16.81,2.25,-3624,-3620,-15472,-320,-234,-555,3.35,86.96,36.34,1
0,488,492,16.72,2.25,-3576,-3640,-15804,-320,-455,-219,5.16,86.96,36.34,1
0,488,493,16.72,2.25,-3644,-3544,-15932,-320,-390,-576,7.21,86.96,36.34,1
0,487,493,16.62,2.25,-3616,-3404,-15720,-304,-456,186,8.73,86.96,36.34,1
0,486,493,16.62,2.25,-3780,-3480,-15712,-288,-475,-266,9.55,86.96,36.34,1
0,485,492,16.62,2.25,-4032,-3564,-15608,-320,295,399,9.21,86.96,36.34,1
0,490,486,16.62,2.25,-3904,-3608,-15596,-304,-529,-976,7.52,86.96,36.34,1
0,502,491,16.52,2.25,-3832,-3372,-15492,-304,-94,-143,5.13,86.96,36.34,1
0,494,493,16.52,2.25,-3576,-3596,-15996,-320,-266,-382,2.16,86.96,36.34,1
0,488,493,16.52,2.25,-3724,-3460,-15672,-288,-167,-78,-0.28,86.96,36.34,1
0,485,492,16.62,2.25,-3592,-3616,-15748,-320,-272,-338,-1.35,86.96,36.34,1
0,484,492,16.52,2.25,-3544,-3492,-15812,-336,-432,-61,-1.15,86.96,36.34,1
0,484,490,16.52,2.25,-3732,-3616,-15724,-320,-354,318,-0.78,86.96,36.34,1
0,484,490,16.52,2.25,-3464,-3468,-15856,-304,-445,128,-0.57,86.96,36.34,1
0,484,490,16.62,2.25,-3460,-3380,-15956,-304,-423,-272,0.35,86.96,36.34,1
0,484,489,16.52,2.25,-3412,-3528,-15752,-320,-231,468,1.64,86.96,36.34,1
0,487,491,16.72,2.25,-3408,-3764,-15712,-320,-272,136,2.37,86.96,36.34,1
0,489,492,16.72,2.25,-3520,-3660,-15708,-304,-309,-295,2.13,86.96,36.34,1
0,492,494,16.62,2.25,-3416,-3604,-15676,-304,-13,-176,1.47,86.96,36.34,1
0,493,495,16.62,2.25,-3348,-3664,-15516,-352,-188,-411,1.07,86.96,36.34,1
0,494,495,16.72,2.25,-3724,-3760,-15672,-336,-118,100,0.35,86.96,36.34,1
0,495,495,16.91,2.25,-3744,-3660,-15168,-320,-296,334,-1.11,86.96,36.34,1
0,496,495,17.11,2.25,-3584,-3648,-15480,-320,-221,-36,-2.84,86.96,36.34,1
0,495,495,17.11,2.25,-3572,-3564,-15792,-336,-107,-140,-4.77,86.96,36.34,1
0,497,496,17.30,2.25,-3332,-3704,-15796,-336,160,-447,-6.65,86.96,36.34,1
0,497,496,17.20,2.25,-3532,-3736,-15504,-336,-31,-180,-7.81,86.96,36.34,1
0,497,498,17.30,2.25,-3232,-3992,-15548,-320,-130,819,-8.24,86.96,36.34,1
0,496,499,17.40,2.25,-3240,-3784,-15688,-320,-178,260,-7.53,86.96,36.34,1
0,491,500,17.50,2.25,-3588,-3696,-15504,-336,-303,-28,-5.26,86.96,36.34,1
0,513,491,17.60,2.25,-3848,-3760,-15480,-320,-227,68,-3.29,86.96,36.34,1
0,506,501,18.18,2.25,-3336,-3724,-15164,-336,-343,-319,-2.43,86.96,36.34,1
0,500,501,18.67,2.25,-3576,-2932,-14972,-336,43,-150,-1.06,86.96,36.34,1
0,489,501,20.82,2.25,-1228,-3604,-14764,-320,269,-1350,10.26,86.96,36.34,1
0,489,483,21.60,2.25,4060,-3256,-11368,-320,-1035,757,33.31,86.96,36.34,1
