0,673,941,29.72,5.28,2260,-4140,-15840,-256,-627,-121,-8.08,508.47,33.86,1
0,27,941,29.72,5.28,2192,-4164,-15956,-288,-401,-251,-37.38,508.47,33.86,1
0,28,941,29.72,5.18,2252,-4152,-16064,-320,-535,-95,-53.85,508.47,33.86,1
0,26,941,29.62,4.99,2160,-4140,-16068,-288,-464,-106,-47.61,508.47,33.86,1
0,26,941,29.72,4.99,2300,-3956,-16060,-288,-356,-135,-23.45,508.47,33.86,1
0,27,941,29.72,4.89,2312,-3936,-16104,-288,-334,-86,-11.73,508.47,33.86,1
0,26,941,29.62,4.89,2284,-4004,-16040,-288,-195,-527,-35.98,508.47,33.86,1
0,26,941,29.62,4.99,2236,-3996,-16100,-272,-384,-220,-90.11,508.47,33.86,1
0,26,941,29.62,5.08,2284,-4176,-16080,-272,-250,-390,-97.98,508.47,33.86,1
0,270,941,29.62,4.99,2316,-4148,-16052,-304,-200,-290,-31.85,508.47,33.86,1
0,185,941,29.72,4.89,2304,-4176,-15940,-288,-47,-382,17.20,508.47,33.86,1
0,607,941,29.62,4.59,2288,-4208,-16128,-288,-110,-522,14.49,508.47,33.86,1
0,26,941,29.81,4.79,2224,-4104,-16172,-272,-765,-164,15.46,508.47,33.86,1
0,135,941,29.81,4.89,2248,-4056,-16128,-304,-758,-266,44.59,508.47,33.86,1
0,25,941,29.81,4.89,2172,-4104,-15848,-288,-983,-448,102.09,508.47,33.86,1
0,472,941,29.81,4.79,2252,-4048,-15916,-288,-41,-830,152.15,508.47,33.86,1
0,25,941,29.81,4.99,2364,-4012,-15924,-272,-347,-479,144.60,12.44,33.61,1
0,26,941,29.81,4.89,2336,-4148,-16232,-336,-374,-119,102.72,12.44,33.61,1
0,26,941,29.81,5.28,2388,-4096,-16180,-304,-63,-585,50.65,12.44,33.61,1
0,30,941,29.81,5.08,1992,-4112,-16084,-288,18,-498,6.86,12.44,33.61,1
0,28,941,29.81,5.08,2216,-4076,-16100,-272,-31,-494,-21.93,12.44,33.61,1
0,27,941,29.91,5.08,2108,-4124,-16060,-288,-321,-313,-39.63,12.44,33.61,1
0,22,940,29.91,5.08,2128,-4128,-16076,-320,124,-615,-33.40,12.44,33.61,1
0,26,940,29.81,4.99,2024,-4332,-16172,-304,151,-801,-15.44,12.44,33.61,1
0,26,941,29.81,4.89,1708,-4272,-16092,-288,-348,-491,-7.46,12.44,33.61,1
0,26,941,30.11,4.89,2176,-4112,-15904,-272,52,-1030,-14.51,12.44,33.61,1
0,44,941,30.21,4.89,2072,-4196,-15816,-320,-425,-710,-20.74,12.44,33.61,1
0,27,941,31.67,4.69,1704,-4424,-16100,-288,-144,-1231,-7.17,12.44,33.61,1
0,27,941,31.48,4.69,1796,-4348,-16220,-288,-546,-479,12.92,12.44,33.61,1
0,29,941,31.57,4.40,1844,-4192,-16240,-304,-523,-387,13.56,12.44,33.61,1
0,769,943,31.77,0.39,1604,-4144,-15840,-304,-136,-1323,14.88,12.44,33.61,1
0,852,941,31.77,0.49,1696,-4220,-15908,-304,-817,-1440,39.62,12.44,33.61,1
0,628,941,32.26,0.49,1820,-4088,-16208,-288,-798,-1040,48.98,12.44,33.61,1
0,810,942,32.45,0.49,1636,-4272,-15964,-320,-457,-345,27.33,12.44,33.61,1
0,110,941,32.94,0.49,1436,-4224,-15920,-288,-113,-346,-6.48,12.44,33.61,1
0,447,940,32.65,0.49,1604,-4228,-16004,-272,-266,-391,-34.74,12.44,33.61,1
0,852,941,32.84,0.49,1496,-4300,-16256,-288,-214,-789,-41.42,12.44,33.61,1
0,34,941,32.84,0.49,1548,-4276,-16236,-320,-457,-377,-67.49,12.44,33.61,1
0,461,941,32.75,0.49,1520,-4176,-15996,-272,-342,-82,-105.44,12.44,33.61,1
0,23,940,33.14,0.49,1500,-4276,-16092,-304,116,-541,-107.51,12.44,33.61,1
0,31,941,33.33,0.39,1672,-4380,-16140,-304,-120,-410,-57.17,12.44,33.61,1
0,26,941,33.24,0.49,1720,-4300,-15960,-288,-305,-420,3.88,12.44,33.61,1
0,873,942,33.63,0.49,1536,-4396,-15776,-256,-218,-302,42.25,12.44,33.61,1
0,857,942,33.72,0.49,1808,-4220,-15916,-320,-172,-34,55.41,12.44,33.61,1
0,809,941,33.82,0.49,1648,-4448,-16072,-288,2,198,31.17,12.44,33.61,1
0,36,941,33.82,0.49,1764,-4460,-15900,-288,-99,376,3.83,12.44,33.61,1
0,28,941,33.72,0.49,1724,-4276,-15904,-288,107,542,-12.99,12.44,33.61,1
0,27,941,33.63,0.49,1692,-4340,-15788,-272,25,242,-28.32,12.44,33.61,1
0,27,941,33.63,0.49,1772,-5016,-15972,-304,-65,-128,-37.53,12.44,33.61,1
0,23,941,33.53,0.49,1656,-4808,-16060,-256,-260,-25,-25.61,12.44,33.61,1
0,26,941,33.63,0.49,1808,-4868,-16136,-304,-349,394,3.03,12.44,33.61,1
0,27,940,33.72,0.49,1756,-4512,-15860,-304,-322,237,30.96,12.44,33.61,1
0,24,940,33.63,0.49,1636,-4552,-16084,-304,-289,129,46.00,12.44,33.61,1
0,23,940,33.72,0.49,1768,-4560,-16124,-256,-262,44,36.24,54.25,33.67,1
0,202,940,33.63,0.49,1692,-4548,-15688,-320,-700,342,5.42,54.25,33.67,1
0,553,940,33.53,0.49,1964,-4288,-16080,-304,-849,590,-27.21,54.25,33.67,1
0,959,940,33.43,0.49,1808,-4404,-16092,-272,-641,446,-47.31,54.25,33.67,1
0,969,940,33.24,0.49,1968,-4380,-15936,-336,-490,91,-50.12,54.25,33.67,1
0,969,940,33.24,0.49,1888,-4452,-15992,-272,-606,127,-41.08,54.25,33.67,1
0,969,940,33.14,0.49,1912,-4456,-16096,-288,-758,273,-28.29,54.25,33.67,1
0,970,939,33.04,0.49,1936,-4364,-15944,-288,-545,154,-14.61,54.25,33.67,1
0,970,940,32.55,0.49,1904,-4360,-15996,-272,-268,162,-0.49,54.25,33.67,1
0,970,940,32.36,0.49,2012,-4360,-16116,-288,-437,168,10.11,54.25,33.67,1
0,970,939,32.36,0.49,1924,-4376,-15984,-320,-526,197,15.07,54.25,33.67,1
0,972,940,32.26,0.49,2040,-4296,-16180,-320,-1,-24,30.79,54.25,33.67,1
0,965,940,32.16,0.49,1716,-4224,-16068,-288,333,-1243,50.10,54.25,33.67,1
0,857,938,32.06,0.49,2308,-4328,-16752,-288,-794,347,71.64,54.25,33.67,1
0,647,940,32.06,0.49,1408,-4624,-15748,-288,-1093,2331,111.82,54.25,33.67,1
0,806,943,31.96,4.01,1656,-4396,-15592,-256,-220,1730,137.10,54.25,33.67,1
0,300,940,32.06,3.91,2212,-4332,-15556,-272,-52,244,120.02,125.00,33.77,1
0,691,940,32.06,3.81,2412,-4508,-16096,-304,227,-2400,60.08,125.00,33.77,1
0,846,941,32.06,3.91,2196,-4540,-16160,-320,-193,-1373,-11.31,125.00,33.77,1
0,853,941,32.26,3.91,2068,-4576,-15792,-304,-955,66,-50.44,125.00,33.77,1
0,723,940,32.16,3.91,2360,-4404,-16176,-288,-1162,1219,-65.82,125.00,33.77,1
0,34,940,32.16,3.81,2184,-4508,-16004,-256,-178,256,-75.23,125.00,33.77,1
0,866,941,32.16,3.81,2240,-4532,-15740,-320,371,-530,-59.31,125.00,33.77,1
0,864,942,31.96,3.91,2040,-4488,-15956,-288,-583,-697,-21.98,125.00,33.77,1
0,861,941,32.06,3.71,2092,-4588,-16128,-304,-1588,175,9.67,125.00,33.77,1
0,869,941,31.87,3.81,2216,-4392,-15888,-320,-902,364,21.00,125.00,33.77,1
0,877,941,31.87,3.62,2000,-4480,-15728,-288,234,-82,8.05,125.00,33.77,1
0,867,940,31.77,3.62,2148,-4512,-16080,-304,-553,-198,-14.16,125.00,33.77,1
0,21,940,31.87,3.62,2072,-4684,-16008,-288,-695,-111,-22.39,125.00,33.77,1
0,862,941,31.96,3.71,2128,-4380,-16048,-320,-722,629,-11.26,125.00,33.77,1
0,865,941,31.96,3.62,2192,-4476,-16000,-288,-567,35,3.94,125.00,33.77,1
0,868,941,31.96,3.62,2300,-4388,-15992,-288,-496,-471,8.63,125.00,33.77,1
0,863,941,31.87,3.62,2160,-4440,-16128,-320,-453,-535,3.78,125.00,33.77,1
0,821,941,31.96,3.52,2040,-4524,-16196,-288,-271,-152,2.03,125.00,33.77,1
0,866,941,31.87,3.42,1992,-4508,-16024,-288,-322,52,3.52,125.00,33.77,1
0,868,941,31.87,3.42,2416,-4360,-16156,-336,-83,-63,0.84,125.00,33.77,1
0,869,941,31.87,3.42,2096,-4268,-15996,-256,-10,-2,-2.08,125.00,33.77,1
0,868,941,31.87,3.32,2040,-4408,-15832,-256,-431,-424,-1.14,125.00,33.77,1
0,868,941,31.96,3.42,2236,-4544,-15960,-288,-800,-41,2.48,125.00,33.77,1
0,868,941,30.01,3.42,2208,-4492,-15960,-304,-571,-12,5.83,125.00,33.77,1
0,868,941,30.01,3.23,1988,-4468,-16200,-304,-633,-78,6.99,125.00,33.77,1
0,868,941,30.01,3.23,1984,-4408,-15688,-320,-522,-624,5.52,125.00,33.77,1
0,868,941,30.01,3.23,2176,-4312,-15980,-288,-693,-57,3.07,125.00,33.77,1
0,878,941,29.91,3.23,2320,-4296,-16032,-320,-676,-97,-0.12,125.00,33.77,1
0,869,941,30.01,3.23,2072,-4348,-16008,-304,-258,-455,-3.68,125.00,33.77,1
0,25,941,30.01,3.23,1904,-4332,-16124,-288,-101,16,-6.51,125.00,33.77,1
0,24,941,30.01,3.32,2228,-4296,-15920,-320,-239,-155,-8.48,125.00,33.77,1
0,25,941,29.91,3.23,2072,-4256,-15900,-256,16,-444,-14.96,125.00,33.77,1
0,26,941,29.91,3.23,2000,-4504,-15796,-272,414,-324,-25.21,125.00,33.77,1
0,26,941,30.01,3.13,2092,-4572,-16056,-272,258,-5,-19.74,125.00,33.77,1
0,296,941,30.11,3.23,2088,-4572,-16100,-256,42,-140,0.79,125.00,33.77,1
0,28,942,30.01,3.42,2120,-4488,-15992,-288,-103,6,21.54,125.00,33.77,1
0,872,942,30.01,3.32,2268,-4464,-16052,-272,-610,-79,35.22,125.00,33.77,1
0,862,942,30.01,3.23,2180,-4608,-15984,-272,-769,-101,37.32,125.00,33.77,1
0,862,942,30.01,3.32,2176,-4480,-15964,-288,-943,-112,33.08,125.00,33.77,1
0,864,942,30.01,3.23,2196,-4548,-15952,-288,-894,225,22.09,125.00,33.77,1
0,27,942,30.01,3.23,2148,-4400,-15916,-304,-620,145,5.59,125.00,33.77,1
0,29,942,30.01,3.32,2172,-4408,-15992,-320,-26,-92,-5.68,125.00,33.77,1
0,30,942,30.11,3.42,1984,-4572,-16040,-320,210,-442,-9.21,125.00,33.77,1
0,883,942,30.11,3.52,2152,-4504,-16160,-336,-271,-380,-12.23,125.00,33.77,1
0,876,942,30.11,3.52,2064,-4328,-15728,-288,-690,-109,-12.27,125.00,33.77,1
0,875,942,30.01,3.42,1868,-4580,-15720,-304,-675,-38,-5.17,125.00,33.77,1
0,883,942,30.01,3.52,2220,-4480,-16024,-272,-373,-346,2.07,125.00,33.77,1
0,32,942,30.01,3.62,1900,-4592,-15984,-272,-415,-583,4.37,125.00,33.77,1
0,30,942,30.01,3.32,1820,-4636,-15872,-320,-793,-480,2.97,125.00,33.77,1
0,879,943,30.11,3.42,1876,-4536,-15952,-320,-727,-341,-0.35,125.00,33.77,1
0,33,942,30.11,3.32,1988,-4408,-16124,-288,-332,-161,-1.62,125.00,33.77,1
0,33,943,30.11,3.32,1992,-4440,-16184,-320,-432,-308,3.96,125.00,33.77,1
0,894,943,30.21,3.32,2072,-4480,-16016,-272,-505,-105,8.44,125.00,33.77,1
0,207,943,29.91,3.23,1836,-4604,-15888,-304,-494,-272,-3.45,125.00,33.77,1
0,869,943,30.01,3.42,2024,-4468,-15904,-304,-378,-236,-15.07,125.00,33.77,1
0,868,942,29.91,3.52,1956,-4396,-15828,-288,-380,-93,-11.44,125.00,33.77,1
0,869,942,30.01,3.52,1908,-4476,-15960,-320,-426,23,-1.70,125.00,33.77,1
0,871,942,30.01,3.32,2064,-4304,-16020,-320,-536,-93,10.05,125.00,33.77,1
0,26,942,29.91,3.42,2008,-4464,-15796,-288,-310,60,18.67,125.00,33.77,1
0,32,941,29.91,3.42,1896,-4408,-16040,-304,-293,-169,21.39,125.00,33.77,1
0,26,941,30.01,3.42,2008,-4340,-15964,-288,-654,135,19.87,125.00,33.77,1
0,25,941,30.01,3.42,1860,-4428,-15980,-304,-470,-4,17.73,125.00,33.77,1
0,25,941,30.01,3.52,2128,-4464,-16084,-272,-517,-301,17.53,125.00,33.77,1
0,25,942,30.01,3.32,1932,-4444,-15888,-272,-648,-146,19.92,125.00,33.77,1
0,25,941,30.11,3.42,2116,-4384,-16100,-304,514,-17,18.78,125.00,33.77,1
0,723,941,32.45,3.42,2028,-4420,-16236,-304,-673,-311,9.36,125.00,33.77,1
0,860,942,32.94,3.42,1924,-4572,-15972,-272,-942,-158,11.17,125.00,33.77,1
0,868,941,33.04,3.42,2152,-4244,-16180,-336,-1196,-619,25.07,125.00,33.77,1
0,25,941,33.24,3.52,2024,-4172,-16044,-320,-871,-501,24.49,125.00,33.77,1
0,27,941,33.24,3.42,1952,-4348,-16080,-320,-500,-483,14.15,125.00,33.77,1
0,26,941,33.43,3.52,2100,-4284,-16096,-288,-413,-252,9.48,125.00,33.77,1
0,24,941,33.43,3.23,1708,-4272,-16204,-304,-136,260,5.76,125.00,33.77,1
0,24,941,33.53,3.32,2056,-4360,-16168,-304,97,360,-3.80,125.00,33.77,1
0,861,941,33.43,3.23,1900,-4292,-15840,-304,279,525,-9.62,125.00,33.77,1
0,27,940,33.63,3.32,2064,-4380,-15972,-304,703,330,-13.08,125.00,33.77,1
0,876,940,33.72,3.23,2240,-4504,-16608,-320,150,-117,-8.71,125.00,33.77,1
0,25,940,33.82,3.32,2660,-4276,-16112,-304,-618,67,-1.58,125.00,33.77,1
0,846,941,33.92,3.23,2192,-4536,-15900,-288,-379,-593,2.76,125.00,33.77,1
0,865,941,33.92,3.32,2244,-4256,-15812,-288,-726,-833,14.59,125.00,33.77,1
0,861,941,33.92,3.13,2104,-4412,-16368,-320,-1420,-369,22.01,125.00,33.77,1
0,867,941,34.21,3.13,1948,-4272,-15884,-320,-1045,-198,18.16,125.00,33.77,1
0,867,941,34.02,3.03,1828,-4284,-16028,-336,-221,-189,5.29,125.00,33.77,1
0,868,941,34.12,3.03,2224,-4016,-16148,-304,-103,60,-7.99,125.00,33.77,1
0,873,941,34.12,3.03,2220,-3952,-15736,-320,-26,-108,-17.56,125.00,33.77,1
0,872,940,34.12,2.93,2064,-4548,-15776,-304,168,-168,-24.79,125.00,33.77,1
0,880,941,34.12,3.03,1908,-4592,-15988,-304,-319,-35,-30.69,125.00,33.77,1
0,878,941,34.21,3.03,2020,-4536,-16000,-304,-691,72,-33.71,125.00,33.77,1
0,877,941,34.21,2.93,1684,-4724,-15532,-320,-85,-177,-66.73,125.00,33.77,1
0,21,941,34.12,3.03,1992,-4604,-15832,-320,-175,-1234,-115.37,125.00,33.77,1
0,20,940,34.12,2.83,1952,-4540,-15812,-304,-572,-711,-105.81,125.00,33.77,1
0,879,940,34.12,2.93,2248,-4376,-15884,-288,-231,-499,-43.23,125.00,33.77,1
0,875,941,34.12,2.83,1924,-4352,-15788,-304,-447,-311,21.48,125.00,33.77,1
0,865,940,34.12,3.03,1724,-4468,-15596,-288,-391,204,61.54,125.00,33.77,1
0,25,940,34.12,3.13,1888,-4532,-15684,-288,-683,1016,53.20,125.00,33.77,1
0,25,941,34.12,3.52,1928,-4592,-16188,-304,-633,386,3.52,125.00,33.77,1
0,24,941,34.12,3.62,1964,-4548,-16080,-320,-568,-311,-31.05,125.00,33.77,1
0,23,940,34.12,3.52,1840,-4364,-16216,-288,-600,-197,-15.58,125.00,33.77,1
0,23,941,34.12,3.71,1872,-4316,-15944,-288,-602,-72,30.19,125.00,33.77,1
0,23,941,34.12,3.71,2040,-4424,-16384,-304,-959,-222,48.35,125.00,33.77,1
0,882,941,34.02,3.71,2040,-4392,-16344,-288,-855,119,8.92,125.00,33.77,1
0,27,941,33.92,3.62,1668,-4272,-15936,-304,-259,89,-56.66,125.00,33.77,1
0,23,940,33.92,3.62,2004,-4328,-15988,-272,-841,-247,-87.39,125.00,33.77,1
0,21,940,33.92,3.62,1972,-4252,-16092,-304,-804,-161,-50.63,125.00,33.77,1
0,23,940,34.02,3.62,1668,-4328,-15840,-304,-403,-190,9.47,125.00,33.77,1
0,26,941,34.12,3.42,1652,-4284,-15820,-320,-370,-665,43.92,125.00,33.77,1
0,24,941,33.92,3.42,1952,-4216,-16120,-288,-382,-926,44.29,125.00,33.77,1
0,22,941,33.92,3.32,1952,-4092,-16016,-320,-853,-809,39.45,125.00,33.77,1
0,73,941,33.82,3.32,1452,-4364,-16064,-304,-642,-241,51.08,125.00,33.77,1
0,881,941,33.82,3.23,1884,-4108,-16200,-304,-681,-74,46.83,125.00,33.77,1
0,860,941,33.72,3.23,1756,-4288,-16424,-304,-450,-239,28.84,125.00,33.77,1
0,21,940,33.63,3.23,1672,-4124,-16036,-304,-568,-603,3.36,125.00,33.77,1
0,850,940,33.53,3.23,1616,-4248,-16000,-304,-690,-755,-42.57,125.00,33.77,1
0,828,940,33.53,3.13,1536,-4324,-16032,-304,-585,-1050,-59.32,125.00,33.77,1
0,181,940,33.53,3.42,1540,-4196,-15936,-304,-658,-488,-67.34,125.00,33.77,1
0,24,940,33.43,3.32,1584,-4152,-16320,-288,-455,-657,-93.43,125.00,33.77,1
0,22,940,33.24,3.32,1716,-3968,-16360,-320,-407,-1366,-74.17,125.00,33.77,1
0,24,940,33.24,0.39,1548,-4192,-16576,-304,-912,-936,-12.66,125.00,33.77,1
0,23,940,32.75,0.49,1996,-4260,-16356,-272,-1201,-1129,27.23,125.00,33.77,1
0,889,940,32.36,0.49,1336,-4136,-16116,-288,-937,-1160,9.53,125.00,33.77,1
0,25,941,32.36,0.39,1256,-4124,-16396,-304,30,-1117,-36.96,125.00,33.77,1
0,26,941,32.26,0.49,1208,-4052,-15980,-288,45,-1666,-103.59,125.00,33.77,1
0,888,941,32.16,0.49,1096,-4024,-15784,-304,-13,-1881,-119.96,125.00,33.77,1
0,26,941,32.36,0.49,1208,-4036,-16220,-320,-438,-2363,-8.92,125.00,33.77,1
0,867,942,32.36,0.49,1084,-4152,-16176,-288,212,-1711,123.37,125.00,33.77,1
0,28,942,32.36,0.49,1008,-4196,-16208,-288,690,-1476,158.92,125.00,33.77,1
0,875,942,30.21,0.39,1060,-4060,-16144,-288,603,-2046,119.53,16.02,33.61,1
0,21,942,30.21,0.49,592,-4292,-16008,-272,521,-1953,65.34,16.02,33.61,1
0,28,941,30.11,0.49,660,-4284,-16072,-304,-95,-2292,13.70,16.02,33.61,1
0,26,941,30.11,0.39,568,-4224,-16108,-304,286,-2562,-10.79,16.02,33.61,1
0,26,941,30.11,0.39,408,-4088,-15692,-288,346,-3070,-3.53,16.02,33.61,1
0,24,941,30.11,0.49,432,-4416,-16328,-304,327,-4130,6.81,16.02,33.61,1
0,20,941,30.01,0.39,0,-4396,-15280,-336,569,-4627,4.28,16.02,33.61,1
0,25,941,30.11,0.49,-140,-4616,-16064,-320,1027,-4334,-7.90,16.02,33.61,1
0,25,941,30.01,0.49,-368,-4692,-15792,-320,376,-2480,-40.94,16.02,33.61,1
0,25,941,30.11,0.49,-604,-4856,-16052,-272,534,-1993,-75.77,16.02,33.61,1
0,26,941,30.11,0.49,-1056,-5080,-15972,-320,688,-1502,-55.75,16.02,33.61,1
0,25,941,30.11,0.49,-828,-5272,-15788,-272,535,-2474,10.97,16.02,33.61,1
0,29,941,30.21,0.49,-756,-5824,-15604,-320,811,-3516,77.13,16.02,33.61,1
0,640,942,30.50,0.39,-1312,-5648,-15376,-320,108,-1834,116.38,16.02,33.61,1
0,881,943,30.21,0.49,-1404,-5740,-15920,-320,7,-2286,131.81,16.02,33.61,1
0,125,943,30.11,0.49,-2036,-5456,-15512,-304,-741,-3348,103.07,16.02,33.61,1
0,20,943,30.01,0.49,-1736,-5712,-16136,-320,-1326,-2788,43.71,16.02,33.61,1
0,19,942,30.01,0.49,-2396,-5648,-15676,-304,-266,-3234,9.65,16.02,33.61,1
0,868,942,30.01,0.39,-2372,-5692,-14932,-320,498,-2486,-0.23,16.02,33.61,1
0,31,942,30.21,0.49,-2504,-5828,-15292,-288,170,-3466,-12.61,16.02,33.61,1
0,44,943,30.30,0.49,-2424,-5504,-15000,-256,-1265,-3275,-32.71,16.02,33.61,1
0,24,943,30.11,0.49,-2096,-5824,-14632,-304,-1342,-989,-42.43,16.02,33.61,1
0,26,942,30.01,0.49,-2396,-5780,-14544,-288,-1388,-1330,-39.51,16.02,33.61,1
0,34,942,30.21,0.49,244,-5588,-15928,-256,-2139,1279,-41.83,16.02,33.61,1
0,32,943,30.01,0.49,-2988,-5612,-15076,-304,31,-5033,-50.84,16.02,33.61,1
0,30,943,30.01,0.49,-1728,-5408,-16144,-320,-1432,-5094,-47.47,16.02,33.61,1
0,34,943,30.01,0.49,412,-5040,-17360,-336,-2696,-516,-19.59,16.02,33.61,1
0,91,943,29.91,0.49,-2596,-4728,-12024,-320,-4371,3408,27.69,16.02,33.61,1
0,27,943,29.91,0.49,-1956,-4180,-17516,-304,-37,-2354,69.87,16.02,33.61,1
0,27,942,29.91,0.49,-1896,-4852,-13892,-288,313,-3660,72.77,16.02,33.61,1
0,353,942,29.81,0.49,-876,-4928,-14452,-304,-2028,2121,26.49,16.02,33.61,1
0,27,942,29.81,0.49,-1440,-5344,-14784,-320,-1986,2090,-60.03,16.02,33.61,1
0,27,941,29.72,0.49,-1396,-5184,-15740,-320,-2242,-356,-186.61,16.02,33.61,1
0,25,941,29.81,0.39,-920,-5180,-17852,-304,-4890,-3410,-211.30,16.02,33.61,1
0,38,941,30.11,0.49,-2196,-4620,-16236,-288,-1954,-525,-102.94,16.02,33.61,1
0,32,942,30.11,0.49,-2216,-4356,-16632,-304,-928,1583,-25.00,16.02,33.61,1
0,31,942,30.60,0.39,-2012,-4344,-16248,-304,-2393,12,6.19,16.02,33.61,1
0,33,941,28.25,0.49,-2216,-3820,-16024,-288,-3290,-4189,1.46,16.02,33.61,1
0,31,941,29.42,0.49,-2080,-3328,-16252,-288,-1828,-3536,-43.03,16.02,33.61,1
0,31,941,30.11,0.49,-2476,-3264,-15168,-304,-1298,-35,-105.74,16.02,33.61,1
0,28,941,29.91,0.49,-2140,-3444,-16412,-288,-1427,1928,-169.99,16.02,33.61,1
0,25,941,29.81,0.49,-2456,-3484,-16076,-304,-1980,645,-189.22,16.02,33.61,1
0,31,940,29.91,0.49,-1404,-4012,-18132,-320,-1790,482,-157.30,16.02,33.61,1
0,27,940,29.91,0.49,-1840,-3420,-14708,-288,-2354,2365,-106.21,16.02,33.61,1
0,36,940,29.91,0.49,-2844,-3796,-16536,-288,-399,2192,-41.40,16.02,33.61,1
0,396,940,30.01,0.49,-1436,-3976,-16224,-288,-575,670,26.43,16.02,33.61,1
0,167,940,30.99,0.49,-1384,-4120,-14900,-320,-3411,545,75.44,16.02,33.61,1
0,25,940,30.99,0.49,-1824,-3256,-16768,-320,-2220,-749,109.04,16.02,33.61,1
0,29,940,30.89,0.49,-1028,-3028,-15764,-336,339,881,127.72,16.02,33.61,1
0,29,940,30.99,0.49,-924,-3440,-16228,-304,523,1107,117.88,40.84,33.64,1
0,30,941,30.99,0.49,-900,-3560,-16388,-320,-138,700,91.28,40.84,33.64,1
0,28,941,30.99,0.49,-1076,-3432,-15728,-272,-777,-577,76.86,40.84,33.64,1
0,30,941,31.09,0.49,-836,-3548,-16084,-288,-966,-116,77.86,40.84,33.64,1
0,27,941,30.21,0.49,-796,-3624,-16020,-320,-142,1191,82.07,40.84,33.64,1
0,27,941,30.30,0.49,-456,-3808,-16176,-288,-26,1612,82.24,40.84,33.64,1
0,28,941,31.18,0.49,-684,-3712,-15568,-304,-93,1005,70.72,40.84,33.64,1
0,28,940,31.18,0.49,-492,-3816,-16324,-288,-589,638,51.25,40.84,33.64,1
0,25,940,31.18,0.59,-672,-3932,-16116,-288,-218,1043,38.34,40.84,33.64,1
0,24,940,31.28,0.59,-424,-3888,-16444,-304,161,1076,30.14,40.84,33.64,1
0,24,940,30.89,0.59,-140,-3944,-16672,-288,-249,1237,22.68,40.84,33.64,1
0,22,940,30.99,0.59,160,-3920,-16220,-304,-202,421,21.01,40.84,33.64,1
0,22,940,30.89,0.59,-744,-3940,-15804,-272,-150,251,22.51,40.84,33.64,1
0,22,940,30.89,0.59,-44,-4124,-16200,-288,57,173,24.91,40.84,33.64,1
0,21,939,30.89,0.59,-168,-4536,-15964,-304,-457,1533,20.74,40.84,33.64,1
0,23,940,30.99,0.59,388,-4340,-16496,-320,-177,210,13.26,40.84,33.64,1
0,21,940,30.99,0.59,188,-4136,-15708,-288,-666,-215,15.53,40.84,33.64,1
0,22,940,29.03,0.59,-124,-4044,-16032,-272,-625,-374,23.41,40.84,33.64,1
0,22,940,28.93,0.59,88,-4448,-15928,-288,-364,177,26.95,40.84,33.64,1
0,45,940,31.28,0.59,192,-4432,-16656,-288,-393,397,24.64,40.84,33.64,1
0,602,940,31.09,0.49,724,-4304,-16172,-304,-716,-407,14.65,40.84,33.64,1
0,603,940,28.93,0.59,32,-4132,-16228,-320,-737,-644,-2.35,40.84,33.64,1
0,444,940,30.11,0.49,-164,-4524,-16224,-320,-492,-275,-15.12,40.84,33.64,1
0,211,940,28.84,0.59,228,-3964,-16032,-288,30,290,-18.57,40.84,33.64,1
0,26,940,30.50,0.59,-8,-4236,-15960,-320,-177,-556,-11.11,40.84,33.64,1
0,23,940,29.13,0.59,-108,-3980,-15828,-320,-676,-1027,0.73,40.84,33.64,1
0,21,940,29.23,0.59,-144,-3948,-16028,-336,-529,-568,3.69,40.84,33.64,1
0,20,940,30.69,0.59,-76,-4284,-16048,-304,-379,-499,3.53,40.84,33.64,1
0,24,940,30.30,0.49,-832,-4244,-15808,-304,-549,-624,0.76,40.84,33.64,1
0,471,940,30.60,0.59,-492,-4212,-16168,-304,-1117,-15,-11.61,40.84,33.64,1
0,15,940,30.40,0.59,-240,-4312,-16056,-304,-416,135,-22.90,40.84,33.64,1
0,13,939,30.30,0.59,-216,-4260,-15948,-288,-361,171,-20.96,40.84,33.64,1
0,14,939,30.40,0.59,-232,-4500,-16712,-304,-285,-1015,-4.38,40.84,33.64,1
0,16,939,30.40,0.59,-104,-4192,-16372,-288,-620,-25,12.96,40.84,33.64,1
0,17,939,30.40,0.59,-100,-3924,-16084,-288,-639,-99,17.78,40.84,33.64,1
0,22,939,30.50,0.59,-516,-4244,-15532,-304,-373,-204,17.72,40.84,33.64,1
0,26,940,30.40,0.49,432,-4220,-16468,-320,-180,1642,20.82,40.84,33.64,1
0,631,940,30.40,0.49,-72,-3976,-15784,-288,-693,200,12.85,40.84,33.64,1
0,212,940,30.30,0.49,-840,-4076,-15800,-304,-991,-449,-12.69,40.84,33.64,1
0,180,940,30.21,0.49,52,-4096,-16072,-304,-1845,-809,-28.29,40.84,33.64,1
0,890,940,30.30,0.49,-56,-3668,-15628,-320,-933,1313,-19.26,40.84,33.64,1
0,16,939,30.21,0.49,-104,-3872,-14248,-288,-520,692,-12.05,40.84,33.64,1
0,16,939,30.30,0.49,204,-4080,-16336,-272,-670,-908,-21.56,40.84,33.64,1
0,17,939,30.30,0.49,1740,-4020,-16984,-320,-1105,301,-30.04,40.84,33.64,1
0,18,939,30.40,0.49,-96,-4108,-16704,-320,-1651,-1245,-33.01,40.84,33.64,1
0,24,939,30.40,0.49,584,-3748,-17216,-320,-1198,-545,-45.25,40.84,33.64,1
