832,-365,-177,-11.60,1000.00,27.75,3
0,546,506,12.81,11.24,-12996,320,-9092,-704,-540,1,10.03,24.46,40.54,3
0,563,519,14.96,12.61,-13060,296,-9036,-736,-150,-233,9.20,24.46,40.54,3
0,556,496,12.90,11.24,-13076,268,-8956,-736,-173,-414,8.51,24.46,40.54,3
0,575,499,14.66,12.81,-13220,284,-8840,-720,-216,-275,12.69,24.46,40.54,3
0,558,483,12.71,11.24,-13100,156,-8916,-736,-278,-165,11.59,24.46,40.54,3
0,559,495,14.57,12.90,-12964,336,-8916,-736,-264,-458,9.17,24.46,40.54,3
0,543,477,13.10,11.24,-13436,76,-8880,-720,-153,-584,3.60,24.46,40.54,3
0,545,487,15.25,13.00,-13120,192,-9060,-720,187,-570,12.21,24.46,40.54,3
0,532,469,12.71,11.24,-13384,48,-8732,-720,-630,-513,10.27,24.46,40.54,3
0,535,477,15.25,13.20,-13496,136,-8748,-704,-430,597,13.33,24.46,40.54,3
0,522,461,13.00,11.34,-13088,128,-8960,-720,-150,-882,11.65,21.57,39.35,3
0,524,472,15.15,13.10,-13228,128,-8468,-672,14,-1119,0.92,21.57,39.35,3
0,506,461,12.71,11.44,-13328,44,-8564,-720,-809,-110,-1.52,21.57,39.35,3
0,506,476,15.74,13.29,-13308,156,-8736,-736,-476,362,9.53,21.57,39.35,3
0,492,469,13.20,11.34,-13312,16,-8436,-736,-1255,-187,8.18,21.57,39.35,3
0,493,481,14.86,13.49,-13008,200,-8776,-736,-73,-418,13.26,21.57,39.35,3
0,484,474,12.51,11.24,-13444,12,-8592,-720,-723,-854,9.98,333.33,40.54,3
0,489,485,13.39,13.39,-13536,72,-8744,-736,-659,486,4.15,333.33,40.54,3
0,481,476,11.24,11.44,-13380,136,-8504,-752,-281,402,5.05,333.33,40.54,3
0,486,485,13.59,13.59,-13132,348,-8608,-736,-265,-243,9.13,333.33,40.54,3
0,478,476,14.27,11.53,-13476,112,-8528,-736,-59,-605,9.11,333.33,40.54,3
0,483,485,14.86,13.69,-13424,160,-8772,-720,-697,410,9.90,333.33,40.54,3
0,476,478,12.61,11.53,-13292,20,-8444,-704,-640,414,7.39,333.33,40.54,3
0,483,490,14.96,14.08,-13212,252,-8808,-704,-686,186,10.16,333.33,40.54,3
0,477,485,12.61,11.93,-13240,68,-8672,-736,-697,195,10.29,333.33,40.54,3
0,487,488,16.52,14.47,-13100,168,-8972,-752,-800,26,10.42,333.33,40.54,3
0,487,479,15.15,12.12,-13300,184,-8632,-720,-719,123,10.40,200.00,41.61,3
0,488,498,17.50,14.37,-13060,320,-8776,-736,-899,250,-1.71,200.00,41.61,3
0,477,492,15.54,12.32,-13048,36,-8928,-704,-702,336,-0.22,200.00,41.61,3
0,481,503,16.62,14.47,-13120,240,-8736,-688,-791,346,6.35,200.00,41.61,3
0,474,494,14.66,12.32,-13008,292,-8980,-704,-359,537,5.66,200.00,41.61,3
0,479,501,16.72,14.57,-13180,116,-9008,-736,-988,494,5.86,200.00,41.61,3
0,474,491,14.76,12.22,-13128,140,-8568,-752,-514,503,4.10,200.00,41.61,3
0,478,494,17.79,13.88,-12548,36,-8176,-752,-364,-1001,3.74,200.00,41.61,3
0,471,485,14.96,11.05,-13400,180,-7572,-736,-404,-1543,3.24,200.00,41.61,3
0,473,489,17.11,13.39,-12864,-148,-8880,-736,-1375,-1475,-5.37,200.00,41.61,3
1,459,477,15.44,10.56,-11836,908,-10416,-704,319,-1237,0.29,200.00,41.61,3
1,468,487,17.11,12.61,-11392,776,-8992,-704,1904,-1395,-9.13,200.00,41.61,3
1,457,480,13.39,10.85,-12668,1148,-12580,-720,122,2457,-2.97,200.00,41.61,3
1,468,494,15.64,12.61,-13072,468,-8256,-736,-1774,-2427,-14.63,200.00,41.61,3
1,457,473,13.88,11.24,-14628,692,-9680,-688,-2517,1320,-4.17,200.00,41.61,3
1,472,486,15.74,12.51,-13344,308,-8780,-704,-2326,3323,-15.77,200.00,41.61,3
1,456,458,14.08,11.34,-12744,440,-9676,-752,1291,2043,-9.08,200.00,41.61,3
1,470,472,15.74,12.02,-13312,708,-9476,-704,1129,-1767,-21.50,200.00,41.61,3
1,454,443,14.27,11.63,-13448,336,-8632,-720,1156,-47,-17.30,200.00,41.61,3
0,471,470,16.13,11.83,-13400,312,-8736,-704,-46,1679,-23.57,200.00,41.61,3
0,454,447,14.57,12.32,-13548,180,-8588,-736,-1129,1290,-7.87,200.00,41.61,3
0,476,474,15.54,11.34,-12760,376,-9340,-720,-957,-2687,-24.80,200.00,41.61,3
0,466,435,14.47,12.41,-12664,688,-8952,-720,39,-2038,-24.67,200.00,41.61,3
0,482,471,15.35,11.05,-13316,608,-8916,-688,-312,-119,-30.60,200.00,41.61,3
0,458,442,14.76,12.32,-12872,648,-9788,-720,-235,588,-23.14,200.00,41.61,3
0,479,471,15.35,10.95,-13048,64,-9000,-720,40,-81,-10.72,200.00,41.61,3
0,458,440,16.03,12.32,-13048,260,-9572,-736,591,-446,-9.40,200.00,41.61,3
0,478,467,16.32,11.14,-13300,160,-8632,-720,573,264,-15.47,200.00,41.61,3
0,459,435,15.84,12.41,-13368,-120,-9696,-688,440,-982,-13.58,200.00,41.61,3
0,482,463,15.93,10.85,-13380,28,-8852,-704,-42,-1715,-11.42,200.00,41.61,3
0,463,432,16.81,12.22,-13120,280,-8892,-736,-507,-823,-2.62,200.00,41.61,3
0,483,468,17.01,10.75,-13252,264,-8676,-736,-910,-269,1.98,200.00,41.61,3
0,460,442,16.81,12.12,-13296,328,-8880,-720,-597,-931,3.41,200.00,41.61,3
0,480,476,17.11,10.65,-13360,140,-8484,-720,-667,-743,3.18,200.00,41.61,3
0,459,447,17.11,12.02,-12988,312,-8972,-688,-205,-418,4.02,200.00,41.61,3
0,481,480,17.30,10.56,-13232,100,-8556,-736,-30,-1205,4.47,200.00,41.61,3
0,460,452,17.30,11.93,-13356,-164,-8484,-704,-281,-718,4.04,200.00,41.61,3
0,483,484,17.50,10.56,-13244,64,-8648,-704,-407,-286,3.68,200.00,41.61,3
0,462,454,17.50,11.93,-13324,88,-8488,-720,-298,-298,-6.19,200.00,41.61,3
0,485,485,18.08,10.46,-13420,-4,-8828,-704,-375,-844,-10.96,200.00,41.61,3
0,464,453,17.60,11.83,-13280,64,-8428,-720,-101,-989,-14.72,200.00,41.61,3
0,486,484,17.89,10.56,-13344,84,-8344,-720,256,-478,-15.55,200.00,41.61,3
0,466,453,17.20,11.83,-13312,132,-8488,-736,-239,-878,-9.60,200.00,41.61,3
0,487,483,17.69,10.36,-13340,224,-8328,-704,246,-629,-5.74,200.00,41.61,3
0,471,444,17.20,11.73,-13516,-16,-7884,-704,151,-54,-11.64,200.00,41.61,3
0,497,476,17.69,10.36,-13540,-4,-8344,-688,-74,-863,-11.54,200.00,41.61,3
0,471,449,17.11,11.73,-13464,-20,-8532,-704,136,-381,-11.57,200.00,41.61,3
0,489,480,17.99,10.36,-13788,-180,-7732,-704,-950,1225,-15.32,200.00,41.61,3
0,467,451,17.50,11.63,-13516,32,-8532,-688,-928,-1010,-0.37,200.00,41.61,3
0,489,481,17.69,10.26,-13284,-220,-8140,-688,-99,4,10.50,200.00,41.61,3
0,469,450,17.30,11.53,-13508,68,-8404,-720,-2019,123,4.28,200.00,41.61,3
0,492,479,17.89,10.26,-13712,-188,-8324,-672,-93,351,-2.31,200.00,41.61,3
0,472,448,17.30,11.63,-13344,-24,-8340,-736,-345,-1188,-5.39,200.00,41.61,3
0,493,480,18.18,10.26,-13324,-232,-8316,-736,-175,-147,-6.04,200.00,41.61,3
0,468,454,17.50,11.63,-13640,-352,-8216,-704,-171,-12,-6.55,200.00,41.61,3
0,486,488,18.08,10.17,-13364,-52,-8688,-688,-282,-83,-2.58,200.00,41.61,3
0,465,460,17.40,11.44,-13548,-44,-8304,-752,-493,-104,-8.85,200.00,41.61,3
0,485,490,18.28,10.17,-13524,-244,-8156,-688,-576,-537,-16.42,200.00,41.61,3
0,464,460,17.30,11.34,-13356,-212,-8348,-736,-153,-386,-7.64,200.00,41.61,3
0,485,489,17.99,10.07,-13572,-168,-8332,-704,-621,63,-0.46,200.00,41.61,3
0,465,459,17.30,11.44,-13444,-68,-8200,-704,-617,418,-5.80,200.00,41.61,3
0,487,488,18.08,10.17,-13516,-96,-8188,-736,-140,-337,-8.50,200.00,41.61,3
0,468,458,17.30,11.34,-13612,-180,-8248,-720,-273,-218,-6.82,200.00,41.61,3
0,489,486,18.08,10.17,-13584,-216,-8160,-720,-429,98,-3.65,200.00,41.61,3
0,469,458,17.30,11.34,-13472,-184,-8196,-688,-518,-54,-6.23,200.00,41.61,3
0,490,488,18.08,10.07,-13464,-164,-8240,-704,-759,214,-8.36,200.00,41.61,3
0,469,458,17.30,11.34,-13444,-160,-8420,-704,-616,-12,-8.93,200.00,41.61,3
0,500,477,18.18,10.07,-13508,-136,-8224,-720,-492,-393,-8.32,200.00,41.61,3
0,475,455,17.20,11.34,-13480,-272,-8248,-720,-559,130,-4.96,200.00,41.61,3
0,491,486,18.18,10.07,-13484,4,-8520,-704,-338,161,4.75,200.00,41.61,3
0,469,458,17.20,11.34,-13584,-64,-8244,-720,-454,-145,-0.53,200.00,41.61,3
0,489,486,18.28,10.17,-13312,-60,-8376,-720,-47,58,8.13,200.00,41.61,3
0,471,458,17.40,11.14,-13572,-172,-8312,-736,-561,-256,6.05,200.00,41.61,3
0,491,482,18.57,10.46,-13604,-112,-8364,-704,-728,222,2.76,200.00,41.61,3
0,475,454,17.20,11.14,-13332,-100,-8144,-736,-467,467,1.45,200.00,41.61,3
0,494,479,18.38,10.56,-13316,-100,-8564,-720,-699,-180,0.39,200.00,41.61,3
0,473,456,17.20,11.14,-13444,-84,-8440,-720,-345,-120,-2.99,200.00,41.61,3
0,489,486,18.38,10.56,-13408,-20,-8368,-704,-636,101,4.10,200.00,41.61,3
0,470,462,17.11,11.05,-13488,-188,-8216,-720,-578,-24,1.67,200.00,41.61,3
0,487,488,18.38,10.75,-13328,44,-8596,-672,-295,-116,6.72,200.00,41.61,3
0,469,464,16.91,10.75,-13436,-124,-8200,-752,-517,-250,8.12,200.00,41.61,3
0,487,488,18.38,10.85,-13588,0,-8476,-720,-644,286,17.52,200.00,41.61,3
0,469,463,16.91,10.65,-13380,32,-8400,-736,-536,276,12.48,24.42,40.71,3
0,487,488,16.62,10.75,-13244,8,-8460,-688,-418,-279,3.76,24.42,40.71,3
0,471,463,14.76,10.56,-13428,12,-8540,-704,-323,-144,-3.57,24.42,40.71,3
0,487,486,16.52,11.34,-13364,-56,-8596,-720,-448,-199,6.36,24.42,40.71,3
0,473,462,14.96,10.36,-13308,-132,-8500,-704,-662,122,6.81,24.42,40.71,3
0,488,484,18.48,11.53,-13504,-84,-8276,-720,-405,147,17.42,24.42,40.71,3
0,476,463,14.86,10.26,-13216,-68,-8520,-672,-362,-132,14.49,333.33,41.83,3
0,491,485,16.52,11.24,-13356,-24,-8544,-704,-258,-393,-4.26,333.33,41.83,3
0,485,452,14.96,10.46,-13352,56,-8340,-704,-254,-178,-3.32,333.33,41.83,3
0,499,481,16.62,11.34,-13588,-224,-8280,-720,-484,108,1.21,333.33,41.83,3
0,479,460,15.05,10.46,-13112,100,-8732,-688,-367,195,5.18,333.33,41.83,3
0,493,484,16.62,11.34,-13396,-80,-8360,-704,-528,-191,8.86,333.33,41.83,3
0,477,462,14.96,10.36,-13432,-52,-8420,-704,-199,-129,6.85,333.33,41.83,3
0,491,483,16.62,11.34,-13452,-88,-8192,-704,-476,-337,7.49,333.33,41.83,3
0,479,461,14.47,10.36,-13572,-44,-8556,-688,-620,81,0.21,333.33,41.83,3
0,495,481,16.91,11.53,-13420,-168,-8516,-704,-560,98,3.30,333.33,41.83,3
0,482,458,15.25,10.07,-13228,-32,-8388,-704,-421,-200,4.24,333.33,41.83,3
0,494,481,17.01,11.53,-13376,-76,-8544,-704,-348,-351,8.15,333.33,41.83,3
0,478,466,14.08,10.26,-13604,-84,-8516,-672,-441,-80,4.42,333.33,41.83,3
0,489,487,15.93,11.53,-13480,-76,-8228,-704,-544,-53,10.58,333.33,41.83,3
0,475,469,14.17,10.07,-13216,100,-8692,-704,-355,61,11.24,333.33,41.83,3
0,487,488,16.13,11.63,-13548,-28,-8296,-656,-457,-361,6.86,333.33,41.83,3
0,475,469,14.57,10.07,-13316,-104,-8464,-688,-379,-82,6.20,333.33,41.83,3
0,487,487,16.32,11.53,-13492,-100,-8412,-704,-514,-62,6.81,333.33,41.83,3
0,475,468,14.37,10.07,-13428,-8,-8412,-704,-320,-147,2.23,333.33,41.83,3
0,486,486,16.32,11.73,-13524,-152,-8484,-720,-412,-290,0.95,333.33,41.83,3
0,475,468,14.47,10.17,-13640,-32,-8296,-688,-785,-65,0.47,333.33,41.83,3
0,488,486,16.42,11.73,-13492,-76,-8480,-704,-614,180,8.63,333.33,41.83,3
0,478,470,14.37,10.07,-13364,20,-8380,-688,-554,-441,7.98,333.33,41.83,3
0,491,487,16.52,11.83,-13492,-60,-8340,-704,-624,-128,9.66,333.33,41.83,3
0,482,473,14.37,10.17,-13436,-48,-8324,-704,-572,-103,9.01,333.33,41.83,3
0,494,490,13.78,12.12,-13432,12,-8336,-688,-335,-271,10.08,333.33,41.83,3
0,484,473,13.20,10.56,-13604,-208,-8324,-720,-553,-311,12.57,333.33,41.83,3
0,506,483,16.52,12.32,-13580,-56,-8500,-736,-439,228,6.97,333.33,41.83,3
0,491,475,14.66,10.85,-13516,-48,-8508,-720,-512,176,4.40,333.33,41.83,3
0,499,494,17.11,12.71,-13256,60,-8396,-672,-357,-440,7.28,333.33,41.83,3
0,488,480,14.47,10.95,-13344,52,-8484,-720,-561,-439,5.91,333.33,41.83,3
0,498,497,16.23,13.29,-13520,28,-8384,-672,-635,212,10.37,333.33,41.83,3
0,490,483,15.44,11.63,-13708,80,-8320,-704,-602,452,11.28,333.33,41.83,3
0,502,499,15.54,13.49,-13348,-72,-8460,-704,-977,290,10.49,333.33,41.83,3
0,495,485,14.47,11.63,-13432,8,-8272,-704,-182,89,6.24,333.33,41.83,3
0,505,503,16.42,13.69,-13396,72,-8632,-720,-269,-608,11.65,333.33,41.83,3
0,494,497,14.86,11.53,-13220,-32,-8492,-688,-723,-184,12.43,333.33,41.83,3
0,499,519,17.11,13.39,-13644,32,-7936,-688,-795,576,7.21,333.33,41.83,3
0,487,508,14.66,10.85,-12852,200,-8436,-704,-589,402,4.98,333.33,41.83,3
0,493,518,17.01,12.02,-13284,-64,-7964,-704,-267,-1244,2.39,333.33,41.83,3
0,482,501,14.66,9.87,-13480,0,-8484,-704,-629,-562,-4.71,333.33,41.83,3
0,487,506,16.52,11.93,-12908,388,-8532,-704,-227,-382,-1.41,333.33,41.83,3
0,476,487,13.98,9.48,-12812,356,-8192,-672,-1198,-1094,2.50,333.33,41.83,3
0,483,486,15.74,11.05,-12660,188,-8396,-688,-743,-116,-2.88,333.33,41.83,3
1,474,463,13.20,6.06,-12660,76,-9084,-688,-392,217,-12.24,333.33,41.83,3
1,476,469,15.44,6.55,-12532,-196,-9060,-704,-1314,773,-22.21,333.33,41.83,3
1,470,470,13.98,1.37,-12272,624,-10452,-720,50,1766,-26.76,333.33,41.83,3
1,481,481,16.52,2.44,-15612,252,-8448,-688,-935,1158,-37.95,333.33,41.83,3
1,473,460,13.98,1.37,-13368,624,-9808,-688,-178,716,-37.22,333.33,41.83,3
1,483,466,16.13,2.35,-13068,-164,-8612,-720,-70,-311,-35.64,333.33,41.83,3
1,481,427,13.78,2.64,-14012,436,-9072,-688,628,977,-30.36,333.33,41.83,3
1,487,446,16.32,4.20,-14172,428,-7964,-704,62,-169,-20.88,333.33,41.83,3
1,474,433,14.08,4.01,-13760,148,-8576,-688,364,1041,-15.50,333.33,41.83,3
1,482,454,16.23,5.08,-13424,824,-8588,-688,510,437,-11.35,333.33,41.83,3
0,472,442,14.17,6.94,-13336,884,-8792,-688,855,-664,-4.07,333.33,41.83,3
0,484,460,16.32,10.17,-13232,688,-8536,-704,-590,-2093,2.66,333.33,41.83,3
0,476,444,14.37,8.90,-13592,336,-8532,-672,204,341,8.62,333.33,41.83,3
0,488,459,16.72,10.65,-13036,296,-8704,-688,-1473,125,11.27,333.33,41.83,3
0,480,443,13.59,8.41,-12712,340,-9244,-704,-137,-472,12.55,333.33,41.83,3
0,489,460,16.23,6.55,-13296,92,-8824,-704,-288,-904,5.26,333.33,41.83,3
0,476,445,14.27,4.99,-13240,132,-8740,-656,-398,-260,-6.99,333.33,41.83,3
0,484,458,15.84,5.96,-13384,140,-8664,-704,-346,-227,-7.09,333.33,41.83,3
0,475,442,13.98,4.59,-13192,332,-9104,-704,-202,1122,-8.23,333.33,41.83,3
0,484,456,16.13,6.06,-13272,76,-8780,-688,545,-753,-2.71,333.33,41.83,3
0,477,443,13.69,4.59,-13020,252,-8496,-720,627,-1840,-4.39,333.33,41.83,3
0,485,456,16.13,6.16,-13532,224,-8292,-752,-726,-978,-4.93,333.33,41.83,3
0,478,444,13.69,4.59,-13468,152,-8360,-704,-971,376,-6.14,333.33,41.83,3
0,486,458,16.13,5.47,-13500,232,-8504,-656,-1382,-116,-5.15,333.33,41.83,3
0,479,447,13.69,3.23,-13376,-52,-8536,-688,-1403,-99,-7.16,333.33,41.83,3
0,486,461,16.13,4.59,-13208,172,-8816,-704,-475,-1075,-9.33,333.33,41.83,3
0,479,449,13.69,2.05,-13140,20,-8216,-720,-597,-2134,-10.86,333.33,41.83,3
0,487,464,16.03,3.13,-13616,-32,-8024,-704,-115,-725,-12.57,333.33,41.83,3
0,479,453,13.39,1.86,-13404,-28,-8288,-704,-759,440,-12.86,333.33,41.83,3
0,487,467,16.13,3.13,-13556,120,-8272,-704,-540,670,-11.42,333.33,41.83,3
0,478,454,12.41,1.76,-13296,228,-8404,-704,-158,-370,-8.99,333.33,41.83,3
0,496,458,15.05,3.13,-13372,-44,-8236,-688,-61,-931,-4.25,333.33,41.83,3
0,486,454,12.61,1.56,-13752,-280,-8072,-688,219,-1034,-6.89,333.33,41.83,3
0,488,469,15.54,3.23,-13380,-80,-8516,-720,-582,-227,-6.06,333.33,41.83,3
0,480,460,12.90,1.66,-13464,-136,-8084,-704,-1587,664,-7.45,333.33,41.83,3
0,486,472,15.54,3.23,-13128,4,-8224,-704,-139,1625,-2.36,333.33,41.83,3
0,480,463,12.81,1.47,-13444,-140,-8628,-672,158,-1617,-3.41,333.33,41.83,3
0,488,470,15.15,2.44,-13740,-284,-8180,-672,-741,-1358,-5.45,333.33,41.83,3
0,484,461,12.81,0.68,-13428,-8,-8244,-672,-464,-402,-8.27,333.33,41.83,3
0,491,468,15.35,2.74,-13248,-276,-7956,-736,-1341,386,-1.38,333.33,41.83,3
0,486,463,12.71,0.59,-13640,-124,-8216,-704,-1174,540,1.31,333.33,41.83,3
0,487,474,15.35,2.74,-13572,-104,-8188,-672,-250,-543,3.19,333.33,41.83,3
0,481,470,12.71,0.98,-13536,-216,-8160,-720,-662,-662,0.57,333.33,41.83,3
0,484,477,15.25,3.52,-13292,-76,-8300,-672,57,-26,8.26,333.33,41.83,3
0,481,473,12.51,0.88,-13460,-324,-8116,-736,-682,-166,6.01,333.33,41.83,3
0,483,475,14.96,4.11,-13556,-288,-8040,-688,-729,450,12.67,333.33,41.83,3
0,482,472,12.41,1.17,-13532,-104,-8288,-656,-448,231,15.48,333.33,41.83,3
0,484,475,15.05,4.69,-13564,-68,-8216,-720,-636,-542,16.21,333.33,41.83,3
0,482,472,12.51,2.25,-13540,-104,-8300,-736,-347,-222,15.78,21.79,40.73,3
0,484,475,15.05,5.57,-13564,-68,-8372,-704,-486,179,9.52,21.79,40.73,3
0,483,471,12.41,2.74,-13520,-24,-8324,-704,-529,128,3.95,21.79,40.73,3
0,483,471,15.05,6.26,-13440,24,-8404,-688,-504,147,23.49,21.79,40.73,3
0,486,473,12.41,2.93,-13320,-32,-8388,-656,-357,-85,28.51,21.79,40.73,3
0,483,470,15.44,6.45,-13300,88,-8396,-672,-372,-208,47.34,21.79,40.73,3
0,488,474,12.51,2.83,-13432,-40,-8276,-704,-743,64,54.63,21.79,40.73,3
0,490,459,15.35,6.35,-13472,108,-8240,-672,-571,222,71.88,21.79,40.73,3
0,495,471,12.41,2.74,-13500,20,-8200,-688,-472,167,75.98,21.79,40.73,3
0,483,464,15.44,6.35,-13248,152,-8484,-688,-287,350,81.38,21.79,40.73,3
0,489,476,12.41,2.74,-13572,-108,-8324,-672,-597,-12,78.66,200.67,41.67,3
0,479,466,15.35,6.55,-13472,0,-8560,-688,-275,419,68.42,200.67,41.67,3
0,488,477,12.51,2.74,-13456,68,-8344,-704,-290,266,59.48,200.67,41.67,3
0,478,464,15.64,6.45,-13648,-12,-8580,-704,-302,-1137,64.26,200.67,41.67,3
0,489,476,12.41,2.93,-13684,-68,-7756,-672,54,900,65.52,200.67,41.67,3
0,480,461,16.72,7.14,-13228,152,-8464,-672,-117,2528,68.55,200.67,41.67,3
0,490,478,13.20,8.02,-13244,68,-8512,-656,1106,-97,65.92,337.08,42.71,3
0,477,469,16.42,13.29,-13476,28,-8680,-720,633,-1378,62.35,337.08,42.71,3
0,484,484,13.10,9.68,-13412,0,-8476,-720,-157,-581,57.80,337.08,42.71,3
0,473,471,16.32,13.78,-13228,48,-8708,-672,-767,-218,53.17,337.08,42.71,3
0,484,486,13.00,9.87,-13520,-24,-8240,-704,-1186,-482,47.07,337.08,42.71,3
0,474,473,16.23,13.49,-13456,-164,-8396,-656,-857,-74,41.89,337.08,42.71,3
0,486,486,13.00,9.68,-13548,-68,-8472,-688,-33,-826,39.17,337.08,42.71,3
0,477,473,16.13,13.59,-13400,144,-8288,-704,119,-768,40.64,337.08,42.71,3
0,489,488,12.90,10.07,-13452,-156,-8496,-704,-59,49,39.27,337.08,42.71,3
0,479,472,16.13,14.08,-13560,-96,-8568,-688,-5,26,32.31,337.08,42.71,3
0,493,490,12.81,10.36,-13396,-68,-8260,-672,-533,-187,25.64,337.08,42.71,3
0,480,471,15.93,14.17,-13520,60,-8340,-704,-595,-270,32.22,337.08,42.71,3
0,493,490,12.71,10.26,-13520,20,-8400,-704,-723,-543,35.79,337.08,42.71,3
0,481,472,16.03,14.08,-13460,-72,-8216,-672,-1081,-662,36.96,337.08,42.71,3
0,493,490,12.71,10.17,-13416,-32,-8388,-672,-971,-129,34.63,337.08,42.71,3
0,482,468,15.84,14.08,-13420,-24,-8352,-704,-845,-175,25.82,337.08,42.71,3
0,502,477,12.51,10.36,-13636,-96,-8092,-704,-412,-238,19.99,337.08,42.71,3
0,485,469,15.84,14.08,-13352,-84,-8384,-704,-227,-70,13.97,337.08,42.71,3
0,494,488,12.41,10.26,-13540,-44,-8072,-688,-485,-406,11.00,337.08,42.71,3
0,479,472,15.84,14.08,-13508,-52,-8300,-704,-108,-405,13.61,337.08,42.71,3
0,491,489,12.61,10.26,-13456,56,-8360,-704,-222,-288,15.10,337.08,42.71,3
0,479,470,15.74,14.08,-13672,-172,-8240,-672,-1716,428,17.04,337.08,42.71,3
0,493,485,12.71,10.17,-13516,-80,-8316,-688,-1029,865,16.13,337.08,42.71,3
0,484,469,15.74,14.17,-13108,136,-8200,-688,231,-1185,6.19,337.08,42.71,3
0,494,483,12.90,10.26,-13356,-4,-8100,-688,-262,-551,2.29,337.08,42.71,3
0,482,472,15.84,14.17,-13588,-148,-8432,-704,-827,-963,3.62,337.08,42.71,3
0,491,490,12.41,10.46,-13572,4,-8084,-656,-742,298,5.40,337.08,42.71,3
0,479,475,15.74,14.47,-13508,76,-8048,-704,-990,403,7.98,337.08,42.71,3
0,492,492,12.32,10.75,-13544,96,-8300,-672,-419,-209,7.83,337.08,42.71,3
0,479,473,15.54,14.66,-13540,-216,-8252,-656,-648,-321,15.80,337.08,42.71,3
0,494,491,12.41,10.85,-13604,60,-8152,-704,-50,227,19.69,337.08,42.71,3
0,482,473,15.54,14.66,-13576,76,-8256,-688,-362,280,17.22,337.08,42.71,3
0,496,493,12.22,10.85,-13384,84,-8252,-672,-653,-137,12.64,337.08,42.71,3
0,483,475,15.44,14.76,-13476,-4,-8320,-672,-247,154,8.98,337.08,42.71,3
0,499,496,12.71,10.85,-13452,104,-8468,-672,-835,206,8.06,337.08,42.71,3
0,484,477,15.74,14.86,-13444,196,-8416,-688,-954,-27,12.78,337.08,42.71,3
0,500,500,12.51,10.75,-13460,156,-8100,-688,-431,-4,15.21,337.08,42.71,3
0,483,479,15.74,14.96,-13380,144,-8000,-704,-627,617,18.40,337.08,42.71,3
0,499,497,12.41,10.75,-13324,176,-8764,-672,-445,-321,17.24,337.08,42.71,3
0,493,460,15.25,14.76,-13420,244,-8048,-688,-177,-434,12.55,337.08,42.71,3
0,502,489,11.44,10.36,-13004,376,-8232,-720,-805,432,9.80,337.08,42.71,3
0,480,471,14.47,13.10,-12672,64,-7976,-704,-657,-401,3.55,337.08,42.71,3
0,490,490,11.34,8.90,-13080,476,-8208,-688,-398,-1459,0.69,337.08,42.71,3
0,471,464,14.57,12.90,-12948,248,-8816,-688,247,-2075,4.21,337.08,42.71,3
1,484,479,11.73,8.50,-12684,456,-7784,-704,-366,-191,7.27,337.08,42.71,3
1,467,457,14.57,12.61,-13200,788,-9224,-672,-351,-472,7.23,337.08,42.71,3
1,484,472,11.44,8.31,-12888,512,-7820,-672,-1478,-1380,4.53,337.08,42.71,3
1,467,449,14.27,12.32,-13924,648,-9428,-704,-2300,635,0.85,337.08,42.71,3
1,482,480,11.44,8.41,-14168,1148,-10716,-704,-1926,3424,-1.64,337.08,42.71,3
1,463,468,14.86,12.51,-13212,340,-8196,-704,-892,-1809,-7.80,337.08,42.71,3
1,478,486,11.73,8.80,-14028,152,-8572,-672,649,-1095,-8.24,337.08,42.71,3
1,469,467,15.15,12.71,-13564,720,-9816,-704,450,1481,-10.84,337.08,42.71,3
1,472,480,11.83,8.41,-13684,348,-8120,-688,1794,4696,-12.68,337.08,42.71,3
0,466,463,15.44,13.00,-13668,432,-8704,-688,1309,442,-18.44,337.08,42.71,3
0,480,475,12.22,8.99,-13080,488,-8124,-704,-17,-2021,-19.62,337.08,42.71,3
0,473,462,15.25,12.41,-13256,548,-7480,-672,216,-2621,-23.17,337.08,42.71,3
0,485,473,12.22,7.82,-13384,188,-7628,-688,-1188,-506,-24.18,337.08,42.71,3
0,479,461,15.25,10.36,-13748,328,-8052,-688,-2947,1991,-40.03,337.08,42.71,3
0,486,465,12.32,6.74,-13516,436,-8584,-720,-1255,431,-45.74,337.08,42.71,3
0,480,455,15.35,10.46,-13432,156,-8392,-688,-1010,-309,-60.17,337.08,42.71,3
0,484,457,12.32,6.84,-13564,-48,-7692,-704,1171,-100,-63.64,337.08,42.71,3
0,483,450,14.86,10.36,-13396,-84,-8636,-672,896,586,-68.50,337.08,42.71,3
0,486,450,11.83,6.65,-13596,-104,-8720,-672,524,-367,-66.49,337.08,42.71,3
0,494,436,14.76,10.17,-13480,76,-8664,-656,-101,70,-61.54,337.08,42.71,3
0,493,444,11.93,6.65,-13896,-188,-8244,-688,264,813,-55.78,337.08,42.71,3
0,485,442,14.76,10.46,-13352,108,-8896,-704,-368,-1651,-53.17,337.08,42.71,3
0,485,446,11.93,8.11,-13524,16,-7940,-672,68,-2096,-49.45,337.08,42.71,3
0,483,445,14.66,12.12,-13356,156,-8040,-688,-399,-159,-47.42,337.08,42.71,3
0,486,447,12.02,9.38,-13528,140,-8224,-656,-971,504,-43.69,337.08,42.71,3
0,486,448,14.57,13.20,-13592,44,-8324,-688,-594,337,-43.32,337.08,42.71,3
0,490,449,11.93,9.87,-13536,264,-8416,-688,-314,82,-41.71,337.08,42.71,3
