0,501,1017,38.03,2.44,-6500,-3928,-16508,-736,824,-364,-4.37,18.76,34.97,1
0,502,1017,37.05,2.83,-6664,-3724,-16584,-736,882,-364,-4.85,18.76,34.97,1
0,502,1017,37.83,2.44,-5396,-4112,-17112,-752,531,-440,-4.87,18.76,34.97,1
0,502,1017,34.41,2.74,-6208,-4004,-16736,-736,901,141,-5.34,18.76,34.97,1
0,503,1017,33.14,2.15,-6608,-4104,-16588,-720,569,-267,-5.33,18.76,34.97,1
0,503,1017,33.33,2.54,-5948,-3760,-16956,-720,570,-391,-5.78,18.76,34.97,1
0,504,1017,34.12,2.35,-5940,-3952,-16340,-736,607,-515,-5.91,18.76,34.97,1
0,503,1017,38.03,2.83,-6104,-3828,-16704,-720,867,262,-6.60,18.76,34.97,1
0,503,1017,37.63,2.25,-6060,-3660,-16948,-752,776,366,-3.85,18.76,34.97,1
0,503,1017,33.04,2.74,-6096,-3920,-17052,-736,815,72,-3.45,18.76,34.97,1
0,502,1017,33.24,2.44,-5992,-4076,-16924,-736,705,-192,-1.65,18.76,34.97,1
0,502,1017,33.43,2.83,-5844,-4028,-16724,-752,804,-403,0.39,18.76,34.97,1
0,502,1017,37.63,2.64,-5748,-3968,-17108,-736,976,-615,1.59,18.76,34.97,1
0,503,1017,33.63,2.93,-5832,-3844,-16792,-720,901,-814,1.03,18.76,34.97,1
0,503,1017,37.54,2.64,-6068,-3720,-16852,-752,1033,-424,0.59,18.76,34.97,1
0,503,1017,38.22,4.20,-6320,-3988,-16904,-720,753,-320,1.44,18.76,34.97,1
0,503,1017,33.14,2.83,-5976,-3868,-16924,-736,696,-876,3.76,18.76,34.97,1
0,503,1017,36.56,3.03,-6556,-3768,-16472,-736,618,-614,3.50,18.76,34.97,1
0,503,1017,38.03,2.64,-5936,-4116,-16664,-720,677,-162,3.16,18.76,34.97,1
0,503,1017,38.12,2.93,-6444,-3952,-16164,-768,756,-840,2.15,18.76,34.97,1
0,502,1017,37.54,2.64,-6908,-3704,-16904,-752,742,-166,3.04,18.76,34.97,1
0,502,1017,33.63,3.03,-5384,-4032,-17156,-752,318,-679,2.89,18.76,34.97,1
0,502,1017,35.68,2.74,-6312,-3652,-16832,-704,1007,192,3.34,18.76,34.97,1
0,502,1017,37.73,3.03,-5888,-4100,-16856,-720,622,-593,2.55,18.76,34.97,1
0,501,1017,39.20,2.74,-5688,-4012,-16540,-736,576,-390,3.46,18.76,34.97,1
0,501,1017,37.63,2.83,-6216,-4172,-16508,-752,700,-429,3.58,18.76,34.97,1
0,501,1017,33.33,2.64,-5908,-4016,-16800,-720,729,-443,4.47,18.76,34.97,1
0,501,1017,39.69,2.83,-5948,-4004,-16856,-736,602,-801,3.97,18.76,34.97,1
0,501,1017,34.21,2.74,-6468,-3900,-16616,-752,572,-660,3.98,18.76,34.97,1
0,501,1017,33.63,2.93,-6028,-4064,-16804,-704,365,-851,3.58,18.76,34.97,1
0,500,1017,37.93,2.74,-6580,-3908,-16760,-720,349,-998,4.34,18.76,34.97,1
0,500,1017,34.70,2.83,-6604,-3788,-16576,-720,522,-1005,4.81,18.76,34.97,1
0,500,1017,37.63,2.54,-7976,-3672,-17936,-784,1137,-267,3.99,18.76,34.97,1
0,500,1017,37.93,2.74,-6552,-3456,-16552,-768,1241,-251,3.26,18.76,34.97,1
0,500,1017,34.60,2.64,-7292,-3488,-16128,-720,1477,1319,2.39,18.76,34.97,1
0,499,1017,37.93,3.32,-6480,-3420,-16056,-752,1509,3712,2.57,18.76,34.97,1
0,498,1017,40.66,3.03,-5424,-3500,-17264,-720,2394,3843,2.70,18.76,34.97,1
0,498,1017,37.44,3.23,-4876,-3308,-17300,-768,1933,2342,2.68,18.76,34.97,1
0,498,1017,33.33,2.83,-5836,-3920,-17608,-768,1329,461,1.78,18.76,34.97,1
0,498,1017,33.24,3.03,-5784,-4280,-17680,-720,977,405,-0.08,18.76,34.97,1
0,498,1017,36.85,2.64,-5924,-3784,-17036,-736,1470,270,-0.07,18.76,34.97,1
0,499,1017,33.33,2.83,-5408,-4140,-17080,-720,935,-1197,0.62,18.76,34.97,1
0,500,1017,33.63,2.64,-5588,-4012,-16784,-720,634,-910,1.06,18.76,34.97,1
0,500,1017,37.73,2.74,-5772,-4064,-16836,-752,597,-456,-0.02,18.76,34.97,1
0,501,1017,33.43,2.74,-5880,-4008,-17116,-784,803,-91,0.63,18.76,34.97,1
0,502,1017,33.53,3.13,-5448,-3936,-16996,-720,1043,-183,1.96,18.76,34.97,1
0,502,1017,37.83,2.74,-5996,-4164,-16968,-736,708,-766,2.34,18.76,34.97,1
0,501,1017,33.43,2.93,-5756,-4120,-17040,-752,493,-559,1.08,18.76,34.97,1
0,501,1017,33.43,3.03,-6064,-3936,-17100,-736,637,-490,1.56,18.76,34.97,1
0,501,1017,33.72,3.03,-5652,-3828,-16816,-720,614,-629,1.64,18.76,34.97,1
0,501,1017,33.63,2.74,-5868,-3812,-16972,-736,646,-451,3.57,18.76,34.97,1
0,501,1017,37.93,2.93,-5828,-3580,-16868,-752,491,-497,3.98,18.76,34.97,1
0,501,1017,33.24,2.74,-5552,-3536,-16948,-720,497,-436,5.61,18.76,34.97,1
0,501,1018,33.53,2.93,-5800,-3688,-16968,-736,551,-428,4.70,18.76,34.97,1
0,501,1017,37.34,2.64,-5656,-3716,-17088,-752,549,-666,4.97,18.76,34.97,1
0,501,1017,33.72,2.93,-5852,-3856,-16844,-768,642,-576,3.26,18.76,34.97,1
0,502,1017,33.14,2.54,-5448,-3660,-16720,-784,532,-998,4.58,18.76,34.97,1
0,501,1017,37.44,2.74,-5072,-3792,-17272,-704,635,-437,4.59,18.76,34.97,1
0,500,1017,33.43,2.54,-6000,-3688,-16944,-752,723,-616,6.72,18.76,34.97,1
0,500,1017,33.63,2.74,-5208,-4084,-17052,-736,670,-725,5.85,18.76,34.97,1
0,499,1017,37.05,2.83,-5920,-3684,-16800,-720,672,-729,7.17,18.76,34.97,1
0,500,1017,33.82,2.74,-5960,-3668,-16984,-736,761,-691,5.63,18.76,34.97,1
0,499,1017,37.15,2.54,-5900,-3788,-16720,-736,687,-987,6.43,18.76,34.97,1
0,499,1017,33.33,2.74,-6176,-3612,-16728,-720,667,-899,5.68,18.76,34.97,1
0,499,1018,33.82,2.74,-5928,-3588,-16940,-736,610,-652,7.35,18.76,34.97,1
0,499,1017,37.24,2.74,-5904,-3604,-17152,-752,598,-747,6.61,18.76,34.97,1
0,500,1017,37.05,2.64,-6020,-3584,-16692,-768,666,-862,8.07,18.76,34.97,1
0,499,1017,33.04,2.64,-5920,-3740,-16712,-752,600,-1136,7.82,18.76,34.97,1
0,501,1017,34.41,2.54,-6236,-3560,-16748,-736,650,-919,7.54,18.76,34.97,1
0,501,1017,37.83,2.64,-6316,-3492,-16740,-752,719,-779,4.92,18.76,34.97,1
0,501,1017,37.93,2.83,-6492,-3552,-16924,-720,658,-868,6.92,18.76,34.97,1
0,501,1017,33.63,2.83,-6188,-3536,-16776,-768,690,-862,6.15,18.76,34.97,1
0,501,1017,33.14,2.74,-6424,-3628,-16608,-720,625,-810,7.23,18.76,34.97,1
0,500,1017,37.34,2.74,-6348,-3760,-16676,-736,657,-646,5.92,18.76,34.97,1
0,501,1017,33.24,2.74,-6236,-3672,-16708,-720,672,-735,6.35,18.76,34.97,1
0,499,1017,40.76,2.83,-5940,-3612,-16676,-784,722,-738,3.92,18.76,34.97,1
0,499,1017,37.54,2.74,-5908,-3736,-16868,-704,536,-735,5.38,18.76,34.97,1
0,498,1017,33.04,2.64,-6756,-3504,-16508,-784,753,-475,3.27,18.76,34.97,1
0,499,1017,38.71,2.83,-6328,-3704,-16740,-736,830,-717,4.19,18.76,34.97,1
0,499,1017,37.24,2.74,-6608,-3732,-16724,-752,538,-971,2.60,18.76,34.97,1
0,499,1017,37.83,2.83,-6520,-3596,-16732,-736,683,-872,3.68,18.76,34.97,1
0,500,1017,40.08,2.64,-6512,-3824,-16732,-736,665,-932,0.99,18.76,34.97,1
0,498,1017,33.33,2.93,-6192,-3624,-16520,-752,737,-941,1.50,18.76,34.97,1
0,498,1017,40.76,2.74,-6448,-3804,-16608,-736,727,-971,-0.90,18.76,34.97,1
0,498,1017,33.82,2.54,-6280,-3692,-16740,-752,733,-977,-1.41,18.76,34.97,1
0,498,1017,37.44,2.25,-6384,-3684,-16720,-752,687,-1204,-2.02,18.76,34.97,1
0,498,1017,37.54,2.54,-6220,-3724,-16488,-752,638,-1519,-2.16,18.76,34.97,1
0,498,1017,34.02,2.25,-6516,-3572,-16504,-736,773,-1381,-2.00,18.76,34.97,1
0,499,1017,37.73,2.44,-6388,-3600,-16392,-736,795,-1724,-2.63,18.76,34.97,1
0,499,1017,33.33,2.25,-7000,-3660,-16492,-736,588,-1791,-0.87,18.76,34.97,1
0,500,1017,37.83,2.64,-7344,-3640,-16328,-720,795,-1598,-1.17,18.76,34.97,1
0,499,1017,32.94,2.64,-6976,-3500,-16592,-720,968,-1652,0.68,18.76,34.97,1
0,498,1017,33.04,2.74,-7140,-3524,-16252,-736,828,-1194,1.71,18.76,34.97,1
0,497,1017,36.95,3.03,-6912,-3176,-16276,-736,580,-816,0.98,18.76,34.97,1
0,497,1017,33.24,3.03,-6480,-3448,-16384,-720,369,-956,2.59,18.76,34.97,1
0,498,1017,33.14,2.64,-7020,-3680,-16432,-720,130,-986,-1.57,18.76,34.97,1
0,498,1017,37.24,3.03,-7944,-3528,-15608,-736,352,-394,-2.09,18.76,34.97,1
0,499,1017,33.04,2.93,-6792,-3960,-16720,-720,450,-414,-4.30,18.76,34.97,1
0,499,1017,33.04,3.03,-6592,-4004,-16208,-752,167,-782,-2.12,18.76,34.97,1
0,499,1017,37.24,2.74,-6872,-3812,-15796,-704,118,-1045,-1.87,18.76,34.97,1
0,499,1017,33.33,2.83,-7496,-3664,-16328,-720,150,-1195,-2.25,18.76,34.97,1
0,499,1017,32.94,2.74,-6940,-3164,-16108,-720,412,-1025,-1.82,18.76,34.97,1
0,499,1017,37.15,3.03,-7024,-3136,-16316,-704,531,-569,-1.17,18.76,34.97,1
0,499,1017,33.33,2.74,-7024,-3324,-16084,-720,287,-953,-3.31,18.76,34.97,1
0,499,1017,33.24,2.93,-7392,-3720,-16320,-736,415,-861,-2.99,18.76,34.97,1
0,499,1016,37.34,2.74,-7112,-3512,-16268,-720,576,-451,-3.65,18.76,34.97,1
0,499,1017,33.33,3.03,-7316,-3616,-16064,-736,673,-751,-2.49,18.76,34.97,1
0,498,1017,37.44,2.74,-7016,-3688,-16156,-720,785,-474,-4.12,18.76,34.97,1
0,498,1017,40.66,3.23,-7292,-3720,-16296,-720,734,-132,-3.59,18.76,34.97,1
0,499,1017,40.66,2.83,-7752,-3816,-16420,-704,745,-293,-5.01,18.76,34.97,1
0,498,1017,37.24,3.03,-6832,-4048,-15860,-720,772,-521,-3.92,18.76,34.97,1
0,498,1017,33.24,2.64,-6512,-4052,-15960,-736,959,29,-5.79,18.76,34.97,1
0,497,1017,33.04,3.13,-6984,-4040,-15540,-736,1110,1237,-4.31,18.76,34.97,1
0,497,1017,37.54,3.23,-8436,-3772,-15036,-704,1551,2894,-1.55,18.76,34.97,1
0,497,1017,32.94,3.03,-4812,-4540,-16564,-752,1532,1884,-2.78,18.76,34.97,1
0,497,1017,37.83,2.15,-5856,-4404,-15668,-736,1976,1110,-2.96,18.76,34.97,1
0,497,1017,34.02,2.74,-6760,-4020,-16980,-752,1197,629,-3.62,18.76,34.97,1
0,496,1017,37.83,2.74,-7496,-4172,-17328,-704,482,138,-5.77,18.76,34.97,1
0,496,1017,37.34,2.74,-7008,-3796,-16984,-736,666,-779,-4.30,18.76,34.97,1
0,497,1017,33.82,2.64,-6988,-3704,-16552,-720,811,-1047,-3.60,18.76,34.97,1
0,497,1017,37.44,3.03,-6804,-3792,-16536,-752,652,-279,-2.19,18.76,34.97,1
0,498,1016,37.54,2.74,-7256,-3820,-15996,-752,162,93,-4.78,18.76,34.97,1
0,497,1017,37.63,2.93,-6864,-4232,-16692,-720,248,767,-3.42,18.76,34.97,1
0,498,1017,37.44,2.54,-6776,-4448,-16640,-720,722,-113,-4.90,18.76,34.97,1
0,498,1017,34.02,3.03,-6444,-4200,-16700,-736,1008,-207,-4.11,18.76,34.97,1
0,499,1017,37.73,2.54,-6308,-3964,-16556,-752,890,-173,-5.18,18.76,34.97,1
0,497,1017,37.44,2.93,-6452,-4044,-16608,-736,773,115,-4.87,18.76,34.97,1
0,497,1017,34.12,2.54,-6304,-3988,-16728,-768,832,-203,-5.41,18.76,34.97,1
0,497,1017,37.44,2.83,-6292,-3988,-16612,-752,996,-470,-4.08,18.76,34.97,1
0,497,1017,37.24,2.44,-6652,-3920,-16688,-736,861,-154,-4.94,18.76,34.97,1
0,497,1017,37.83,2.83,-6360,-4096,-16740,-752,795,-595,-4.01,18.76,34.97,1
0,497,1017,33.24,2.54,-6488,-4024,-16532,-752,998,-409,-5.36,18.76,34.97,1
0,497,1017,34.02,2.74,-5600,-3708,-16528,-736,963,-772,-4.78,18.76,34.97,1
0,497,1017,36.46,2.64,-7036,-3876,-16272,-752,1031,-514,-4.97,18.76,34.97,1
0,497,1017,37.73,3.03,-5808,-4168,-16836,-736,939,-667,-4.19,18.76,34.97,1
0,497,1017,34.12,2.64,-6728,-4220,-16360,-752,624,-505,-5.01,18.76,34.97,1
0,497,1017,37.54,2.93,-5948,-3936,-16256,-752,1015,-659,-3.91,18.76,34.97,1
0,497,1017,37.54,2.54,-6436,-3944,-16288,-720,1116,-391,-2.85,18.76,34.97,1
0,498,1017,34.02,2.83,-6648,-4024,-16632,-736,894,-27,-1.33,18.76,34.97,1
0,498,1017,37.73,2.54,-6576,-3952,-16452,-736,735,-619,-4.08,18.76,34.97,1
0,497,1017,37.83,2.93,-6488,-4256,-16632,-720,916,-775,-4.02,18.76,34.97,1
0,498,1017,33.14,2.54,-6332,-4132,-16620,-736,942,-734,-6.02,18.76,34.97,1
0,498,1017,38.22,2.93,-6132,-4216,-16652,-752,734,-698,-5.40,18.76,34.97,1
0,497,1017,37.05,2.54,-6444,-4268,-16700,-752,592,-682,-8.10,18.76,34.97,1
0,498,1017,33.72,2.93,-6332,-4268,-16636,-704,678,-1221,-8.15,18.76,34.97,1
0,497,1017,37.54,2.54,-6192,-4376,-16860,-720,507,-1688,-7.64,18.76,34.97,1
0,497,1017,34.02,2.93,-6152,-4708,-16780,-704,68,-2133,-5.49,18.76,34.97,1
0,496,1017,37.34,2.74,-6124,-4152,-16240,-752,175,-2891,-6.11,18.76,34.97,1
0,496,1017,37.44,3.03,-6968,-4448,-16500,-752,-38,-2809,-5.50,18.76,34.97,1
0,495,1016,33.82,2.44,-6908,-4360,-16372,-736,-408,-3329,-4.08,18.76,34.97,1
0,497,1017,37.44,2.74,-7296,-3436,-16440,-752,12,-4129,-3.67,18.76,34.97,1
0,496,1017,40.66,2.15,-7372,-3360,-17320,-736,-160,-3149,-4.16,18.76,34.97,1
0,497,1017,37.44,2.83,-6504,-3972,-16428,-704,-869,-4531,-6.07,18.76,34.97,1
0,496,1017,33.24,2.64,-6372,-3604,-14520,-672,-390,-4362,-3.13,18.76,34.97,1
0,496,1017,33.04,2.74,-8492,-3372,-14900,-752,-110,-921,-1.17,18.76,34.97,1
0,497,1017,36.85,2.44,-8372,-3124,-14924,-720,13,-2736,-3.42,18.76,34.97,1
0,497,1017,33.24,2.74,-8344,-2996,-14912,-736,873,-3320,-4.45,18.76,34.97,1
0,498,1017,40.66,2.54,-8796,-3264,-15484,-720,1192,-3015,-1.93,18.76,34.97,1
0,498,1017,37.05,3.23,-8884,-3916,-14680,-752,962,-902,-0.24,18.76,34.97,1
0,497,1017,40.66,2.74,-9180,-3660,-14628,-736,-161,-1798,1.24,18.76,34.97,1
0,497,1017,33.14,3.23,-9396,-3472,-14652,-720,243,-16,3.18,18.76,34.97,1
0,496,1017,36.85,2.83,-9232,-3552,-15364,-688,1695,-144,-1.17,18.76,34.97,1
0,496,1017,33.04,3.42,-9452,-3696,-14932,-784,974,-507,-2.27,18.76,34.97,1
0,495,1017,37.24,2.83,-8748,-3076,-15224,-704,1250,771,-2.55,18.76,34.97,1
0,494,1017,33.82,3.32,-8360,-3512,-15404,-752,1019,43,-1.42,18.76,34.97,1
0,494,1017,36.27,2.74,-8268,-3556,-15440,-752,1028,104,-3.89,18.76,34.97,1
0,494,1017,37.34,3.23,-8440,-3112,-15472,-720,870,306,-3.70,18.76,34.97,1
0,494,1017,37.24,2.83,-8596,-3260,-15500,-752,894,31,-4.62,18.76,34.97,1
0,494,1017,33.04,3.23,-8572,-3516,-15260,-720,722,323,-1.71,18.76,34.97,1
0,495,1017,37.05,2.74,-8368,-3332,-15264,-720,319,992,-0.28,18.76,34.97,1
0,495,1017,33.04,3.23,-7880,-3308,-15288,-768,2696,1826,1.37,18.76,34.97,1
0,493,1017,40.66,2.83,-8104,-3396,-16156,-752,2926,2363,1.46,18.76,34.97,1
0,490,1017,38.81,3.32,-7824,-3812,-15512,-720,35,-670,0.02,18.76,34.97,1
0,489,1017,40.37,2.64,-8072,-4004,-15576,-752,-500,974,-0.27,18.76,34.97,1
0,489,1017,33.04,3.03,-8256,-4368,-15932,-752,895,474,1.50,18.76,34.97,1
0,488,1017,40.47,2.93,-8096,-4492,-15776,-736,2160,-45,2.55,18.76,34.97,1
0,488,1017,40.66,3.32,-7360,-4552,-15788,-736,1403,425,3.91,18.76,34.97,1
0,488,1017,36.66,2.83,-7196,-3888,-15548,-752,346,371,4.13,18.76,34.97,1
0,488,1017,40.57,3.23,-7752,-2976,-16328,-720,845,657,3.27,8.59,34.34,1
0,488,1017,40.57,2.74,-7496,-3496,-16072,-752,1040,-1073,1.38,8.59,34.34,1
0,488,1017,36.75,3.13,-8428,-4272,-15588,-736,816,887,0.01,8.59,34.34,1
0,488,1017,40.47,2.74,-8020,-3836,-16108,-704,306,545,1.14,8.59,34.34,1
0,489,1016,36.85,3.32,-7068,-3744,-15564,-736,878,404,3.35,8.59,34.34,1
0,489,1017,40.47,2.83,-7696,-3932,-15568,-752,985,394,4.04,8.59,34.34,1
0,489,1017,40.47,3.13,-7364,-3904,-16112,-752,625,744,3.52,331.49,34.53,1
0,489,1017,36.46,2.64,-7212,-4496,-15736,-720,527,553,1.35,331.49,34.53,1
0,490,1017,40.76,3.23,-7652,-4824,-15708,-768,1104,1857,0.72,331.49,34.53,1
0,490,1017,40.66,2.64,-7360,-4936,-15472,-736,1379,1520,1.23,331.49,34.53,1
0,490,1017,37.34,3.03,-7932,-4980,-15932,-768,1336,2666,0.69,331.49,34.53,1
0,492,1017,34.12,2.54,-6120,-4692,-16768,-752,447,1879,0.42,331.49,34.53,1
0,492,1017,33.43,3.13,-6612,-3632,-16644,-720,1313,2968,-0.22,331.49,34.53,1
0,492,1017,33.04,2.54,-6124,-4180,-16680,-720,644,2710,-0.33,331.49,34.53,1
0,492,1017,37.15,2.93,-5796,-3688,-16196,-752,855,2228,-0.60,331.49,34.53,1
0,492,1017,33.04,2.44,-6056,-3980,-17052,-720,455,2830,-0.81,331.49,34.53,1
0,492,1017,37.54,2.93,-5564,-4008,-17220,-720,391,2292,-1.25,331.49,34.53,1
0,492,1017,37.24,2.44,-5564,-4588,-16636,-752,502,1465,-1.47,331.49,34.53,1
0,492,1017,33.82,2.93,-5380,-4692,-17032,-736,597,1197,-2.13,331.49,34.53,1
0,492,1017,33.24,2.44,-4924,-4432,-16532,-736,547,748,-2.05,331.49,34.53,1
0,492,1017,40.76,2.83,-5424,-4424,-17076,-768,644,929,-2.45,331.49,34.53,1
0,492,1017,36.95,2.83,-5196,-4184,-17156,-752,633,992,-2.63,331.49,34.53,1
0,491,1017,33.04,3.71,-6328,-3488,-17436,-720,2482,2758,-1.34,331.49,34.53,1
0,492,1017,33.04,3.32,-5868,-4108,-16708,-752,644,2104,-0.71,331.49,34.53,1
0,491,1017,34.12,3.52,-3364,-3732,-15688,-752,1917,2691,-3.04,331.49,34.53,1
0,491,1017,37.34,2.83,-3936,-5072,-17308,-736,2268,-1284,-0.94,331.49,34.53,1
0,491,1017,33.33,3.03,-4024,-5876,-15140,-752,3153,-1828,-6.71,331.49,34.53,1
0,492,1017,33.33,2.44,-5480,-4936,-18400,-736,1629,368,-1.87,331.49,34.53,1
0,493,1017,33.82,2.74,-5332,-4528,-17740,-736,-255,893,-2.78,331.49,34.53,1
0,494,1017,37.24,2.05,-3664,-4452,-17920,-704,-714,437,-1.81,331.49,34.53,1
0,493,1017,37.73,2.44,-4848,-4140,-17256,-736,1011,94,-2.55,331.49,34.53,1
0,494,1017,36.85,2.05,-4424,-4500,-17208,-720,1295,-119,-0.36,331.49,34.53,1
0,494,1017,37.44,2.44,-4544,-4484,-17472,-720,184,-579,-0.93,331.49,34.53,1
0,494,1017,40.66,2.15,-4612,-4364,-17332,-752,30,-330,-0.65,331.49,34.53,1
0,494,1017,33.14,2.74,-4868,-4512,-17160,-736,525,-677,-0.95,331.49,34.53,1
0,494,1017,37.34,2.25,-4764,-4316,-17208,-736,854,-710,0.68,331.49,34.53,1
0,493,1017,33.04,2.64,-4780,-4388,-17216,-720,699,-760,1.22,331.49,34.53,1
0,494,1017,40.66,2.35,-4856,-4252,-17352,-720,260,-695,1.31,331.49,34.53,1
0,494,1017,34.21,2.64,-4692,-4000,-17264,-768,376,-891,0.43,331.49,34.53,1
0,494,1017,37.54,2.35,-4868,-4052,-17352,-736,570,-1113,0.87,331.49,34.53,1
0,494,1017,37.73,2.64,-4920,-4052,-17184,-720,650,-1216,0.22,331.49,34.53,1
0,494,1017,36.95,2.15,-5092,-4036,-17364,-736,494,-1005,2.53,331.49,34.53,1
0,495,1017,40.76,2.83,-5000,-4248,-16992,-736,593,-886,2.70,331.49,34.53,1
0,494,1018,33.33,2.25,-5148,-4248,-17180,-752,654,-881,2.73,331.49,34.53,1
0,495,1018,37.34,2.64,-5340,-4216,-17268,-752,842,-928,2.10,331.49,34.53,1
0,494,1017,33.24,2.25,-5136,-4288,-17076,-688,748,-1031,3.74,331.49,34.53,1
0,495,1017,37.83,2.74,-5240,-4176,-16784,-752,872,-824,3.31,49.83,34.59,1
0,494,1017,37.54,2.25,-5032,-4144,-17320,-752,760,-581,5.30,49.83,34.59,1
0,493,1017,34.31,2.74,-6496,-3880,-16696,-704,801,-1058,3.93,1016.95,34.79,1
0,493,1017,40.66,2.35,-4692,-4256,-17336,-752,846,-839,7.29,1016.95,34.79,1
0,493,1017,40.76,2.83,-5632,-4072,-17208,-720,731,-701,5.59,967.74,34.98,1
0,494,1017,37.44,2.35,-4880,-4148,-16928,-736,613,-1766,8.92,967.74,34.98,1
0,494,1017,37.34,2.74,-5500,-3944,-17104,-736,789,-897,6.79,1016.95,35.18,1
0,495,1017,33.04,2.35,-5264,-4236,-16700,-768,945,-1100,12.41,1016.95,35.18,1
0,494,1017,37.73,2.64,-5896,-4568,-16768,-752,880,-698,7.78,1016.95,35.18,1
0,494,1017,37.83,2.74,-5620,-4396,-16884,-720,937,-384,8.57,1016.95,35.18,1
0,495,1017,37.24,2.74,-5644,-4296,-17136,-752,1048,-632,5.64,1016.95,35.18,1
0,495,1017,40.76,2.54,-5700,-4520,-16920,-736,699,-812,9.28,1016.95,35.18,1
0,495,1017,33.24,2.74,-5728,-4028,-17056,-736,634,-466,8.12,329.67,35.36,1
0,494,1017,37.44,2.64,-5272,-4200,-16884,-720,666,-677,14.14,329.67,35.36,1
0,495,1017,34.02,2.44,-5576,-4344,-16760,-720,566,-438,10.27,1000.00,35.56,1
0,494,1017,33.14,2.64,-5856,-4172,-17124,-736,460,-476,13.25,1000.00,35.56,1
0,495,1017,33.14,2.64,-5500,-4220,-16960,-736,638,-637,5.90,1000.00,35.56,1
0,496,1017,39.20,2.64,-5796,-4268,-16832,-736,595,-782,3.94,1000.00,35.56,1
0,495,1017,33.82,2.54,-5560,-4052,-16892,-768,592,-564,0.96,1000.00,35.56,1
0,497,1017,37.54,2.74,-5972,-3968,-16684,-736,807,-272,5.50,1000.00,35.56,1
0,496,1017,33.14,2.54,-4948,-4076,-17296,-736,601,-291,15.85,1000.00,35.56,1
0,496,1017,37.34,2.64,-6000,-3804,-16616,-752,656,-432,25.94,1000.00,35.56,1
0,496,1017,37.05,2.35,-5252,-3944,-16940,-720,738,-614,19.12,248.96,35.74,1
0,496,1017,37.93,2.54,-5712,-4092,-16828,-720,601,-408,18.83,248.96,35.74,1
0,495,1017,33.04,2.25,-5828,-4116,-16912,-752,597,-456,12.42,248.96,35.74,1
0,495,1017,37.44,2.83,-5416,-4000,-16796,-752,782,-127,10.70,248.96,35.74,1
0,494,1017,32.94,2.35,-5816,-3956,-16888,-752,919,2,11.98,248.96,35.74,1
0,494,1017,33.04,2.74,-5848,-4224,-16880,-720,785,21,10.50,394.74,35.92,1
0,495,1017,37.15,2.35,-5688,-4124,-16816,-736,761,-84,6.78,394.74,35.92,1
0,494,1017,33.04,2.83,-5784,-4184,-17188,-752,831,581,6.69,394.74,35.92,1
0,494,1017,33.04,2.35,-5764,-4292,-17168,-736,749,410,8.26,394.74,35.92,1
0,494,1017,37.54,2.64,-5268,-4208,-17180,-752,679,239,8.76,394.74,35.92,1
0,495,1017,39.59,2.35,-5236,-4204,-17300,-800,725,203,8.52,394.74,35.92,1
0,494,1017,37.83,2.74,-5252,-4004,-16984,-736,872,-218,8.15,394.74,35.92,1
0,495,1017,34.02,2.54,-5276,-3944,-17008,-720,774,-45,8.49,394.74,35.92,1
0,495,1017,37.54,2.64,-5316,-4240,-17356,-720,511,-262,7.34,394.74,35.92,1
0,495,1017,37.63,2.35,-5296,-4288,-16988,-720,815,-472,5.73,394.74,35.92,1
0,495,1017,34.31,2.44,-5468,-4016,-17032,-736,621,-468,4.81,394.74,35.92,1
0,495,1017,37.83,2.05,-5080,-4072,-17184,-736,805,-630,3.54,394.74,35.92,1
0,496,1017,33.04,2.15,-5132,-4184,-17180,-752,526,-906,2.30,394.74,35.92,1
0,494,1017,37.15,2.35,-5712,-3736,-16936,-736,814,-225,1.36,394.74,35.92,1
0,495,1017,33.33,2.44,-5468,-4192,-17248,-736,965,-316,2.08,394.74,35.92,1
0,495,1017,40.66,2.25,-5996,-4068,-17104,-688,563,-375,2.09,394.74,35.92,1
0,495,1017,37.24,2.35,-5664,-3900,-16972,-768,267,-670,1.30,394.74,35.92,1
0,495,1017,33.04,2.25,-5680,-3940,-17136,-720,397,-490,0.42,394.74,35.92,1
0,496,1017,33.33,2.44,-5404,-3856,-16952,-752,299,-405,0.27,394.74,35.92,1
0,495,1017,37.34,2.25,-5324,-4000,-17392,-736,302,-874,0.57,394.74,35.92,1
0,496,1017,33.14,2.74,-5456,-3896,-16792,-768,585,-344,1.64,394.74,35.92,1
0,496,1017,37.63,2.54,-5792,-4048,-17348,-720,448,-781,3.33,394.74,35.92,1
0,496,1017,34.12,2.64,-5460,-4020,-16636,-736,442,-876,4.50,394.74,35.92,1
0,496,1017,37.44,2.35,-5560,-3780,-16924,-768,771,-691,3.97,394.74,35.92,1
0,495,1017,37.93,2.54,-5172,-3512,-16624,-784,821,-630,3.78,394.74,35.92,1
0,495,1017,36.85,2.44,-5328,-3744,-16964,-720,724,-193,3.49,394.74,35.92,1
0,494,1017,33.33,2.54,-5336,-3784,-16920,-736,348,-714,4.52,394.74,35.92,1
0,495,1017,40.66,2.54,-5540,-3784,-17016,-720,475,-559,4.99,394.74,35.92,1
0,495,1017,37.15,3.03,-5504,-3836,-16852,-720,362,-608,4.85,394.74,35.92,1
0,495,1017,33.24,2.64,-5768,-3696,-16884,-736,356,-787,3.50,394.74,35.92,1
0,495,1017,33.43,2.64,-5488,-3960,-17616,-736,178,-691,2.56,394.74,35.92,1
